date,open,high,low,close,volume
2025-04-24,2.9169067200,2.9556696000,2.9072160000,2.9459788800,68837011
2025-04-25,2.9556696000,3.0525768000,2.9556696000,3.0428860800,158202788
2025-04-28,3.0331953600,3.0816489600,3.0041232000,3.0719582400,92173694
2025-04-29,3.0525768000,3.1010304000,3.0428860800,3.0719582400,70340816
2025-04-30,3.0719582400,3.0913396800,3.0235046400,3.0331953600,78765528
2025-05-06,3.0331953600,3.0428860800,2.9750510400,3.0041232000,107289143
2025-05-07,3.0138139200,3.1107211200,3.0138139200,3.0913396800,109208450
2025-05-08,3.0816489600,3.2367004800,3.0719582400,3.2076283200,173256678
2025-05-09,3.2270097600,3.2948448000,3.2076283200,3.2560819200,141062764
2025-05-12,3.2463912000,3.2560819200,3.1882468800,3.2076283200,99984897
2025-05-13,3.2367004800,3.3045355200,3.1785561600,3.2754633600,135353901
2025-05-14,3.2754633600,3.3142262400,3.2463912000,3.2851540800,100149205
2025-05-15,3.2851540800,3.3142262400,3.2367004800,3.2463912000,82647700
2025-05-16,3.2367004800,3.2851540800,3.2076283200,3.2657726400,81332256
2025-05-19,3.2657726400,3.3045355200,3.2367004800,3.2754633600,66178418
2025-05-20,3.2754633600,3.3045355200,3.2270097600,3.2367004800,85374199
2025-05-21,3.2270097600,3.2851540800,3.2173190400,3.2754633600,75216900
2025-05-22,3.2657726400,3.3239169600,3.2560819200,3.2948448000,107533100
2025-05-23,3.2948448000,3.3239169600,3.2270097600,3.2367004800,106078000
2025-05-26,3.2270097600,3.2657726400,3.1882468800,3.1979376000,67484200
2025-05-27,3.2076283200,3.2560819200,3.1979376000,3.2270097600,77286808
2025-05-28,3.2270097600,3.2851540800,3.1979376000,3.2851540800,88903800
2025-05-29,3.2754633600,3.2948448000,3.2463912000,3.2560819200,82278100
2025-05-30,3.2560819200,3.3626798400,3.2560819200,3.3529891200,129882901
2025-06-03,3.3432984000,3.4402056000,3.3239169600,3.4014427200,114083559
2025-06-04,3.4111334400,3.4983499200,3.3917520000,3.4498963200,112700071
2025-06-05,3.4595870400,3.4692777600,3.3336076800,3.3529891200,111940032
2025-06-06,3.3626798400,3.4208241600,3.3529891200,3.4111334400,87903700
2025-06-09,3.4208241600,3.4595870400,3.3626798400,3.4305148800,86917465
2025-06-10,3.4402056000,3.4789684800,3.4208241600,3.4498963200,77402900
2025-06-11,3.4402056000,3.4983499200,3.4208241600,3.4595870400,78589173
2025-06-12,3.4692777600,3.5274220800,3.4498963200,3.5177313600,81312594
2025-06-13,3.5274220800,3.5371128000,3.4498963200,3.4595870400,87443198
2025-06-16,3.4595870400,3.5855664000,3.4498963200,3.5855664000,128335633
2025-06-17,3.5855664000,3.6049478400,3.5468035200,3.5855664000,74965450
2025-06-18,3.5758756800,3.6146385600,3.5371128000,3.5855664000,75094841
2025-06-19,3.5855664000,3.6146385600,3.5371128000,3.5758756800,76295900
2025-06-20,3.5661849600,3.6243292800,3.5371128000,3.6146385600,109496430
2025-06-23,3.6146385600,3.6146385600,3.5177313600,3.5952571200,110354346
2025-06-24,3.5952571200,3.6049478400,3.5371128000,3.5952571200,117286437
2025-06-25,3.5855664000,3.6146385600,3.5468035200,3.5952571200,105423698
2025-06-26,3.5952571200,3.6534014400,3.5564942400,3.6243292800,114356075
2025-06-27,3.6243292800,3.6824736000,3.5371128000,3.5564942400,149430825
2025-06-30,3.5371128000,3.5468035200,3.4595870400,3.4983499200,94158050
2025-07-01,3.4983499200,3.5758756800,3.4983499200,3.5661849600,69465298
2025-07-02,3.5661849600,3.6146385600,3.5564942400,3.5758756800,72438050
2025-07-03,3.5758756800,3.6049478400,3.5468035200,3.5855664000,46858200
2025-07-04,3.5758756800,3.6727828800,3.5758756800,3.6534014400,91789889
2025-07-07,3.6630921600,3.7890715200,3.6534014400,3.7503086400,162856719
2025-07-08,3.7503086400,3.7987622400,3.7018550400,3.7599993600,108733546
2025-07-09,3.7700000000,3.8400000000,3.7300000000,3.7900000000,130356832
2025-07-10,3.7900000000,3.8900000000,3.7800000000,3.8700000000,125518669
2025-07-11,3.8700000000,3.8900000000,3.7600000000,3.7700000000,133272808
2025-07-14,3.7700000000,3.8800000000,3.7600000000,3.8200000000,108438510
2025-07-15,3.8300000000,3.8500000000,3.7300000000,3.7300000000,87075750
2025-07-16,3.7400000000,3.7400000000,3.6200000000,3.6800000000,100641773
2025-07-17,3.6800000000,3.7100000000,3.6500000000,3.6700000000,47763950
2025-07-18,3.6800000000,3.6900000000,3.6500000000,3.6800000000,65082249
2025-07-21,3.6700000000,3.6800000000,3.6200000000,3.6400000000,54604658
2025-07-22,3.6400000000,3.6500000000,3.5500000000,3.6300000000,87085683
2025-07-23,3.6100000000,3.6600000000,3.6100000000,3.6200000000,76653950
2025-07-24,3.6300000000,3.6300000000,3.5500000000,3.5700000000,74761000
2025-07-25,3.5700000000,3.6100000000,3.5600000000,3.5600000000,59579010
2025-07-28,3.5600000000,3.6000000000,3.5500000000,3.5600000000,51857966
2025-07-29,3.5600000000,3.5800000000,3.5100000000,3.5200000000,69740883
2025-07-30,3.5200000000,3.6100000000,3.5100000000,3.5800000000,83032135
2025-07-31,3.5800000000,3.5800000000,3.4800000000,3.5000000000,76031678
2025-08-01,3.4900000000,3.5300000000,3.4500000000,3.4900000000,47653528
2025-08-04,3.4800000000,3.5200000000,3.4600000000,3.5000000000,41827808
2025-08-05,3.5000000000,3.5800000000,3.4800000000,3.5700000000,56398523
2025-08-06,3.5700000000,3.5800000000,3.5300000000,3.5500000000,42381733
2025-08-07,3.5400000000,3.5600000000,3.5200000000,3.5600000000,37898900
2025-08-08,3.5500000000,3.5800000000,3.5300000000,3.5400000000,39305900
2025-08-11,3.5500000000,3.5500000000,3.5000000000,3.5000000000,46991100
2025-08-12,3.5100000000,3.5300000000,3.5000000000,3.5200000000,28587748
2025-08-13,3.5200000000,3.5300000000,3.5000000000,3.5100000000,40356600
2025-08-14,3.5100000000,3.5300000000,3.4700000000,3.4700000000,36321036
2025-08-15,3.4700000000,3.4700000000,3.4000000000,3.4500000000,53522517
2025-08-18,3.4400000000,3.4900000000,3.4300000000,3.4600000000,61256223
2025-08-19,3.4700000000,3.4700000000,3.4400000000,3.4500000000,31830800
2025-08-20,3.4400000000,3.5200000000,3.4400000000,3.4900000000,51529800
2025-08-21,3.4900000000,3.5600000000,3.4600000000,3.5400000000,58570229
2025-08-22,3.5500000000,3.5500000000,3.4700000000,3.5200000000,63350666
2025-08-25,3.5000000000,3.5700000000,3.4900000000,3.5400000000,59314233
2025-08-26,3.5400000000,3.5400000000,3.5000000000,3.5000000000,47460700
2025-08-27,3.5000000000,3.5100000000,3.4400000000,3.4400000000,54717636
2025-08-28,3.4200000000,3.4400000000,3.3600000000,3.4000000000,78266853
2025-08-29,3.4000000000,3.4800000000,3.3900000000,3.4200000000,66174953
2025-09-01,3.4200000000,3.4200000000,3.3400000000,3.3600000000,75852200
2025-09-02,3.3500000000,3.3900000000,3.3300000000,3.3800000000,118750337
2025-09-03,3.3700000000,3.3800000000,3.2800000000,3.2900000000,73325800
2025-09-04,3.2800000000,3.3100000000,3.2300000000,3.2900000000,55998846
2025-09-05,3.2800000000,3.2900000000,3.2300000000,3.2700000000,49363501
2025-09-08,3.2700000000,3.2900000000,3.2400000000,3.2500000000,34816175
2025-09-09,3.2600000000,3.3000000000,3.2500000000,3.2800000000,51434350
2025-09-10,3.2700000000,3.3100000000,3.2600000000,3.2900000000,47415522
2025-09-11,3.2900000000,3.3200000000,3.2500000000,3.3200000000,54892703
2025-09-12,3.3100000000,3.3200000000,3.2600000000,3.2800000000,39706333
2025-09-15,3.2700000000,3.2800000000,3.2300000000,3.2500000000,46590307
2025-09-16,3.2400000000,3.2700000000,3.2300000000,3.2400000000,40143004
2025-09-17,3.2500000000,3.2700000000,3.2300000000,3.2500000000,37341957
2025-09-18,3.2500000000,3.2600000000,3.1600000000,3.1700000000,55418300
2025-09-19,3.1700000000,3.1900000000,3.1300000000,3.1700000000,46129500
2025-09-22,3.1700000000,3.1800000000,3.1400000000,3.1700000000,32114300
2025-09-23,3.1600000000,3.1900000000,3.1400000000,3.1800000000,54225139
2025-09-24,3.1700000000,3.2100000000,3.1600000000,3.1700000000,43503005
2025-09-25,3.1600000000,3.1700000000,3.1300000000,3.1400000000,35684510
2025-09-26,3.1300000000,3.1500000000,3.1200000000,3.1500000000,29106100
2025-09-29,3.1600000000,3.1700000000,3.1200000000,3.1600000000,49668880
2025-09-30,3.1600000000,3.1600000000,3.1100000000,3.1100000000,42798900
2025-10-09,3.1100000000,3.1400000000,3.1000000000,3.1400000000,30447800
2025-10-10,3.1300000000,3.1900000000,3.1300000000,3.1700000000,46483497
2025-10-13,3.1600000000,3.1900000000,3.1100000000,3.1600000000,55166999
2025-10-14,3.1700000000,3.2300000000,3.1500000000,3.2300000000,71749143
2025-10-15,3.2300000000,3.2500000000,3.2000000000,3.2300000000,51659900
2025-10-16,3.2300000000,3.2800000000,3.2200000000,3.2600000000,55065685
2025-10-17,3.2500000000,3.2800000000,3.2200000000,3.2400000000,61571285
2025-10-20,3.2300000000,3.2700000000,3.2000000000,3.2600000000,52941783
2025-10-21,3.2500000000,3.2900000000,3.2400000000,3.2700000000,44381155
2025-10-22,3.2700000000,3.3100000000,3.2600000000,3.3100000000,49828954
2025-10-23,3.3000000000,3.3300000000,3.2700000000,3.3100000000,52334300
2025-10-24,3.3000000000,3.3100000000,3.2500000000,3.2700000000,65716831
2025-10-27,3.2600000000,3.3000000000,3.2300000000,3.2700000000,52066164
2025-10-28,3.2700000000,3.2900000000,3.2300000000,3.2400000000,43374600
2025-10-29,3.2400000000,3.2500000000,3.1900000000,3.2100000000,38679209
2025-10-30,3.2000000000,3.2300000000,3.1900000000,3.1900000000,38220587
2025-10-31,3.2100000000,3.2500000000,3.2000000000,3.2200000000,51334175
2025-11-03,3.2100000000,3.2500000000,3.2000000000,3.2400000000,47118318
2025-11-04,3.2400000000,3.3000000000,3.2300000000,3.2800000000,64579500
2025-11-05,3.2800000000,3.3000000000,3.2600000000,3.2700000000,51623396
2025-11-06,3.2700000000,3.2900000000,3.2500000000,3.2700000000,35698350
2025-11-07,3.2700000000,3.3000000000,3.2500000000,3.2700000000,51096960
2025-11-10,3.2600000000,3.2800000000,3.2500000000,3.2700000000,55739200
2025-11-11,3.2700000000,3.2800000000,3.2600000000,3.2700000000,48363505
2025-11-12,3.2700000000,3.3100000000,3.2600000000,3.2800000000,89624500
2025-11-13,3.2800000000,3.2800000000,3.2300000000,3.2500000000,83950556
2025-11-14,3.2500000000,3.2900000000,3.2400000000,3.2600000000,92445135
2025-11-17,3.2600000000,3.2700000000,3.2100000000,3.2200000000,69429146
2025-11-18,3.2200000000,3.2300000000,3.1800000000,3.1900000000,47670216
2025-11-19,3.1800000000,3.2000000000,3.1700000000,3.1900000000,41402669
2025-11-20,3.1900000000,3.2700000000,3.1800000000,3.2500000000,97960630
2025-11-21,3.2400000000,3.2500000000,3.1500000000,3.1700000000,103975559
2025-11-24,3.1700000000,3.1800000000,3.1400000000,3.1600000000,43916550
2025-11-25,3.1600000000,3.2000000000,3.1400000000,3.1900000000,58261319
2025-11-26,3.1800000000,3.2000000000,3.1500000000,3.1500000000,44703400
2025-11-27,3.1600000000,3.1800000000,3.1400000000,3.1600000000,41811797
2025-11-28,3.1500000000,3.1600000000,3.1300000000,3.1400000000,38906900
2025-12-01,3.1400000000,3.2100000000,3.1300000000,3.2100000000,85031792
2025-12-02,3.2000000000,3.2100000000,3.1800000000,3.2100000000,32985100
2025-12-03,3.2000000000,3.2600000000,3.2000000000,3.2200000000,75980750
2025-12-04,3.2200000000,3.2400000000,3.1800000000,3.2300000000,53548902
2025-12-05,3.2200000000,3.2300000000,3.1700000000,3.2000000000,64833600
2025-12-08,3.2000000000,3.2400000000,3.1900000000,3.2000000000,52363084
2025-12-09,3.2000000000,3.2100000000,3.1600000000,3.1600000000,42719900
2025-12-10,3.1600000000,3.1800000000,3.1300000000,3.1500000000,41316599
2025-12-11,3.1500000000,3.1600000000,3.1300000000,3.1400000000,29956700
2025-12-12,3.1400000000,3.1500000000,3.1100000000,3.1300000000,44624352
2025-12-15,3.1200000000,3.1400000000,3.1100000000,3.1200000000,25557600
2025-12-16,3.1200000000,3.1300000000,3.1000000000,3.1000000000,31254296
2025-12-17,3.1100000000,3.1300000000,3.0900000000,3.1200000000,39957263
2025-12-18,3.1200000000,3.1600000000,3.1100000000,3.1600000000,39076764
2025-12-19,3.1500000000,3.1700000000,3.1400000000,3.1600000000,36054100
2025-12-22,3.1600000000,3.1600000000,3.1400000000,3.1500000000,25913424
2025-12-23,3.1400000000,3.1600000000,3.1200000000,3.1300000000,25867446
2025-12-24,3.1300000000,3.1400000000,3.1100000000,3.1400000000,24162898
2025-12-25,3.1400000000,3.1500000000,3.1300000000,3.1400000000,20158621
2025-12-26,3.1300000000,3.1400000000,3.1200000000,3.1300000000,30853871
2025-12-29,3.1300000000,3.1400000000,3.1100000000,3.1200000000,32890311
2025-12-30,3.1200000000,3.1200000000,3.1000000000,3.1000000000,30077329
2025-12-31,3.1000000000,3.1100000000,3.0900000000,3.1000000000,28092200
2026-01-05,3.1000000000,3.1000000000,3.0800000000,3.0900000000,45253260
2026-01-06,3.0900000000,3.1300000000,3.0800000000,3.1200000000,60695672
2026-01-07,3.1200000000,3.1300000000,3.0900000000,3.1100000000,42050218
2026-01-08,3.1000000000,3.1100000000,3.0800000000,3.0900000000,35575000
2026-01-09,3.0900000000,3.1000000000,3.0800000000,3.1000000000,38753300
2026-01-12,3.1000000000,3.1100000000,3.0900000000,3.1100000000,42214160
2026-01-13,3.1100000000,3.1500000000,3.1000000000,3.1300000000,73333793
2026-01-14,3.1400000000,3.1500000000,3.1100000000,3.1300000000,64586069
2026-01-15,3.1200000000,3.1300000000,3.0700000000,3.0900000000,51052983
2026-01-16,3.1000000000,3.1000000000,3.0600000000,3.0700000000,38227374
2026-01-19,3.0700000000,3.0900000000,3.0600000000,3.0700000000,29397112
2026-01-20,3.0800000000,3.1100000000,3.0700000000,3.1100000000,54755384
2026-01-21,3.1000000000,3.1200000000,3.0700000000,3.0900000000,47928449
2026-01-22,3.0900000000,3.1200000000,3.0800000000,3.1200000000,46817841
2026-01-23,3.1200000000,3.1400000000,3.1100000000,3.1400000000,44904038
2026-01-26,3.1300000000,3.1500000000,3.1100000000,3.1300000000,64391185
2026-01-27,3.1300000000,3.1400000000,3.1000000000,3.1300000000,48756034
2026-01-28,3.1300000000,3.1500000000,3.1100000000,3.1400000000,59430877
2026-01-29,3.1300000000,3.2000000000,3.1300000000,3.1900000000,82886015
