date,open,high,low,close,volume
2025-03-31,48.1293096000,50.0662208400,48.0901800800,48.8629881000,8785186
2025-04-01,48.9510295200,49.6847080200,48.6184286000,49.0684180800,7098379
2025-04-02,48.9999414200,49.3129775800,48.3738691000,48.9901590400,5076964
2025-04-03,48.6771228800,51.0053293200,48.3836514800,50.1249151200,13335805
2025-04-07,49.6260137400,51.8857435200,45.7913207800,46.9554240000,26738301
2025-04-08,47.5912787000,49.3423247200,47.0141182800,49.1858066400,27801824
2025-04-09,50.8683760000,53.0791938800,50.0955679800,50.9955469400,34130343
2025-04-10,50.1640446400,51.8661787600,50.1640446400,51.4259716600,23814214
2025-04-11,51.2988007200,51.6020545000,50.3107803400,51.0542412200,12033883
2025-04-14,50.7705522000,51.8759611400,50.5553398400,51.0542412200,10038593
2025-04-15,51.0151117000,51.4846659400,50.6727284000,50.9172879000,7556652
2025-04-16,50.6531636400,51.4944483200,50.4672984200,51.2890183400,8328561
2025-04-17,51.2596712000,52.2379092000,50.7314226800,51.9444378000,6740978
2025-04-18,51.9444378000,52.2379092000,50.7998993400,51.1618474000,5989704
2025-04-21,50.8683760000,51.4944483200,50.7705522000,51.0151117000,5630528
2025-04-22,51.1911945400,53.7052662000,51.0444588400,53.4509243200,16940046
2025-04-23,53.2063648200,53.4411419400,51.8466140000,51.8955259000,14769142
2025-04-24,51.6705311600,53.7737428600,51.5531426000,53.2259295800,14294271
2025-04-25,53.3824476600,53.4313595600,52.1205206400,52.2281268200,7598433
2025-04-28,52.6487691600,53.3041886200,52.3455153800,53.0302819800,9624381
2025-04-29,53.0204996000,53.8324371400,52.4922510800,53.7541781000,7813337
2025-04-30,53.6172247800,54.7421984800,53.3237533800,54.2726442400,9615180
2025-05-06,54.2726442400,54.3802504200,52.4433391800,53.1965824400,12444856
2025-05-07,53.2063648200,53.3139710000,52.1792149200,52.5313806000,7440248
2025-05-08,52.2966034800,52.9128934200,52.0520439800,52.5607277400,6470111
2025-05-09,52.5411629800,54.3704680400,52.3944272800,54.1846028200,9670537
2025-05-12,53.8128723800,54.6345923000,52.9911524600,53.2454943400,8406522
2025-05-13,53.2357119600,53.4313595600,52.6487691600,53.1574529200,5481834
2025-05-14,53.1183234000,56.5128092600,52.9715877000,56.0530374000,17052867
2025-05-15,56.5715035400,56.9334516000,55.8182602800,56.1802083400,7513107
2025-05-16,55.9845607400,56.2682497600,54.5367685000,55.0552346400,9040400
2025-05-19,54.8498046600,56.1899907200,54.5367685000,55.7693483800,8505999
2025-05-20,55.8476074200,57.7160420000,55.6617422000,57.0704049200,12194281
2025-05-21,57.0117106400,57.6182182000,56.7378040000,57.3247468000,4533416
2025-05-22,57.3051820400,59.0464456800,57.0019282600,58.4986324000,7776163
2025-05-23,58.2736376600,58.4986324000,57.3638763200,57.8040834200,6271507
2025-05-26,57.5203944000,58.8801452200,57.3736587000,58.6062385800,7697606
2025-05-27,58.6062385800,61.0224864400,57.8627777000,59.3203523200,13780541
2025-05-28,58.7431919000,59.6725180000,58.1855962400,58.6942800000,7329961
2025-05-29,58.8703628400,59.1833990000,58.1073372000,58.5377619200,9015091
2025-05-30,58.5279795400,60.7779269400,58.3910262200,59.2910051800,12982119
2025-06-03,59.4279585000,61.5116054400,59.0855752000,61.2376988000,13180413
2025-06-04,61.0420512000,62.8811386400,60.5138026800,62.2061544200,11677753
2025-06-05,62.2061544200,62.4996258200,60.2105489000,60.9148802600,10203027
2025-06-06,60.5333674400,61.9713773000,59.5746942000,60.4159788800,10032426
2025-06-09,59.6333884800,60.7387974200,59.3888289800,60.1127251000,7403895
2025-06-10,60.1127251000,60.9246626400,59.9659894000,60.5040203000,4862341
2025-06-11,60.4551084000,60.7485798000,58.8507980800,60.5529322000,12312232
2025-06-12,60.2203312800,60.3279374600,59.1833990000,59.1833990000,8365839
2025-06-13,59.1540518600,59.5746942000,58.4301557400,58.6942800000,12301058
2025-06-16,58.4986324000,58.9388395000,57.8921248400,58.1660314800,8575644
2025-06-17,58.2345081400,58.4888500200,56.5323740200,56.6986744800,10286045
2025-06-18,57.2073582400,57.7747362800,56.3954207000,57.0899696800,8980169
2025-06-19,57.1290992000,58.5964562000,56.7671511400,57.4421353600,9545207
2025-06-20,57.3345291800,59.0268809200,57.2171406200,58.4301557400,8873991
2025-06-23,58.3127671800,58.8899276000,56.6888921000,57.7160420000,8006430
2025-06-24,57.6573477200,58.6747152400,57.3736587000,58.0192957800,6252825
2025-06-25,58.3127671800,58.9877514000,58.0290781600,58.4203733600,4686324
2025-06-26,58.5279795400,58.5768914400,57.3247468000,57.8040834200,4565137
2025-06-27,57.8140520000,58.1031222600,57.4950779200,57.9635711000,3515936
2025-06-30,57.7741802400,58.7709742400,57.3156550000,58.4021604600,6284014
2025-07-01,58.3722566400,60.5751713800,58.1728978400,59.8574797000,7276862
2025-07-02,59.8774155800,60.9439851600,59.1497559600,59.6680888400,5959802
2025-07-03,59.4786979800,60.0668064400,59.1696918400,59.6979926600,2836450
2025-07-04,59.5185697400,60.0668064400,58.5317436800,59.9870629200,4782376
2025-07-07,59.8176079400,59.8674476400,58.6912307200,58.8806215800,4768966
2025-07-08,58.7211345400,59.5684094400,58.4320642800,58.6712948400,5530952
2025-07-09,59.0899483200,59.1597239000,55.4815540400,57.0166168000,22713784
2025-07-10,57.0166168000,57.0166168000,55.6609769600,55.8403998800,14756977
2025-07-11,55.6709449000,56.5182198000,55.3719067000,56.1992457200,11085039
2025-07-14,56.1394380800,56.1394380800,55.0329967400,55.5114578600,7633038
2025-07-15,55.3719067000,55.8403998800,54.9034135200,55.2821952400,7386932
2025-07-16,55.2223876000,56.1494060200,55.0529326200,55.9201434000,6280570
2025-07-17,55.7307525400,56.8371938800,55.7307525400,56.4085724600,7168508
2025-07-18,56.4085724600,56.5381556800,55.8304319400,55.9998869200,7462567
2025-07-21,55.8204640000,57.0066488600,55.4317143400,56.4883159800,6911655
2025-07-22,56.4085724600,57.9735390400,56.0397586800,57.6745008400,7705073
2025-07-23,58.0532825600,58.3124490000,56.8670977000,57.0265847400,5846690
2025-07-24,57.0265847400,57.1362320800,54.8236700000,55.1725479000,13877654
2025-07-25,55.0329967400,55.9500472200,54.8834776400,55.4715861000,9963736
2025-07-28,55.1426440800,55.5912013800,54.6542150200,55.0130608600,9673080
2025-07-29,55.0130608600,55.5812334400,53.6773569000,54.6641829600,17198867
2025-07-30,54.5744715000,57.4552061600,54.3352409400,56.7175786000,18324660
2025-07-31,56.7275465400,57.7143726000,55.9899189800,56.2391174800,14447916
2025-08-01,56.2391174800,56.8172580000,55.9201434000,56.5281877400,7185444
2025-08-04,57.0265847400,58.1031222600,56.0796304400,56.7773862400,9606234
2025-08-05,56.7175786000,57.9635711000,56.2391174800,57.7343084800,9937289
2025-08-06,57.8040840600,58.7909101200,57.5150138000,58.1828657800,5822901
2025-08-07,58.2028016600,58.2028016600,57.0963603200,57.4153344000,5222262
2025-08-08,57.7642123000,58.1728978400,57.1162962000,57.3654947000,4675816
2025-08-11,57.3953985200,57.7044046600,56.7674183000,57.3654947000,7298570
2025-08-12,57.3455588200,58.1828657800,57.0664565000,57.5947573200,4662216
2025-08-13,57.6745008400,57.8638917000,56.5281877400,57.4552061600,9180888
2025-08-14,57.6146932000,58.5018398600,57.0166168000,57.6645329000,10214707
2025-08-15,57.8140520000,59.1397880200,57.6944367200,58.3423528200,8929206
2025-08-18,58.3124490000,58.7610063000,57.6246611400,58.5716154400,8485493
2025-08-19,58.4220963400,60.1066782000,57.8339878800,59.6880247200,8649713
2025-08-20,59.5684094400,60.3658446400,58.8108460000,59.5086018000,7043626
2025-08-21,59.8176079400,60.4655240400,59.1198521400,60.0269346800,6095036
2025-08-22,60.7944660600,61.3526707000,60.1066782000,60.9140813400,8408836
2025-08-25,60.9140813400,62.4292082200,59.8973514600,61.9906188600,11626073
2025-08-26,61.7214844800,63.0771243200,61.4822539200,62.1301700200,6736775
2025-08-27,61.8012280000,62.4491441000,60.7047546000,60.8044340000,5479400
2025-08-28,60.7047546000,61.0037928000,58.8606857000,59.8275758800,9275205
2025-08-29,59.8774155800,62.1700417800,59.8774155800,61.3028310000,7392752
2025-09-01,61.6915806600,61.9507471000,60.2063576000,60.5751713800,6217341
2025-09-02,60.6050752000,61.6915806600,60.5352996200,61.0735683800,5587161
2025-09-03,61.0835363200,61.3327348200,59.6182491400,59.8076400000,4422075
2025-09-04,59.8275758800,60.6050752000,59.0799803800,60.1963896600,7187278
2025-09-05,60.2462293600,61.0237286800,60.0069988000,60.9340172200,4178277
2025-09-08,61.0636004400,62.7980220000,60.6848187200,62.4989838000,6912481
2025-09-09,62.6285670200,65.4395261000,62.4690799800,64.0240786200,14213878
2025-09-10,63.8546236400,64.7716741200,63.1867716600,64.0639503800,4829167
2025-09-11,64.1735977200,65.9478910400,64.1735977200,65.5392055000,7302116
2025-09-12,65.1803596600,66.0575383800,64.4028603400,64.7916100000,7219426
2025-09-15,64.3530206400,67.7819920000,64.3231168200,67.1340759000,7972600
2025-09-16,66.8450056400,68.2604531200,64.6121870800,66.1871216000,8707018
2025-09-17,66.0774742600,66.7752300600,63.4559060400,64.1935336000,11164750
2025-09-18,64.1935336000,64.5922512000,62.4192402800,62.8877334600,6821278
2025-09-19,62.8378937600,63.6452969000,62.4989838000,63.1967396000,3983714
2025-09-22,63.2964190000,63.6054251400,61.6218050800,62.3893364600,8077942
2025-09-23,62.3394967600,64.0041427400,62.0105547400,63.2266434200,6886554
2025-09-24,63.0870922600,63.0870922600,61.8012280000,62.1800097200,8968660
2025-09-25,62.1000000000,62.8700000000,61.3900000000,62.0000000000,6627869
2025-09-26,62.0800000000,64.0700000000,61.5600000000,63.4000000000,8787733
2025-09-29,63.3900000000,63.9000000000,62.4400000000,63.4500000000,7146062
2025-09-30,63.3200000000,64.2400000000,62.6100000000,63.7700000000,4018911
2025-10-09,63.6600000000,63.9400000000,61.0600000000,63.0000000000,10071360
2025-10-10,62.9000000000,64.1700000000,62.5000000000,62.9000000000,6666292
2025-10-13,62.1800000000,63.0000000000,61.2200000000,61.7000000000,7558179
2025-10-14,61.7000000000,62.3600000000,60.9200000000,61.3500000000,6812463
2025-10-15,61.1800000000,61.9300000000,60.7500000000,61.8800000000,6041116
2025-10-16,61.8700000000,62.3500000000,60.5100000000,60.7100000000,6452938
2025-10-17,60.4000000000,61.3500000000,59.3900000000,61.0900000000,5591950
2025-10-20,60.3400000000,60.4500000000,57.2500000000,57.4100000000,20138076
2025-10-21,57.4500000000,59.1500000000,57.1100000000,59.0200000000,11513963
2025-10-22,59.6600000000,59.6600000000,56.8000000000,57.2100000000,8362146
2025-10-23,57.1700000000,58.0500000000,56.9100000000,57.6400000000,5325660
2025-10-24,57.8300000000,58.0800000000,56.7800000000,57.6200000000,6122032
2025-10-27,57.6000000000,58.9700000000,57.2500000000,58.1800000000,7894911
2025-10-28,58.0200000000,58.0200000000,56.2400000000,56.6900000000,10638618
2025-10-29,57.0200000000,58.1000000000,57.0200000000,57.3800000000,8524866
2025-10-30,57.4900000000,58.9000000000,56.6000000000,58.0300000000,10364194
2025-10-31,57.9900000000,59.1300000000,57.3300000000,58.3900000000,6832126
2025-11-03,58.0000000000,58.9600000000,57.5000000000,58.5200000000,6986023
2025-11-04,58.4900000000,58.8000000000,57.4800000000,57.6400000000,3901094
2025-11-05,57.4800000000,58.7000000000,57.0100000000,57.7700000000,5119009
2025-11-06,57.8700000000,59.4500000000,57.8700000000,58.9200000000,8597857
2025-11-07,58.8000000000,59.2500000000,57.7100000000,57.8000000000,4552319
2025-11-10,57.7900000000,60.2000000000,57.5100000000,59.9000000000,8564263
2025-11-11,60.6600000000,60.6600000000,58.9000000000,59.4000000000,5116041
2025-11-12,59.4500000000,60.1600000000,58.7700000000,59.3200000000,5054149
2025-11-13,59.1100000000,59.4400000000,58.1900000000,58.8200000000,4567538
2025-11-14,58.7500000000,59.3500000000,58.2500000000,58.7500000000,3164894
2025-11-17,59.0000000000,59.1000000000,57.8600000000,58.3700000000,3069718
2025-11-18,58.0100000000,58.8900000000,57.5700000000,57.7000000000,3137807
2025-11-19,57.7100000000,58.8800000000,57.5800000000,58.5400000000,3464760
2025-11-20,58.6400000000,59.2200000000,57.7800000000,58.5500000000,3626631
2025-11-21,58.2500000000,59.7200000000,58.2500000000,59.4000000000,6269070
2025-11-24,59.9700000000,60.4000000000,57.7100000000,57.7100000000,7575013
2025-11-25,57.8400000000,57.9900000000,55.0700000000,55.7400000000,16474033
2025-11-26,55.6800000000,57.0900000000,55.6000000000,56.1200000000,9611175
2025-11-27,56.0600000000,56.8500000000,55.6100000000,55.7000000000,6128158
2025-11-28,55.7000000000,55.8000000000,55.0300000000,55.8000000000,7232775
2025-12-01,55.8000000000,56.0500000000,54.4000000000,55.2200000000,11863875
2025-12-02,55.0200000000,55.3000000000,54.1400000000,54.5200000000,13668131
2025-12-03,54.2300000000,55.2700000000,54.2300000000,54.7800000000,5364596
2025-12-04,54.7600000000,55.6600000000,54.5700000000,55.4000000000,6645839
2025-12-05,55.2700000000,56.2700000000,55.1300000000,55.6400000000,4995985
2025-12-08,55.5900000000,55.6100000000,54.3100000000,54.5900000000,8086004
2025-12-09,54.3500000000,54.5400000000,52.8000000000,52.9400000000,11901522
2025-12-10,52.8800000000,53.8000000000,52.5100000000,53.3300000000,8517520
2025-12-11,53.3300000000,54.3500000000,53.1800000000,54.0800000000,7414325
2025-12-12,54.0800000000,54.0800000000,53.0000000000,53.0000000000,8890260
2025-12-15,53.4000000000,54.3600000000,53.2100000000,53.8000000000,5729008
2025-12-16,53.7000000000,54.2000000000,53.1200000000,53.5300000000,3783943
2025-12-17,53.8500000000,54.0500000000,53.0300000000,53.8300000000,4132100
2025-12-18,53.7800000000,54.0900000000,53.2100000000,53.5600000000,3325781
2025-12-19,53.5600000000,53.7300000000,52.9100000000,53.5600000000,5673156
2025-12-22,53.2900000000,53.5700000000,52.5800000000,53.4500000000,5419084
2025-12-23,53.4800000000,54.1000000000,53.4500000000,53.9000000000,4819649
2025-12-24,53.5900000000,54.0900000000,52.2200000000,52.4800000000,9744394
2025-12-25,52.2300000000,55.1000000000,52.2200000000,54.6500000000,11786850
2025-12-26,54.5700000000,54.7900000000,53.9100000000,54.2100000000,7800137
2025-12-29,54.2500000000,55.5000000000,54.1700000000,54.9900000000,7199194
2025-12-30,54.9900000000,56.6500000000,54.5700000000,56.3000000000,9501985
2025-12-31,56.3000000000,56.9400000000,54.9400000000,55.3800000000,6084150
2026-01-05,55.2700000000,55.5000000000,54.5100000000,54.9000000000,7914367
2026-01-06,54.8000000000,55.1000000000,54.3500000000,54.9000000000,8887600
2026-01-07,54.9900000000,55.0000000000,53.6900000000,54.0200000000,10341257
2026-01-08,53.9700000000,54.3000000000,52.6800000000,52.9900000000,9466368
2026-01-09,52.8900000000,53.6800000000,52.4400000000,53.5100000000,9484240
2026-01-12,53.4100000000,53.6800000000,52.5200000000,52.9800000000,7952786
2026-01-13,52.9900000000,53.5600000000,52.6100000000,52.7600000000,6759458
2026-01-14,52.7100000000,53.6300000000,52.5800000000,53.0200000000,8381857
2026-01-15,53.0400000000,54.4000000000,53.0400000000,53.6300000000,8425916
2026-01-16,53.7400000000,54.1900000000,52.9100000000,53.0000000000,8004747
2026-01-19,53.1000000000,53.3700000000,52.6000000000,53.0700000000,9483220
2026-01-20,53.0000000000,53.5900000000,52.2300000000,52.3500000000,8815790
2026-01-21,52.3500000000,52.4200000000,51.6300000000,51.7400000000,11245050
2026-01-22,51.7300000000,52.8000000000,51.3800000000,51.4400000000,10119229
2026-01-23,51.4700000000,51.7800000000,50.9900000000,51.0300000000,11779186
2026-01-26,51.2800000000,52.1900000000,50.4800000000,51.9200000000,12768487
2026-01-27,51.8600000000,52.2500000000,50.6000000000,50.6000000000,8894824
2026-01-28,50.5200000000,50.8600000000,49.2000000000,50.2100000000,16976948
2026-01-29,50.2100000000,51.9000000000,50.0000000000,51.9000000000,14142204
2026-01-30,51.6400000000,52.8800000000,51.4000000000,51.5100000000,9928907
