date,open,high,low,close,volume
2025-04-25,12.9009371800,13.0108599600,12.6511126800,12.6710986400,29618622
2025-04-28,12.8409793000,12.9608950600,12.4112811600,12.4912250000,21027085
2025-04-29,12.4212741400,12.5711688400,12.3013583800,12.4412601000,17963100
2025-04-30,12.4712390400,12.7310565200,12.4412601000,12.6511126800,20050242
2025-05-06,12.8509722800,13.4305651200,12.8209933400,13.2706774400,37766939
2025-05-07,13.6703966400,13.8702562400,12.9908740000,13.1407687000,38770781
2025-05-08,13.0608248600,13.3306353200,13.0408389000,13.2806704200,24939212
2025-05-09,13.2307055200,13.2806704200,12.9808810200,13.0008669800,23481936
2025-05-12,13.1607546600,13.4305651200,13.0708178400,13.3506212800,26373646
2025-05-13,13.5404879000,13.6703966400,13.0808108200,13.1007967800,23196550
2025-05-14,13.1007967800,13.6604036600,13.0008669800,13.4405581000,36944695
2025-05-15,13.3506212800,13.3606142600,12.8909442000,12.9009371800,26887519
2025-05-16,12.8209933400,12.9209231400,12.7310565200,12.7410495000,15552904
2025-05-19,12.7310565200,12.8809512200,12.5012179800,12.8609652600,14203141
2025-05-20,12.7910144000,12.9608950600,12.7010775800,12.8909442000,13196119
2025-05-21,12.8509722800,12.8809512200,12.6710986400,12.7110705600,12066019
2025-05-22,12.6611056600,12.7910144000,12.4812320200,12.4912250000,13711580
2025-05-23,12.4812320200,12.5911548000,12.1414707000,12.1414707000,16604824
2025-05-26,12.1414707000,12.4212741400,12.1214847400,12.4112811600,12530114
2025-05-27,12.3613162600,12.4812320200,12.1914356000,12.4212741400,10628734
2025-05-28,12.3813022200,12.5212039400,12.2513934800,12.3513232800,10693294
2025-05-29,12.3613162600,13.5904528000,12.3413303000,13.5604738600,73141096
2025-05-30,13.6703966400,14.1800386200,13.2307055200,13.8902422000,83334656
2025-06-03,14.4398561000,14.4798280200,13.6204317400,13.6903826000,80829666
2025-06-04,13.4905230000,14.1000947800,13.3905932000,14.0101579600,64409685
2025-06-05,14.0201509400,14.3499192800,13.8402773000,14.2399965000,73409018
2025-06-06,14.0000000000,14.2200000000,13.8000000000,13.8700000000,42357356
2025-06-09,14.1000000000,14.5000000000,13.9700000000,14.4300000000,68826654
2025-06-10,14.3000000000,14.3600000000,13.8000000000,13.9500000000,47214067
2025-06-11,14.0500000000,14.7600000000,14.0000000000,14.3000000000,69175429
2025-06-12,14.1600000000,14.4900000000,14.1600000000,14.3600000000,47708757
2025-06-13,14.7000000000,14.8300000000,14.1500000000,14.4500000000,74155599
2025-06-16,14.6200000000,15.6000000000,14.6200000000,15.6000000000,110062044
2025-06-17,15.4400000000,16.3200000000,15.0500000000,15.6100000000,119172023
2025-06-18,15.6800000000,16.3700000000,15.2800000000,15.5000000000,107348172
2025-06-19,15.9300000000,16.0000000000,14.6200000000,14.6500000000,86199717
2025-06-20,14.4900000000,14.5700000000,13.8900000000,14.2400000000,59881144
2025-06-23,14.1500000000,15.6100000000,14.0200000000,15.3900000000,97022371
2025-06-24,15.4100000000,15.6600000000,15.0600000000,15.6200000000,88817198
2025-06-25,15.3000000000,16.2000000000,15.2000000000,16.0000000000,111011190
2025-06-26,16.0500000000,18.9000000000,15.7000000000,17.9700000000,213717557
2025-06-27,17.4500000000,17.9600000000,17.0000000000,17.1500000000,152541192
2025-06-30,17.2300000000,17.9200000000,17.1500000000,17.3900000000,106951386
2025-07-01,17.3900000000,17.3900000000,16.3900000000,16.4500000000,97740730
2025-07-02,16.3100000000,16.5400000000,15.8400000000,16.0500000000,58714142
2025-07-03,15.9900000000,16.1400000000,15.7400000000,16.0000000000,48629332
2025-07-04,16.1400000000,19.1900000000,15.9200000000,18.1300000000,225359381
2025-07-07,18.8100000000,19.0900000000,18.0600000000,18.7500000000,187318202
2025-07-08,18.6700000000,19.6100000000,18.2300000000,19.2600000000,161430894
2025-07-09,19.3700000000,19.9700000000,18.7000000000,19.3500000000,142710618
2025-07-10,19.0000000000,21.0000000000,18.4100000000,19.5000000000,209988185
2025-07-11,19.6700000000,21.0000000000,19.3100000000,20.8700000000,212313543
2025-07-14,21.3300000000,21.4600000000,19.0600000000,19.0600000000,159753530
2025-07-15,19.1700000000,19.6800000000,18.7300000000,19.3200000000,114617092
2025-07-16,18.9200000000,19.9800000000,18.2000000000,19.4800000000,113156615
2025-07-17,19.5900000000,19.9600000000,18.8800000000,18.9700000000,109277639
2025-07-18,18.7700000000,19.8000000000,18.7700000000,18.9600000000,103142168
2025-07-21,18.5000000000,18.8200000000,18.1300000000,18.3700000000,94083512
2025-07-22,18.2400000000,18.3500000000,17.7700000000,17.9300000000,79814766
2025-07-23,17.6600000000,18.1500000000,17.4400000000,17.9300000000,59474008
2025-07-24,17.7800000000,18.1700000000,17.7000000000,18.1600000000,62375170
2025-07-25,18.0100000000,18.0600000000,17.5500000000,17.6400000000,61452438
2025-07-28,17.6200000000,18.2600000000,17.6200000000,18.1400000000,60447704
2025-07-29,18.1000000000,18.3700000000,17.3600000000,18.3700000000,78102248
2025-07-30,18.1500000000,18.1700000000,17.0000000000,17.1200000000,87415757
2025-07-31,17.0100000000,17.4100000000,16.8800000000,16.9800000000,48250441
2025-08-01,17.0200000000,17.0200000000,16.5400000000,16.8000000000,44526469
2025-08-04,16.6000000000,16.7800000000,16.5000000000,16.7100000000,36845482
2025-08-05,16.7800000000,16.8500000000,16.5000000000,16.7500000000,42818800
2025-08-06,16.6200000000,16.7700000000,16.5300000000,16.7000000000,38954616
2025-08-07,16.6400000000,16.7500000000,16.3800000000,16.5000000000,38137992
2025-08-08,16.4000000000,16.9000000000,16.3000000000,16.5100000000,58729753
2025-08-11,16.3900000000,16.9700000000,16.3500000000,16.8300000000,51936666
2025-08-12,16.7600000000,17.1300000000,16.7000000000,17.0700000000,54931509
2025-08-13,17.0700000000,17.1700000000,16.7800000000,17.0800000000,57058575
2025-08-14,17.0800000000,18.2800000000,17.0800000000,17.6500000000,117936563
2025-08-15,17.0000000000,17.6600000000,16.4300000000,17.3800000000,101810305
2025-08-18,17.3900000000,17.7700000000,16.9400000000,17.5500000000,88606239
2025-08-19,17.4300000000,17.7100000000,17.2700000000,17.2800000000,65009808
2025-08-20,17.1100000000,17.1600000000,16.7000000000,17.0700000000,55954468
2025-08-21,17.8100000000,18.3900000000,17.5800000000,17.6100000000,131152705
2025-08-22,17.3500000000,18.0300000000,17.3200000000,17.8800000000,80823817
2025-08-25,17.8800000000,18.6800000000,17.8500000000,18.5900000000,116249747
2025-08-26,18.3500000000,18.5100000000,18.0300000000,18.1100000000,67668409
2025-08-27,18.1000000000,18.2600000000,17.1300000000,17.2200000000,75566134
2025-08-28,17.2000000000,17.3600000000,16.3300000000,17.3000000000,65838133
2025-08-29,17.2200000000,17.3000000000,16.7100000000,16.9000000000,47348667
2025-09-01,17.1400000000,17.9900000000,17.0600000000,17.2900000000,59519015
2025-09-02,17.1200000000,17.1300000000,16.0900000000,16.1000000000,64480609
2025-09-03,16.1900000000,16.2200000000,15.3200000000,15.3700000000,37279425
2025-09-04,15.3900000000,15.6400000000,15.0000000000,15.3800000000,32065655
2025-09-05,15.2800000000,15.7600000000,15.1900000000,15.7000000000,27322083
2025-09-08,15.6000000000,15.9500000000,15.5000000000,15.8800000000,25338515
2025-09-09,15.7900000000,15.9300000000,15.6100000000,15.6400000000,20796084
2025-09-10,15.6800000000,15.9500000000,15.5300000000,15.5700000000,19188920
2025-09-11,15.9100000000,16.2800000000,15.7300000000,16.2500000000,43228675
2025-09-12,16.2900000000,16.4500000000,16.0400000000,16.0400000000,36807724
2025-09-15,16.0600000000,16.2000000000,15.8000000000,15.8100000000,22245657
2025-09-16,15.7600000000,16.0600000000,15.6800000000,16.0600000000,22008894
2025-09-17,16.0500000000,16.3600000000,15.8900000000,16.2000000000,30004370
2025-09-18,16.1100000000,16.2200000000,15.6000000000,15.7200000000,35913352
2025-09-19,15.7100000000,15.8200000000,15.3600000000,15.3600000000,23060910
2025-09-22,15.2000000000,15.4200000000,15.1200000000,15.4100000000,21372989
2025-09-23,15.3000000000,15.3800000000,14.6000000000,14.9900000000,31018086
2025-09-24,14.8600000000,15.2500000000,14.7000000000,15.2400000000,21099881
2025-09-25,15.2400000000,15.4200000000,15.1000000000,15.1000000000,21402220
2025-09-26,15.4000000000,15.5300000000,14.8100000000,14.8200000000,23537256
2025-09-29,14.8200000000,15.3500000000,14.6100000000,15.2000000000,24503304
2025-09-30,15.2200000000,15.3000000000,15.0700000000,15.0900000000,17287421
2025-10-09,15.1000000000,15.3500000000,15.1000000000,15.1600000000,20239500
2025-10-10,15.0900000000,15.2800000000,14.8800000000,14.9500000000,18718798
2025-10-13,14.1600000000,14.8600000000,13.9800000000,14.7700000000,19736647
2025-10-14,14.8000000000,15.0700000000,14.5900000000,14.6600000000,21384925
2025-10-15,14.6900000000,14.8800000000,14.5300000000,14.7500000000,15425614
2025-10-16,14.7500000000,14.7500000000,14.3400000000,14.4100000000,17105261
2025-10-17,14.4300000000,14.6300000000,14.0100000000,14.0200000000,16031017
2025-10-20,14.2800000000,14.4400000000,14.1200000000,14.2100000000,13443733
2025-10-21,14.2700000000,14.4300000000,14.1400000000,14.3500000000,13165440
2025-10-22,14.2800000000,14.4700000000,14.2100000000,14.2500000000,10216719
2025-10-23,14.3100000000,14.4200000000,14.0300000000,14.3900000000,13634521
2025-10-24,14.3800000000,14.5400000000,14.3500000000,14.4500000000,15442184
2025-10-27,14.4700000000,14.7800000000,14.4700000000,14.6800000000,21089384
2025-10-28,14.6600000000,14.9700000000,14.5400000000,14.7800000000,19825137
2025-10-29,14.8000000000,14.8500000000,14.6300000000,14.7800000000,13854564
2025-10-30,14.7800000000,14.8000000000,14.5100000000,14.5200000000,16891607
2025-10-31,14.5500000000,14.9200000000,14.5000000000,14.7900000000,19895037
2025-11-03,14.7200000000,14.9400000000,14.7100000000,14.9300000000,16226608
2025-11-04,14.9200000000,14.9200000000,14.5600000000,14.6600000000,13649057
2025-11-05,14.4400000000,14.7000000000,14.3100000000,14.5000000000,13854175
2025-11-06,14.4900000000,14.5300000000,14.2600000000,14.3500000000,13708121
2025-11-07,14.2700000000,14.3100000000,14.0700000000,14.2200000000,13139717
2025-11-10,14.2500000000,14.3800000000,14.2400000000,14.3500000000,11852488
2025-11-11,14.3700000000,14.4000000000,14.1700000000,14.1900000000,10726475
2025-11-12,14.1200000000,14.2000000000,13.9800000000,14.0500000000,13686327
2025-11-13,14.0100000000,14.2200000000,13.8700000000,14.2200000000,13458745
2025-11-14,14.0600000000,14.2100000000,13.9600000000,13.9600000000,9866519
2025-11-17,13.9600000000,14.2900000000,13.9000000000,14.2600000000,14589860
2025-11-18,14.1800000000,14.3900000000,14.0800000000,14.3400000000,15721303
2025-11-19,14.3200000000,14.3800000000,14.0000000000,14.0200000000,12787584
2025-11-20,14.1200000000,14.1600000000,13.8400000000,13.8800000000,11783375
2025-11-21,13.8100000000,14.0300000000,13.3700000000,13.5000000000,17801114
2025-11-24,13.5800000000,14.0200000000,13.4800000000,13.9400000000,19081616
2025-11-25,13.9400000000,14.2300000000,13.9200000000,14.0400000000,16285105
2025-11-26,14.0500000000,14.1800000000,13.7800000000,13.8000000000,13313280
2025-11-27,13.7800000000,13.9500000000,13.6700000000,13.7000000000,10742089
2025-11-28,13.7400000000,13.8300000000,13.6000000000,13.7700000000,9316870
2025-12-01,13.7100000000,13.9000000000,13.6500000000,13.8700000000,12148472
2025-12-02,13.7900000000,13.8000000000,13.5500000000,13.5700000000,12597151
2025-12-03,13.5600000000,13.7200000000,13.0900000000,13.1500000000,16806691
2025-12-04,13.1500000000,13.3200000000,13.0100000000,13.1600000000,10335041
2025-12-05,13.1500000000,13.8300000000,13.0400000000,13.7400000000,29017491
2025-12-08,13.7500000000,14.1000000000,13.6000000000,13.8700000000,26989646
2025-12-09,13.7700000000,13.8800000000,13.5700000000,13.5800000000,15021060
2025-12-10,13.5500000000,13.7900000000,13.4100000000,13.7500000000,13306240
2025-12-11,13.7500000000,13.9800000000,13.6500000000,13.7000000000,17190297
2025-12-12,13.6800000000,13.8900000000,13.6800000000,13.7200000000,13271103
2025-12-15,13.6200000000,13.9500000000,13.5400000000,13.7400000000,15408092
2025-12-16,13.7100000000,14.2500000000,13.5300000000,14.0600000000,33903696
2025-12-17,13.8900000000,14.1000000000,13.4600000000,13.9300000000,31652307
2025-12-18,13.8500000000,14.1600000000,13.8200000000,13.9800000000,21315406
2025-12-19,13.9700000000,14.2000000000,13.9400000000,14.0800000000,18331734
2025-12-22,14.0800000000,14.3500000000,14.0400000000,14.2000000000,23889169
2025-12-23,14.1500000000,14.1600000000,13.7500000000,13.8300000000,19740533
2025-12-24,13.8300000000,14.1100000000,13.7900000000,14.1000000000,18311802
2025-12-25,14.2500000000,14.6300000000,14.2500000000,14.4900000000,33973619
2025-12-26,14.3000000000,14.6300000000,14.2800000000,14.3300000000,24372581
2025-12-29,14.3500000000,14.9900000000,14.2500000000,14.8500000000,48050849
2025-12-30,15.0000000000,15.3000000000,14.6300000000,14.6500000000,52186486
2025-12-31,14.7900000000,15.8000000000,14.6000000000,15.4800000000,75668077
2026-01-05,15.3800000000,15.3800000000,14.9800000000,15.2100000000,51591255
2026-01-06,15.1100000000,15.7000000000,15.0800000000,15.2800000000,48276954
2026-01-07,15.0000000000,15.1300000000,14.6900000000,14.8000000000,41240890
2026-01-08,14.7500000000,14.8900000000,14.6700000000,14.7600000000,24720196
2026-01-09,14.7600000000,15.0800000000,14.7000000000,15.0200000000,33010618
2026-01-12,15.1400000000,16.1400000000,15.1100000000,16.0900000000,77989413
2026-01-13,16.0100000000,16.1000000000,15.3500000000,15.4500000000,53391098
2026-01-14,15.3700000000,16.8800000000,15.3200000000,16.2700000000,104441830
2026-01-15,16.0100000000,16.4100000000,15.7600000000,15.9600000000,52557892
2026-01-16,16.0300000000,16.3000000000,15.6500000000,16.1400000000,52796654
2026-01-19,16.0100000000,16.1000000000,15.5500000000,15.6100000000,35369095
2026-01-20,15.5400000000,15.7300000000,15.1500000000,15.3200000000,28412895
2026-01-21,15.2500000000,15.4300000000,15.1500000000,15.3000000000,20450613
2026-01-22,15.5000000000,15.6100000000,15.1500000000,15.1700000000,21100399
2026-01-23,15.1500000000,15.4300000000,15.0700000000,15.2200000000,27733340
2026-01-26,15.4100000000,15.5600000000,14.5100000000,14.7100000000,36042608
2026-01-27,14.6400000000,14.8200000000,14.2800000000,14.6100000000,22048498
2026-01-28,14.5700000000,14.7800000000,14.4200000000,14.4500000000,15903206
2026-01-29,14.3200000000,14.6500000000,14.0200000000,14.3300000000,25563215
