date,open,high,low,close,volume
2025-04-22,53.8175141300,54.3329885700,52.8559560400,53.6489936400,2255620
2025-04-23,53.6291677000,54.8682889500,53.0046505900,53.7282974000,1716413
2025-04-24,53.8274271000,55.1557650800,53.2822137500,53.7976881900,1973155
2025-04-25,53.9166438300,55.6117617000,53.5994287900,54.1248162000,2087240
2025-04-28,52.8956079200,52.8956079200,48.7123345800,49.0989404100,5027900
2025-04-29,48.6528567600,51.9241368600,48.6528567600,51.5573569700,3891300
2025-04-30,51.7159644900,54.4023793600,51.4978791500,53.6787325500,2414300
2025-05-06,53.6787325500,57.6934854000,53.6787325500,56.9500126500,3013232
2025-05-07,57.8520929200,59.5769497000,55.2152429000,56.6625365200,3783900
2025-05-08,56.4047993000,56.5634068200,55.5126320000,55.7802821900,1971532
2025-05-09,55.5027190300,56.7517532500,54.5213350000,55.6910654600,2024900
2025-05-12,56.3948863300,57.1680979900,54.9575056800,55.8694989200,2455000
2025-05-13,56.5832327600,56.5832327600,54.3230756000,54.4122923300,2498900
2025-05-14,54.5411609400,54.8088111300,53.4309083000,53.7282974000,2012175
2025-05-15,53.5696898800,54.3131626300,52.7865652500,53.1037802900,1518720
2025-05-16,52.8757819800,53.8076011600,52.6874355500,53.3615175100,1092919
2025-05-19,52.9649987100,54.1248162000,52.1422222000,54.0355994700,1761900
2025-05-20,53.8274271000,54.8980278600,53.3416915700,54.2437718400,1661220
2025-05-21,54.4023793600,54.9178538000,53.6291677000,54.1149032300,1721900
2025-05-22,53.9067308600,54.0851643200,52.1422222000,52.5387410000,2371300
2025-05-23,52.3900464500,53.0343895000,51.1905770800,51.1905770800,1762300
2025-05-26,50.8535361000,52.1124832900,50.7544064000,51.9836146800,1310900
2025-05-27,51.9439628000,54.7493333100,51.8349201300,53.0938673200,2757098
2025-05-28,53.0343895000,53.3615175100,51.9043109200,52.1025703200,1101300
2025-05-29,52.0331795300,52.9253468300,51.9043109200,52.5288280300,1053500
2025-05-30,52.4396113000,52.5486539700,49.9415428600,50.1497152300,2183700
2025-06-03,49.6639797000,51.2302289600,49.3665906000,50.6057118500,1718800
2025-06-04,50.5363210600,52.2810037800,50.3380616600,50.6255377900,2205500
2025-06-05,51.0319695600,51.7457034000,49.7829353400,51.1509252000,1758800
2025-06-06,51.1509252000,51.1509252000,49.3368516900,49.5152851500,2991900
2025-06-09,49.7333704900,50.9526658000,49.7333704900,49.8721520700,2523872
2025-06-10,49.8622391000,50.0604985000,48.2067731100,49.1385922900,1968500
2025-06-11,49.5351110900,50.7048415500,48.7718124000,50.1199763200,2309000
2025-06-12,50.2900000000,50.9800000000,49.6900000000,50.8800000000,1703800
2025-06-13,50.5600000000,51.0800000000,49.8700000000,50.5900000000,1643900
2025-06-16,50.0800000000,50.9600000000,49.8100000000,49.8700000000,1744000
2025-06-17,50.2800000000,53.6800000000,50.1000000000,52.1100000000,4111000
2025-06-18,51.7200000000,51.9900000000,50.2800000000,51.3000000000,2780519
2025-06-19,51.0000000000,53.3800000000,50.8800000000,51.3500000000,2783220
2025-06-20,51.3000000000,52.2400000000,49.7000000000,49.8800000000,2760600
2025-06-23,49.1500000000,53.6600000000,49.1500000000,52.6300000000,5127100
2025-06-24,53.0000000000,54.5100000000,52.8700000000,54.0800000000,4147800
2025-06-25,54.0900000000,55.1200000000,53.8100000000,54.8600000000,3340900
2025-06-26,54.8600000000,55.8000000000,54.6100000000,54.7000000000,2369819
2025-06-27,54.9900000000,55.6500000000,54.0100000000,54.3000000000,2755219
2025-06-30,54.3000000000,57.5700000000,53.5500000000,54.4500000000,2751900
2025-07-01,54.3300000000,57.4000000000,53.3900000000,57.0000000000,5385319
2025-07-02,56.6900000000,56.6900000000,55.1000000000,55.9800000000,3161385
2025-07-03,56.1800000000,59.0000000000,55.0500000000,58.4800000000,6627974
2025-07-04,58.4800000000,58.9500000000,57.0300000000,57.9300000000,3351900
2025-07-07,57.7000000000,58.3900000000,56.5500000000,57.7500000000,2914513
2025-07-08,57.9000000000,60.6000000000,57.0400000000,59.4800000000,3797500
2025-07-09,62.5400000000,63.0000000000,59.4400000000,59.8600000000,8404714
2025-07-10,61.5000000000,64.5600000000,61.0100000000,63.1500000000,6645700
2025-07-11,62.6500000000,63.3300000000,61.4800000000,62.5100000000,4134720
2025-07-14,62.5200000000,63.0600000000,61.1300000000,62.1500000000,3638191
2025-07-15,62.0000000000,63.3300000000,61.2500000000,62.3700000000,3595900
2025-07-16,62.1000000000,65.6600000000,61.6800000000,64.6900000000,4628195
2025-07-17,64.2100000000,65.1400000000,63.8900000000,64.5600000000,2966519
2025-07-18,64.7000000000,66.4800000000,64.5600000000,66.0800000000,2953274
2025-07-21,66.5000000000,68.5300000000,66.1200000000,68.0800000000,3442474
2025-07-22,69.1500000000,74.8900000000,68.5300000000,74.8900000000,6252245
2025-07-23,75.3700000000,75.7800000000,72.2200000000,72.9900000000,6539337
2025-07-24,73.0000000000,75.5700000000,73.0000000000,73.9000000000,4074401
2025-07-25,75.9700000000,78.7800000000,75.1900000000,78.0400000000,4702810
2025-07-28,79.3200000000,81.9500000000,77.8100000000,79.7300000000,6087755
2025-07-29,78.9900000000,81.5000000000,78.0700000000,80.9400000000,4414999
2025-07-30,80.1600000000,80.8000000000,76.4500000000,77.0700000000,5682310
2025-07-31,76.5900000000,78.4800000000,75.7000000000,76.4600000000,4670719
2025-08-01,76.9800000000,82.3900000000,76.7100000000,79.7300000000,5589880
2025-08-04,79.1000000000,82.8800000000,78.7000000000,82.0000000000,5349458
2025-08-05,81.6000000000,85.0500000000,80.6300000000,81.0000000000,5419074
2025-08-06,81.0000000000,81.2000000000,78.5900000000,79.1200000000,5281946
2025-08-07,78.0100000000,78.5000000000,73.7900000000,74.6000000000,9491145
2025-08-08,72.5000000000,73.2700000000,71.2500000000,71.6800000000,6733245
2025-08-11,70.6400000000,72.2000000000,70.3100000000,71.1000000000,6339874
2025-08-12,70.9700000000,71.0800000000,68.6900000000,70.3700000000,7131036
2025-08-13,70.4800000000,72.7500000000,70.4800000000,71.3500000000,7501534
2025-08-14,72.0000000000,75.1400000000,71.0000000000,73.4200000000,11055272
2025-08-15,72.9900000000,77.5400000000,72.8100000000,77.4000000000,9190275
2025-08-18,77.0200000000,80.4000000000,77.0200000000,79.4700000000,8508317
2025-08-19,79.0000000000,79.1900000000,75.7500000000,76.2200000000,8877023
2025-08-20,76.6100000000,77.4900000000,75.0700000000,77.0400000000,6890010
2025-08-21,76.6200000000,79.3500000000,75.6000000000,76.0600000000,5939732
2025-08-22,76.9100000000,78.0000000000,75.4600000000,75.6400000000,5639584
2025-08-25,75.8700000000,80.9800000000,75.5100000000,79.3100000000,8881413
2025-08-26,78.8100000000,80.7100000000,78.1100000000,78.4000000000,6527884
2025-08-27,78.9300000000,82.2800000000,77.7700000000,77.8300000000,8654005
2025-08-28,78.1000000000,78.8900000000,74.1600000000,76.8200000000,8246040
2025-08-29,76.4300000000,80.2200000000,75.8100000000,78.3100000000,7935254
2025-09-01,78.3100000000,78.8000000000,75.7100000000,75.9100000000,6817668
2025-09-02,75.0900000000,76.0000000000,71.1000000000,72.1000000000,7796603
2025-09-03,72.1000000000,74.2000000000,72.0000000000,72.3000000000,4639039
2025-09-04,72.3000000000,77.7700000000,71.0500000000,72.5100000000,8215222
2025-09-05,73.0500000000,78.7800000000,72.8800000000,78.5200000000,12026510
2025-09-08,79.5000000000,79.9500000000,77.0400000000,79.6000000000,9020441
2025-09-09,78.9300000000,80.3300000000,76.5800000000,77.1800000000,6479756
2025-09-10,76.7000000000,80.8500000000,76.3000000000,77.8100000000,6390111
2025-09-11,78.0000000000,80.5000000000,76.9000000000,78.7800000000,7038474
2025-09-12,79.0400000000,82.4600000000,77.5900000000,80.7100000000,10333359
2025-09-15,81.1700000000,83.3700000000,78.1500000000,78.2000000000,9469340
2025-09-16,78.5100000000,80.8800000000,76.4800000000,80.2000000000,8164950
2025-09-17,80.0000000000,88.2200000000,79.0000000000,88.2200000000,12442843
2025-09-18,89.7000000000,90.0000000000,83.3800000000,84.6300000000,14212448
2025-09-19,84.9000000000,85.8600000000,80.6100000000,81.0000000000,7900808
2025-09-22,82.0300000000,82.7700000000,79.5000000000,80.6200000000,5727145
2025-09-23,80.8000000000,81.0300000000,75.3800000000,77.1700000000,7428458
2025-09-24,76.2100000000,79.0600000000,76.2100000000,78.1600000000,5611099
2025-09-25,78.2200000000,78.6000000000,76.7600000000,76.7700000000,5003579
2025-09-26,76.7000000000,78.1800000000,76.2900000000,76.7700000000,4729838
2025-09-29,76.8000000000,80.2300000000,76.7700000000,77.7700000000,6929724
2025-09-30,78.0100000000,79.2900000000,76.3700000000,76.5900000000,6524460
2025-10-09,77.5800000000,82.1200000000,77.0200000000,80.5700000000,9077160
2025-10-10,80.9900000000,81.5400000000,76.3100000000,76.4600000000,7479310
2025-10-13,71.5800000000,74.8400000000,71.5800000000,74.4600000000,5031774
2025-10-14,74.9400000000,75.4800000000,71.8500000000,72.0100000000,4145135
2025-10-15,72.3000000000,73.1300000000,69.6100000000,73.0700000000,3513121
2025-10-16,72.4100000000,72.9800000000,69.9000000000,70.1500000000,3733405
2025-10-17,70.2700000000,71.3300000000,68.8100000000,68.8800000000,3391291
2025-10-20,69.6600000000,72.9900000000,69.6600000000,71.4500000000,3954231
2025-10-21,71.9000000000,71.9500000000,71.0400000000,71.4700000000,2578062
2025-10-22,70.8000000000,71.1500000000,70.0000000000,70.5200000000,2180500
2025-10-23,70.4500000000,71.1900000000,69.2200000000,70.6600000000,2372104
2025-10-24,70.9500000000,72.3800000000,70.9500000000,72.2600000000,2865978
2025-10-27,72.9300000000,73.9800000000,72.1100000000,73.4200000000,3122014
2025-10-28,73.4200000000,75.0800000000,72.5600000000,74.6000000000,4213550
2025-10-29,74.7300000000,77.2000000000,74.5800000000,77.1700000000,5199902
2025-10-30,78.1700000000,78.6800000000,76.5200000000,76.8900000000,6076796
2025-10-31,76.5200000000,78.3300000000,75.4300000000,75.6400000000,4823772
2025-11-03,76.0100000000,76.3000000000,71.6300000000,72.8600000000,4754778
2025-11-04,73.3100000000,75.5800000000,72.5800000000,73.0900000000,3841768
2025-11-05,71.7000000000,75.9800000000,71.7000000000,74.8500000000,3984594
2025-11-06,75.0000000000,76.9700000000,74.7000000000,75.1700000000,2772619
2025-11-07,74.7000000000,76.1800000000,73.5500000000,74.8900000000,3069100
2025-11-10,75.0000000000,75.5700000000,72.7000000000,72.8200000000,3147593
2025-11-11,73.0200000000,73.9600000000,72.1100000000,72.2500000000,2344239
2025-11-12,72.2700000000,72.6800000000,71.0300000000,71.9200000000,2412460
2025-11-13,71.5900000000,75.8700000000,71.4700000000,74.2200000000,4658659
2025-11-14,73.9800000000,76.8800000000,73.3300000000,74.6100000000,5034298
2025-11-17,74.3100000000,74.8000000000,72.6000000000,73.7300000000,2880684
2025-11-18,74.1600000000,74.9600000000,71.1300000000,71.6500000000,3820196
2025-11-19,71.5800000000,72.7100000000,69.6600000000,69.9300000000,2786416
2025-11-20,70.2500000000,70.6800000000,67.9000000000,68.3500000000,2693616
2025-11-21,67.3200000000,68.2500000000,64.2000000000,64.4100000000,3338361
2025-11-24,64.7400000000,65.8400000000,64.4300000000,65.5100000000,1982418
2025-11-25,65.8600000000,67.5000000000,65.5500000000,67.2300000000,2133560
2025-11-26,67.1800000000,67.1900000000,65.8800000000,66.0400000000,1940500
2025-11-27,66.3900000000,70.4500000000,66.1800000000,69.2000000000,4225819
2025-11-28,68.4300000000,71.0000000000,68.3000000000,69.5500000000,3334919
2025-12-01,70.4800000000,75.6900000000,69.8000000000,74.7000000000,7946200
2025-12-02,74.0600000000,75.2600000000,72.3200000000,73.0000000000,4433401
2025-12-03,72.9900000000,74.4400000000,72.0500000000,72.1600000000,2803136
2025-12-04,72.6000000000,72.6600000000,70.5700000000,71.8500000000,2247974
2025-12-05,71.6000000000,72.1400000000,70.6800000000,71.3500000000,2433700
2025-12-08,71.4100000000,72.2200000000,70.8800000000,71.8200000000,2233433
2025-12-09,71.9700000000,71.9800000000,70.3900000000,70.5400000000,1983207
2025-12-10,70.3800000000,70.8000000000,69.3800000000,69.8400000000,1898618
2025-12-11,70.1500000000,70.4500000000,68.8100000000,68.8700000000,1836598
2025-12-12,68.9000000000,69.3300000000,68.2300000000,69.0000000000,1907389
2025-12-15,68.8800000000,69.8700000000,68.3800000000,68.8000000000,1736990
2025-12-16,68.7900000000,68.7900000000,66.3500000000,66.9800000000,1745000
2025-12-17,66.9800000000,68.2600000000,66.6000000000,68.1700000000,1571000
2025-12-18,68.0000000000,70.3500000000,67.5700000000,68.3000000000,2100019
2025-12-19,68.7000000000,69.2400000000,68.3000000000,68.4600000000,1508378
2025-12-22,68.6900000000,69.0800000000,68.5400000000,68.6600000000,1693588
2025-12-23,68.9600000000,69.6500000000,68.5700000000,68.9400000000,2162400
2025-12-24,69.0100000000,69.9700000000,68.5100000000,69.7000000000,2690221
2025-12-25,69.7200000000,70.4900000000,68.8800000000,70.1400000000,2519129
2025-12-26,70.2200000000,71.1800000000,69.7000000000,70.1600000000,2388719
2025-12-29,70.8800000000,70.8900000000,69.3800000000,69.7300000000,2066500
2025-12-30,69.7900000000,69.7900000000,68.7300000000,69.3700000000,2461964
2025-12-31,69.9900000000,70.5600000000,69.4100000000,70.0000000000,2798700
2026-01-05,70.0200000000,71.8000000000,70.0200000000,71.8000000000,3635228
2026-01-06,72.3700000000,73.8800000000,71.8100000000,72.9800000000,5080531
2026-01-07,72.8700000000,73.5700000000,71.1100000000,71.2600000000,4578039
2026-01-08,70.8900000000,72.6800000000,70.6600000000,71.5300000000,2857443
2026-01-09,71.5300000000,72.9800000000,70.8600000000,72.7500000000,4037219
2026-01-12,72.0700000000,72.2100000000,70.3500000000,70.9900000000,5418331
2026-01-13,71.0200000000,71.3500000000,69.5400000000,69.5400000000,3820630
2026-01-14,70.9000000000,73.5000000000,70.3000000000,72.1900000000,7449960
2026-01-15,71.5800000000,73.4600000000,71.5700000000,72.9800000000,4443688
2026-01-16,73.8800000000,74.2200000000,72.7100000000,73.3000000000,4917874
2026-01-19,73.2800000000,73.7900000000,72.5000000000,72.7900000000,3849479
2026-01-20,72.7900000000,73.5000000000,70.7200000000,71.3000000000,3423754
2026-01-21,70.7900000000,72.8800000000,70.3500000000,72.4100000000,3092074
2026-01-22,72.3500000000,73.2000000000,71.4200000000,71.6000000000,2440819
2026-01-23,71.6000000000,74.4000000000,71.6000000000,73.8600000000,5048799
2026-01-26,74.0000000000,74.0800000000,71.0000000000,71.8400000000,4634458
2026-01-27,71.8400000000,71.9600000000,69.1200000000,70.9500000000,3384154
