date,open,high,low,close,volume
2025-08-08,156.0100000000,156.4500000000,153.3800000000,153.5200000000,664876
2025-08-11,153.0900000000,156.4400000000,153.0900000000,156.2400000000,797052
2025-08-12,156.0000000000,170.9800000000,155.8000000000,165.7200000000,2304834
2025-08-13,164.5000000000,166.9500000000,162.4700000000,163.3500000000,1176515
2025-08-14,163.3500000000,164.8900000000,158.1700000000,158.1700000000,1117494
2025-08-15,158.5000000000,169.9600000000,158.1800000000,164.5800000000,1390639
2025-08-18,164.5900000000,176.0000000000,164.2800000000,174.8200000000,1702494
2025-08-19,176.0000000000,176.8100000000,169.0000000000,170.2000000000,1301116
2025-08-20,168.5900000000,170.0000000000,167.0000000000,169.3300000000,694901
2025-08-21,169.4100000000,171.5000000000,166.0000000000,166.8500000000,710005
2025-08-22,166.6800000000,168.6800000000,165.8000000000,167.7000000000,645299
2025-08-25,168.5000000000,193.9500000000,168.5000000000,187.8500000000,2589724
2025-08-26,179.8100000000,182.9900000000,173.2800000000,174.1200000000,2026620
2025-08-27,173.2100000000,181.6800000000,171.0000000000,171.0000000000,1813385
2025-08-28,170.0000000000,173.9800000000,165.1800000000,172.2000000000,1674436
2025-08-29,181.0100000000,192.8000000000,181.0100000000,185.1400000000,2762502
2025-09-01,188.6600000000,200.0000000000,188.0000000000,192.7600000000,2474393
2025-09-02,192.7900000000,195.0000000000,175.5800000000,175.9300000000,1988300
2025-09-03,176.8000000000,184.7200000000,171.2000000000,180.7000000000,1691500
2025-09-04,181.3000000000,182.5400000000,167.4200000000,170.4200000000,1875898
2025-09-05,169.0000000000,187.4400000000,168.0000000000,185.5000000000,2492270
2025-09-08,193.8500000000,215.5000000000,193.8500000000,201.0500000000,3236491
2025-09-09,199.8500000000,206.2100000000,195.0000000000,202.0100000000,1795639
2025-09-10,206.9900000000,218.2900000000,202.9800000000,212.6600000000,2233991
2025-09-11,210.9100000000,215.7600000000,204.2100000000,212.3200000000,1419744
2025-09-12,211.0000000000,212.8400000000,203.6600000000,204.5000000000,1336714
2025-09-15,204.5100000000,207.8700000000,198.3200000000,200.2900000000,1544948
2025-09-16,201.0100000000,201.4900000000,196.2000000000,198.6500000000,1004800
2025-09-17,198.0300000000,198.6000000000,193.3600000000,195.0000000000,1305007
2025-09-18,195.0000000000,197.0000000000,188.2500000000,192.0200000000,1292870
2025-09-19,194.9000000000,208.8000000000,193.0000000000,200.0000000000,1925769
2025-09-22,197.9000000000,198.0000000000,191.5500000000,192.6100000000,1000356
2025-09-23,194.8000000000,197.0000000000,190.0000000000,195.8800000000,964899
2025-09-24,194.6900000000,202.0000000000,193.2000000000,196.2800000000,859562
2025-09-25,194.4500000000,221.8800000000,194.0000000000,215.5200000000,2529600
2025-09-26,217.0000000000,241.5500000000,215.0200000000,227.0000000000,2383131
2025-09-29,223.0000000000,228.0800000000,215.1000000000,215.3100000000,1534364
2025-09-30,217.5100000000,240.0000000000,216.2100000000,233.3200000000,1852318
2025-10-09,233.0000000000,233.9900000000,220.0800000000,227.0000000000,1387965
2025-10-10,224.9900000000,224.9900000000,215.6300000000,217.1000000000,948256
2025-10-13,205.3000000000,219.9900000000,205.3000000000,219.7400000000,723131
2025-10-14,225.1800000000,232.2500000000,220.3900000000,221.8200000000,955449
2025-10-15,219.2500000000,234.0000000000,213.8000000000,228.1600000000,955841
2025-10-16,238.0000000000,242.0000000000,209.0000000000,209.7600000000,2444292
2025-10-17,206.0000000000,208.5000000000,193.4600000000,194.3800000000,1494857
2025-10-20,195.3900000000,197.9800000000,190.2000000000,192.2300000000,835185
2025-10-21,192.2300000000,194.9600000000,192.2300000000,193.8200000000,588220
2025-10-22,193.0000000000,195.8700000000,190.1800000000,192.0000000000,571567
2025-10-23,192.0000000000,192.0900000000,186.7000000000,190.8500000000,696717
2025-10-24,191.8900000000,196.5800000000,191.0200000000,195.9000000000,691555
2025-10-27,196.2200000000,199.9800000000,194.3000000000,199.6500000000,737045
2025-10-28,200.0300000000,200.4900000000,193.6500000000,193.7000000000,673259
2025-10-29,189.0000000000,190.9100000000,184.6600000000,187.9000000000,1150599
2025-10-30,187.0000000000,187.0000000000,178.8000000000,179.6700000000,971151
2025-10-31,178.0300000000,183.8800000000,178.0300000000,181.9000000000,519405
2025-11-03,180.9800000000,183.0000000000,178.5000000000,181.6800000000,406500
2025-11-04,180.2200000000,181.9900000000,178.5000000000,179.3400000000,419000
2025-11-05,177.6000000000,196.6800000000,176.6900000000,194.3000000000,1542585
2025-11-06,190.0000000000,192.0000000000,186.3800000000,186.7500000000,1041955
2025-11-07,186.0200000000,186.0200000000,183.0900000000,183.6400000000,471700
2025-11-10,183.9000000000,185.0500000000,180.0900000000,182.5200000000,532404
2025-11-11,182.8600000000,184.8600000000,181.3700000000,182.2700000000,395000
2025-11-12,182.3100000000,184.8000000000,179.1000000000,184.1800000000,390012
2025-11-13,184.0000000000,187.2400000000,182.1800000000,185.6500000000,541180
2025-11-14,180.9600000000,183.7000000000,180.7000000000,181.2800000000,397904
2025-11-17,180.1900000000,182.5000000000,180.0100000000,181.8100000000,223200
2025-11-18,181.8100000000,184.3700000000,180.9300000000,182.5500000000,284122
2025-11-19,182.0200000000,182.9300000000,170.1800000000,171.8800000000,837227
2025-11-20,171.9700000000,173.3000000000,167.2800000000,168.3000000000,467083
2025-11-21,167.5000000000,168.0100000000,163.5000000000,164.4000000000,380969
2025-11-24,166.0000000000,168.9400000000,164.5200000000,167.6400000000,295866
2025-11-25,167.6500000000,172.4700000000,167.6500000000,169.9000000000,324811
2025-11-26,170.4200000000,170.9500000000,166.0900000000,167.0000000000,339600
2025-11-27,166.2900000000,169.2800000000,166.1500000000,166.8000000000,274096
2025-11-28,166.3000000000,168.5800000000,165.2000000000,167.5000000000,227100
2025-12-01,167.7300000000,167.9000000000,165.4900000000,167.3700000000,378855
2025-12-02,166.7000000000,166.7000000000,163.6000000000,163.8900000000,296399
2025-12-03,163.3900000000,164.8900000000,160.8700000000,161.9000000000,285572
2025-12-04,161.7600000000,162.4700000000,159.6100000000,160.7500000000,280918
2025-12-05,160.2000000000,169.4800000000,156.8900000000,167.4500000000,972889
2025-12-08,167.8500000000,168.8600000000,166.2400000000,167.9100000000,488523
2025-12-09,167.3000000000,171.1800000000,167.0800000000,168.0500000000,423233
2025-12-10,167.9600000000,169.3600000000,166.2800000000,169.3200000000,346255
2025-12-11,169.3200000000,175.0000000000,169.0200000000,170.9800000000,747028
2025-12-12,170.0000000000,174.8900000000,169.0000000000,173.2900000000,636227
2025-12-15,172.2200000000,172.2200000000,165.9000000000,166.1200000000,543164
2025-12-16,165.0000000000,166.6600000000,160.8800000000,163.0700000000,500512
2025-12-17,163.0400000000,167.6000000000,160.7000000000,167.2800000000,486847
2025-12-18,165.0900000000,174.9800000000,165.0900000000,171.0000000000,772213
2025-12-19,171.6800000000,171.9800000000,168.0000000000,168.7900000000,406366
2025-12-22,169.2900000000,173.9800000000,169.1800000000,170.2500000000,396479
2025-12-23,169.5000000000,178.6800000000,169.5000000000,175.6500000000,912398
2025-12-24,174.5000000000,188.7000000000,174.5000000000,185.3000000000,1268533
2025-12-25,184.0000000000,186.6000000000,182.0600000000,182.3600000000,601049
2025-12-26,182.0600000000,185.4200000000,179.3100000000,180.5000000000,475826
2025-12-29,180.0000000000,181.9700000000,177.1100000000,177.6100000000,431826
2025-12-30,177.0000000000,178.4700000000,175.0800000000,176.8700000000,341537
2025-12-31,176.8700000000,181.5000000000,176.0600000000,177.3000000000,435909
2026-01-05,177.3000000000,180.0000000000,176.3100000000,179.8500000000,347971
2026-01-06,180.0000000000,193.7900000000,180.0000000000,188.8800000000,1039633
2026-01-07,187.2200000000,193.0000000000,184.8600000000,193.0000000000,752757
2026-01-08,194.0000000000,206.7900000000,190.1400000000,201.0800000000,1477106
2026-01-09,197.1800000000,197.1800000000,189.2000000000,192.5000000000,1056885
2026-01-12,193.9300000000,195.4300000000,189.2000000000,192.2400000000,549078
2026-01-13,191.9000000000,197.7700000000,189.2800000000,196.2100000000,908415
2026-01-14,195.5000000000,196.4700000000,191.5000000000,192.7500000000,599490
2026-01-15,191.9900000000,193.0700000000,186.6000000000,188.7900000000,565114
2026-01-16,190.8300000000,194.8200000000,189.3300000000,192.8800000000,580985
2026-01-19,192.0000000000,195.0900000000,189.5700000000,191.8500000000,535616
2026-01-20,191.7000000000,202.4700000000,191.0000000000,200.0100000000,1223523
2026-01-21,198.0100000000,239.0000000000,195.0000000000,230.7800000000,2319674
2026-01-22,230.0000000000,231.1400000000,217.5900000000,223.6000000000,1250915
2026-01-23,223.0000000000,223.7400000000,216.0000000000,221.2400000000,815360
2026-01-26,218.3300000000,220.7200000000,210.5000000000,214.4400000000,867926
2026-01-27,212.9900000000,215.0000000000,204.2200000000,210.1900000000,737514
2026-01-28,210.2800000000,219.9900000000,210.2800000000,218.2800000000,894587
2026-01-29,220.0000000000,220.0000000000,201.5000000000,203.7500000000,945103
2026-01-30,195.3600000000,216.6100000000,194.0100000000,210.7500000000,1094077
