date,open,high,low,close,volume
2025-04-10,5.4213742100,5.7743027300,5.4115706400,5.6664634600,128023101
2025-04-11,5.5880349000,5.7056777400,5.4801956300,5.5292134800,85510241
2025-04-14,5.5978384700,5.8233205800,5.5586241900,5.7154813100,94775526
2025-04-15,5.7056777400,5.7841063000,5.5684277600,5.6370527500,64316577
2025-04-16,5.5684277600,5.7154813100,5.4998027700,5.6664634600,57013508
2025-04-17,5.6468563200,5.9213562800,5.5782313300,5.8625348600,122042027
2025-04-18,5.8723384300,6.1272312500,5.6370527500,5.9115527100,105111616
2025-04-21,5.7350884500,5.9997848400,5.7252848800,5.8919455700,99265301
2025-04-22,5.8331241500,6.3134990800,5.7939098700,6.1468383900,150869770
2025-04-23,6.0782134000,6.7644633000,5.9801777000,6.7644633000,156805600
2025-04-24,7.1468025300,7.2546418000,6.2938919400,6.4507490600,252171253
2025-04-25,6.1860526700,6.6468204600,6.0782134000,6.2350705200,161367696
2025-04-28,6.1272312500,6.3134990800,5.7056777400,5.7154813100,130197455
2025-04-29,5.6664634600,5.7252848800,5.5096063400,5.6076420400,82482492
2025-04-30,5.7448920200,5.9311598500,5.5586241900,5.5880349000,75513877
2025-05-06,5.5880349000,5.6762670300,5.5880349000,5.6468563200,60710491
2025-05-07,5.7154813100,5.8331241500,5.6370527500,5.6860706000,60100218
2025-05-08,5.6566598900,5.7644991600,5.5586241900,5.7056777400,60569689
2025-05-09,5.6860706000,5.6958741700,5.5488206200,5.5586241900,45029554
2025-05-12,5.5684277600,5.6076420400,5.5194099100,5.5782313300,33480065
2025-05-13,5.6076420400,5.6370527500,5.5194099100,5.5292134800,35003900
2025-05-14,5.5194099100,5.5782313300,5.4605884900,5.5684277600,37400900
2025-05-15,5.5390170500,5.6174456100,5.4998027700,5.5488206200,32583436
2025-05-16,5.5586241900,5.6076420400,5.4899992000,5.5978384700,32288616
2025-05-19,5.5782313300,5.7056777400,5.5292134800,5.6860706000,44529353
2025-05-20,5.6566598900,5.8135170100,5.6468563200,5.7743027300,51138614
2025-05-21,5.7743027300,6.0488026900,5.6468563200,5.9507669900,85588252
2025-05-22,5.8723384300,6.0193919800,5.7252848800,5.7350884500,64670655
2025-05-23,5.6958741700,5.7252848800,5.4899992000,5.5096063400,49942216
2025-05-26,5.4899992000,5.5390170500,5.4507849200,5.5292134800,24239708
2025-05-27,5.4998027700,5.5292134800,5.4703920600,5.4899992000,21344129
2025-05-28,5.5100000000,5.6400000000,5.5000000000,5.6200000000,35257703
2025-05-29,5.6100000000,5.6700000000,5.5200000000,5.6200000000,30587900
2025-05-30,5.6100000000,5.6600000000,5.4800000000,5.5000000000,29847637
2025-06-03,5.4500000000,5.5300000000,5.4500000000,5.5000000000,18466840
2025-06-04,5.4900000000,5.6100000000,5.4900000000,5.6000000000,24209874
2025-06-05,5.5700000000,5.6000000000,5.5000000000,5.5300000000,26091850
2025-06-06,5.5200000000,5.5300000000,5.4600000000,5.4700000000,22396278
2025-06-09,5.4700000000,5.5000000000,5.4400000000,5.4900000000,17822000
2025-06-10,5.4700000000,5.4800000000,5.3600000000,5.4100000000,25442212
2025-06-11,5.4100000000,5.4700000000,5.4000000000,5.4200000000,17773432
2025-06-12,5.4000000000,5.4200000000,5.3400000000,5.3600000000,24139423
2025-06-13,5.3600000000,5.3700000000,5.2600000000,5.2600000000,26782001
2025-06-16,5.2400000000,5.3000000000,5.2400000000,5.3000000000,14012500
2025-06-17,5.3000000000,5.3300000000,5.2800000000,5.3000000000,13714851
2025-06-18,5.2900000000,5.3000000000,5.2400000000,5.2700000000,12844600
2025-06-19,5.2600000000,5.2800000000,5.1700000000,5.1900000000,16241596
2025-06-20,5.1800000000,5.2800000000,5.1800000000,5.2200000000,19911997
2025-06-23,5.1800000000,5.2600000000,5.1600000000,5.2500000000,16271811
2025-06-24,5.2600000000,5.3200000000,5.2500000000,5.3200000000,20315415
2025-06-25,5.3600000000,5.4000000000,5.3200000000,5.3800000000,26610280
2025-06-26,5.3600000000,5.4100000000,5.3500000000,5.3600000000,26653218
2025-06-27,5.3500000000,5.3900000000,5.3400000000,5.3600000000,16619500
2025-06-30,5.3600000000,5.3700000000,5.3400000000,5.3500000000,14822241
2025-07-01,5.3500000000,5.3700000000,5.3300000000,5.3500000000,13342939
2025-07-02,5.3700000000,5.4500000000,5.3600000000,5.3900000000,24191866
2025-07-03,5.3900000000,5.4500000000,5.3600000000,5.4100000000,20925119
2025-07-04,5.4000000000,5.4500000000,5.3800000000,5.4000000000,19833890
2025-07-07,5.3900000000,5.4500000000,5.3800000000,5.4300000000,17802187
2025-07-08,5.4500000000,5.5100000000,5.4400000000,5.4700000000,19519100
2025-07-09,5.4700000000,5.5100000000,5.4600000000,5.4900000000,21670461
2025-07-10,5.4900000000,5.5800000000,5.4800000000,5.5600000000,26385869
2025-07-11,5.5500000000,5.5600000000,5.4700000000,5.5200000000,24788403
2025-07-14,5.5200000000,5.5300000000,5.4900000000,5.4900000000,16337828
2025-07-15,5.5000000000,5.5000000000,5.3800000000,5.4300000000,24729493
2025-07-16,5.4300000000,5.4900000000,5.4200000000,5.4800000000,18096107
2025-07-17,5.4900000000,5.5800000000,5.4900000000,5.5400000000,25284124
2025-07-18,5.5300000000,5.5600000000,5.5000000000,5.5400000000,19736830
2025-07-21,5.5300000000,5.6100000000,5.5300000000,5.6000000000,28165725
2025-07-22,5.6000000000,5.6400000000,5.5500000000,5.6400000000,28685975
2025-07-23,5.6200000000,5.7100000000,5.6000000000,5.6200000000,29780325
2025-07-24,5.6100000000,5.7100000000,5.6000000000,5.6900000000,30986960
2025-07-25,5.7000000000,5.8200000000,5.6600000000,5.7000000000,37686906
2025-07-28,5.8100000000,6.0300000000,5.8100000000,6.0300000000,112546949
2025-07-29,6.0000000000,6.0100000000,5.8200000000,5.8900000000,79953223
2025-07-30,5.9100000000,6.3500000000,5.8600000000,6.2000000000,116905640
2025-07-31,6.1300000000,6.5000000000,6.0100000000,6.1000000000,126728056
2025-08-01,6.0700000000,6.2000000000,5.9200000000,6.1200000000,93144539
2025-08-04,6.1000000000,6.2500000000,5.9200000000,5.9800000000,71956985
2025-08-05,5.8000000000,5.8400000000,5.7100000000,5.7400000000,86501526
2025-08-06,5.7100000000,5.7300000000,5.6000000000,5.6900000000,55129299
2025-08-07,5.6700000000,5.7100000000,5.6300000000,5.6800000000,41312215
2025-08-08,5.7500000000,5.8400000000,5.6800000000,5.6900000000,46351217
2025-08-11,5.6800000000,5.7100000000,5.6100000000,5.7000000000,48328080
2025-08-12,5.7000000000,5.7800000000,5.6800000000,5.7300000000,39216670
2025-08-13,5.7800000000,5.8200000000,5.7000000000,5.7400000000,55042717
2025-08-14,5.6800000000,5.7000000000,5.5500000000,5.5600000000,59340931
2025-08-15,5.5300000000,5.6200000000,5.5200000000,5.6200000000,31457229
2025-08-18,5.6100000000,5.6500000000,5.5800000000,5.6200000000,43756791
2025-08-19,5.6000000000,5.6600000000,5.6000000000,5.6100000000,34321485
2025-08-20,5.6200000000,5.6900000000,5.5600000000,5.6900000000,51001605
2025-08-21,5.7100000000,5.7700000000,5.6800000000,5.7600000000,49293877
2025-08-22,5.7300000000,5.7500000000,5.6600000000,5.7300000000,34934502
2025-08-25,5.7400000000,5.7700000000,5.6900000000,5.7700000000,54102268
2025-08-26,5.7400000000,5.8000000000,5.7100000000,5.8000000000,44373305
2025-08-27,5.7900000000,5.8200000000,5.7000000000,5.7000000000,47958632
2025-08-28,5.7100000000,5.8000000000,5.6300000000,5.7800000000,54401538
2025-08-29,5.7600000000,5.9900000000,5.7300000000,5.9500000000,102130860
2025-09-01,5.9600000000,6.1400000000,5.8500000000,6.0200000000,91924496
2025-09-02,5.9700000000,6.0700000000,5.8900000000,5.9200000000,65320365
2025-09-03,5.9000000000,5.9800000000,5.7300000000,5.7600000000,61137810
2025-09-04,5.7500000000,5.9900000000,5.7300000000,5.9600000000,88094264
2025-09-05,5.9100000000,5.9200000000,5.7100000000,5.9000000000,68736034
2025-09-08,5.8400000000,5.9500000000,5.8100000000,5.8700000000,47916261
2025-09-09,5.8600000000,5.9100000000,5.7800000000,5.8300000000,48714448
2025-09-10,5.8400000000,6.0900000000,5.8200000000,6.0800000000,105165999
2025-09-11,6.0000000000,6.0800000000,5.9400000000,6.0800000000,73410581
2025-09-12,6.0500000000,6.1600000000,5.9400000000,5.9400000000,68627186
2025-09-15,5.9100000000,5.9600000000,5.8700000000,5.9300000000,35685463
2025-09-16,5.9300000000,6.0100000000,5.9200000000,6.0100000000,49572400
2025-09-17,5.9900000000,6.0000000000,5.8800000000,5.9000000000,44763079
2025-09-18,5.8800000000,5.8900000000,5.7100000000,5.7600000000,46272244
2025-09-19,5.7400000000,5.8100000000,5.7100000000,5.7900000000,25376114
2025-09-22,5.7400000000,5.7600000000,5.6400000000,5.6700000000,28478843
2025-09-23,5.6500000000,5.6600000000,5.4800000000,5.5500000000,30122841
2025-09-24,5.5300000000,5.5900000000,5.5100000000,5.5800000000,17933670
2025-09-25,5.5500000000,5.6000000000,5.5400000000,5.5700000000,17749540
2025-09-26,5.5600000000,5.5900000000,5.5100000000,5.5600000000,15303868
2025-09-29,5.5400000000,5.5900000000,5.4800000000,5.5900000000,21761602
2025-09-30,5.5900000000,5.5900000000,5.5500000000,5.5600000000,17238332
2025-10-09,5.5600000000,5.6100000000,5.5000000000,5.6100000000,25032512
2025-10-10,5.7000000000,5.7000000000,5.6100000000,5.6100000000,25825820
2025-10-13,5.4800000000,5.6900000000,5.4400000000,5.6400000000,30499929
2025-10-14,5.6300000000,5.6800000000,5.6000000000,5.6500000000,25182819
2025-10-15,5.6600000000,5.8000000000,5.6500000000,5.7600000000,39382589
2025-10-16,5.7000000000,5.7600000000,5.6500000000,5.6700000000,26929932
2025-10-17,5.6500000000,5.7300000000,5.5700000000,5.5800000000,23379240
2025-10-20,5.6200000000,5.6300000000,5.5500000000,5.5900000000,12740526
2025-10-21,5.5900000000,5.7000000000,5.5700000000,5.6600000000,20106949
2025-10-22,5.6400000000,5.7000000000,5.6300000000,5.6900000000,18351450
2025-10-23,5.6700000000,5.7200000000,5.6400000000,5.7100000000,17057049
2025-10-24,5.6900000000,5.7200000000,5.6200000000,5.6300000000,21311125
2025-10-27,5.6400000000,5.6700000000,5.6100000000,5.6300000000,16940164
2025-10-28,5.6200000000,5.6500000000,5.5600000000,5.6100000000,23760410
2025-10-29,5.6000000000,5.6000000000,5.5200000000,5.5400000000,25957636
2025-10-30,5.5300000000,5.5400000000,5.4600000000,5.4600000000,26647020
2025-10-31,5.4900000000,5.5200000000,5.4700000000,5.5000000000,15601008
2025-11-03,5.5000000000,5.5200000000,5.4800000000,5.5100000000,17396643
2025-11-04,5.5100000000,5.5300000000,5.4900000000,5.5300000000,18829685
2025-11-05,5.5100000000,5.5800000000,5.4900000000,5.5700000000,23974272
2025-11-06,5.5500000000,5.5600000000,5.5200000000,5.5400000000,15020701
2025-11-07,5.5400000000,5.5700000000,5.5300000000,5.5500000000,14291151
2025-11-10,5.5500000000,5.6700000000,5.5300000000,5.6600000000,36336274
2025-11-11,5.6600000000,5.7400000000,5.6300000000,5.7300000000,37102863
2025-11-12,5.6900000000,5.7600000000,5.6800000000,5.7100000000,29759683
2025-11-13,5.6900000000,5.7700000000,5.6500000000,5.7600000000,29782224
2025-11-14,5.8000000000,5.9000000000,5.7600000000,5.7600000000,54324998
2025-11-17,5.7900000000,5.8700000000,5.7600000000,5.8400000000,40747775
2025-11-18,5.8200000000,5.8200000000,5.6700000000,5.7800000000,40351106
2025-11-19,5.7600000000,5.8400000000,5.6900000000,5.8200000000,37409170
2025-11-20,5.8100000000,5.8200000000,5.6200000000,5.6300000000,38057869
2025-11-21,5.5800000000,5.6600000000,5.4700000000,5.4700000000,31435502
2025-11-24,5.4800000000,5.6000000000,5.4700000000,5.5800000000,22373760
2025-11-25,5.6000000000,5.9000000000,5.5500000000,5.7500000000,56080665
2025-11-26,5.6700000000,5.8800000000,5.6500000000,5.8800000000,74360608
2025-11-27,5.8800000000,5.9400000000,5.7700000000,5.7900000000,66479203
2025-11-28,5.7800000000,5.9500000000,5.7000000000,5.9500000000,81081896
2025-12-01,5.9000000000,5.9600000000,5.8600000000,5.8800000000,55590088
2025-12-02,5.8400000000,5.9900000000,5.8100000000,5.9200000000,62421036
2025-12-03,5.8900000000,5.9300000000,5.8400000000,5.8900000000,45540182
2025-12-04,5.8600000000,5.8600000000,5.7600000000,5.7900000000,38263099
2025-12-05,5.7800000000,5.8400000000,5.7200000000,5.8100000000,31607794
2025-12-08,5.7700000000,5.8600000000,5.7300000000,5.7900000000,36123902
2025-12-09,5.7600000000,6.0500000000,5.7300000000,5.9800000000,121384464
2025-12-10,6.0900000000,6.2000000000,6.0100000000,6.0600000000,134253143
2025-12-11,6.0600000000,6.1000000000,5.8000000000,5.8200000000,87819950
2025-12-12,5.8000000000,5.8400000000,5.6200000000,5.6600000000,64011831
2025-12-15,5.6600000000,6.2300000000,5.6500000000,6.2300000000,205473925
2025-12-16,6.4700000000,6.8500000000,6.4700000000,6.8500000000,156000409
2025-12-17,7.3000000000,7.5400000000,6.8000000000,7.0300000000,402324296
2025-12-18,6.6300000000,7.1300000000,6.6300000000,6.7900000000,291278991
2025-12-19,6.8000000000,7.1000000000,6.6000000000,6.9500000000,271004238
2025-12-22,6.8800000000,6.9700000000,6.6300000000,6.6900000000,191002043
2025-12-23,6.3600000000,6.3600000000,6.0600000000,6.1500000000,204428501
2025-12-24,6.1800000000,6.4100000000,6.1300000000,6.2700000000,138898883
2025-12-25,6.2300000000,6.3100000000,6.1700000000,6.2000000000,97842386
2025-12-26,6.1600000000,6.2900000000,6.1300000000,6.1900000000,86037097
2025-12-29,6.2100000000,6.2400000000,6.0500000000,6.0700000000,81230880
2025-12-30,6.0300000000,6.0500000000,5.9200000000,5.9300000000,76583999
2025-12-31,5.9900000000,6.0300000000,5.8700000000,5.9400000000,48523867
2026-01-05,5.9500000000,5.9700000000,5.8800000000,5.9300000000,56960800
2026-01-06,5.9200000000,6.0600000000,5.9000000000,6.0200000000,96389433
2026-01-07,5.9800000000,6.0700000000,5.9500000000,6.0200000000,80248618
2026-01-08,6.0000000000,6.0500000000,5.9300000000,6.0100000000,75514709
2026-01-09,6.0000000000,6.2400000000,5.9700000000,6.1900000000,133509415
2026-01-12,6.1300000000,6.6800000000,6.1300000000,6.6000000000,176436532
2026-01-13,6.5200000000,6.7800000000,6.4700000000,6.5400000000,153545159
2026-01-14,6.4900000000,6.6400000000,6.3800000000,6.5000000000,97166035
2026-01-15,6.4600000000,6.5700000000,6.3600000000,6.4100000000,54333556
2026-01-16,6.4000000000,6.4500000000,6.1900000000,6.2400000000,68292888
2026-01-19,6.2100000000,6.6800000000,6.1300000000,6.5500000000,87485243
2026-01-20,6.4900000000,6.5500000000,6.3800000000,6.4800000000,58979102
2026-01-21,6.4400000000,6.4900000000,6.2900000000,6.3400000000,52165635
2026-01-22,6.3600000000,6.3900000000,6.2800000000,6.3200000000,41430173
2026-01-23,6.3200000000,6.3500000000,6.2900000000,6.3500000000,47767730
2026-01-26,6.3000000000,6.3000000000,5.9900000000,6.0700000000,80617029
2026-01-27,6.0600000000,6.0900000000,5.9500000000,5.9800000000,46138360
