date,open,high,low,close,volume
2025-02-19,42.7000000000,44.9000000000,42.6300000000,44.4500000000,5286855
2025-02-20,43.9200000000,44.2000000000,43.2700000000,43.4900000000,3671176
2025-02-21,43.0600000000,44.8000000000,42.8700000000,44.5800000000,3991300
2025-02-24,44.0200000000,46.5000000000,43.3300000000,46.1600000000,6471531
2025-02-25,44.1600000000,47.5000000000,44.0300000000,45.8000000000,6380855
2025-02-26,45.6400000000,47.6500000000,44.4100000000,47.2500000000,6672700
2025-02-27,47.2500000000,47.4500000000,44.8100000000,45.7200000000,4983377
2025-02-28,45.4100000000,46.2900000000,42.8000000000,43.6100000000,3616500
2025-03-03,43.2200000000,43.9900000000,41.7100000000,42.1800000000,3208976
2025-03-04,42.0200000000,44.9900000000,41.8000000000,44.6300000000,4062742
2025-03-05,44.0000000000,45.7900000000,43.4300000000,44.7300000000,3589500
2025-03-06,44.7500000000,45.2000000000,44.0600000000,44.7900000000,3236200
2025-03-07,44.4700000000,45.6000000000,43.7400000000,44.5000000000,3108143
2025-03-10,44.5000000000,45.3500000000,43.7000000000,43.8500000000,2087714
2025-03-11,43.4200000000,45.3000000000,43.1100000000,44.5000000000,2425000
2025-03-12,44.7600000000,44.9900000000,43.7900000000,43.9700000000,2447100
2025-03-13,43.9700000000,44.3100000000,41.6800000000,42.0600000000,2895100
2025-03-14,42.0700000000,42.7600000000,41.3000000000,42.5100000000,1882100
2025-03-17,42.5100000000,42.8600000000,41.9100000000,42.1400000000,1479800
2025-03-18,42.0100000000,43.5700000000,42.0000000000,42.9900000000,2657200
2025-03-19,42.7700000000,42.7900000000,41.1500000000,41.5700000000,2142900
2025-03-20,41.5800000000,43.3900000000,41.0500000000,42.6300000000,2261200
2025-03-21,42.6400000000,43.4800000000,40.8000000000,41.1000000000,2063800
2025-03-24,41.1200000000,41.7400000000,38.1500000000,39.3600000000,2312600
2025-03-25,39.3600000000,39.9100000000,38.5000000000,38.6200000000,1570800
2025-03-26,38.4800000000,39.2500000000,38.3900000000,38.4200000000,989000
2025-03-27,38.5800000000,38.9900000000,37.3800000000,38.8000000000,1262600
2025-03-28,38.9700000000,39.2800000000,38.2800000000,38.3400000000,1134400
2025-03-31,38.0000000000,38.4500000000,37.3100000000,38.0900000000,1368300
2025-04-01,38.6000000000,41.5400000000,38.1000000000,39.6800000000,3090200
2025-04-02,40.0000000000,40.0000000000,38.8200000000,38.8400000000,1878543
2025-04-03,38.7000000000,39.3500000000,37.9600000000,38.2000000000,1133943
2025-04-07,36.4800000000,36.6000000000,30.5600000000,30.8700000000,3373730
2025-04-08,31.4600000000,33.8800000000,31.4600000000,33.4100000000,3027738
2025-04-09,32.9000000000,35.5900000000,31.0600000000,35.3300000000,2925000
2025-04-10,35.9400000000,36.6500000000,35.2000000000,35.2000000000,2571800
2025-04-11,34.7500000000,36.8800000000,34.7300000000,36.0400000000,2272700
2025-04-14,36.7900000000,36.8200000000,35.7700000000,35.9900000000,1700000
2025-04-15,35.9900000000,36.1900000000,35.2000000000,35.8500000000,1476300
2025-04-16,36.9400000000,37.5000000000,34.3100000000,35.0100000000,2066200
2025-04-17,34.9600000000,35.8600000000,34.5700000000,34.6400000000,1678100
2025-04-18,34.5000000000,34.8400000000,33.9400000000,34.3500000000,1233500
2025-04-21,34.9100000000,35.5000000000,34.0100000000,35.2600000000,1465984
2025-04-22,35.8400000000,35.8400000000,34.5000000000,35.0400000000,1368200
2025-04-23,35.2900000000,35.7000000000,34.5000000000,34.6600000000,1748100
2025-04-24,34.4100000000,35.3000000000,33.8800000000,34.7000000000,1904800
2025-04-25,34.5300000000,35.5700000000,34.1000000000,34.1400000000,1839000
2025-04-28,34.0600000000,34.4000000000,33.4000000000,33.8700000000,1102900
2025-04-29,33.8700000000,34.8800000000,33.8400000000,34.5800000000,1602100
2025-04-30,34.7300000000,36.5600000000,34.6000000000,36.2000000000,2347900
2025-05-06,36.2100000000,37.2000000000,36.2100000000,37.2000000000,1638900
2025-05-07,37.8100000000,38.6800000000,37.3800000000,38.0400000000,3479739
2025-05-08,37.7700000000,39.6900000000,37.7700000000,39.4000000000,2862055
2025-05-09,39.4200000000,39.9300000000,38.6400000000,38.7600000000,2359255
2025-05-12,38.7700000000,39.9100000000,38.5000000000,39.3400000000,2674700
2025-05-13,39.4900000000,39.5600000000,38.0000000000,38.1400000000,2326127
2025-05-14,38.4100000000,39.0100000000,37.4700000000,37.6800000000,1857900
2025-05-15,37.8200000000,38.0400000000,36.7900000000,36.8500000000,1322100
2025-05-16,36.8000000000,37.4000000000,36.4900000000,36.5800000000,1155300
2025-05-19,36.9800000000,37.2900000000,36.2900000000,37.0500000000,1271000
2025-05-20,36.9000000000,37.2800000000,36.5400000000,37.1600000000,1207592
2025-05-21,37.5500000000,37.5500000000,36.0000000000,36.4000000000,1620800
2025-05-22,36.4000000000,37.6000000000,36.0200000000,36.2100000000,2291600
2025-05-23,36.1800000000,36.5600000000,35.4900000000,35.5800000000,1479500
2025-05-26,35.8500000000,36.7900000000,35.4800000000,36.5000000000,1434300
2025-05-27,36.6000000000,36.7800000000,35.8500000000,36.6000000000,1203900
2025-05-28,36.7000000000,36.8400000000,35.6500000000,35.8100000000,1138700
2025-05-29,35.9600000000,36.8500000000,35.6600000000,36.8200000000,1664800
2025-05-30,36.8800000000,36.8800000000,36.1300000000,36.3800000000,1513500
2025-06-03,36.2800000000,37.0900000000,36.0000000000,36.4600000000,1390200
2025-06-04,36.4600000000,38.0400000000,36.4500000000,37.4300000000,2583000
2025-06-05,37.2300000000,44.9200000000,36.8600000000,44.9200000000,10505732
2025-06-06,47.2400000000,52.6100000000,46.0000000000,49.8900000000,17243515
2025-06-09,46.9800000000,48.5000000000,45.5500000000,48.2400000000,13453636
2025-06-10,46.9700000000,52.5900000000,46.9600000000,48.5400000000,15201155
2025-06-11,46.2200000000,51.5300000000,44.1100000000,50.9400000000,14784850
2025-06-12,48.0100000000,50.8000000000,47.7000000000,50.0700000000,11945695
2025-06-13,49.5700000000,50.7400000000,46.6700000000,48.0700000000,9644293
2025-06-16,47.9000000000,49.2000000000,47.2100000000,48.3700000000,7183050
2025-06-17,48.0000000000,48.0300000000,45.0600000000,45.6000000000,8510700
2025-06-18,45.0000000000,46.5500000000,44.3300000000,45.9800000000,6532800
2025-06-19,45.3500000000,46.5500000000,43.9000000000,44.3300000000,6296400
2025-06-20,43.9900000000,44.1100000000,41.8100000000,41.9000000000,5768500
2025-06-23,41.6000000000,43.0800000000,41.5000000000,43.0000000000,3879700
2025-06-24,42.6800000000,43.2000000000,42.3100000000,42.6400000000,3590438
2025-06-25,42.8800000000,44.5000000000,42.5700000000,43.2000000000,6182700
2025-06-26,42.6600000000,45.6900000000,42.6600000000,45.3400000000,7882100
2025-06-27,45.5000000000,47.7900000000,44.0100000000,46.9100000000,8863344
2025-06-30,46.9900000000,51.0000000000,45.6000000000,48.5000000000,9990776
2025-07-01,47.6700000000,48.5900000000,46.7600000000,47.0800000000,5635137
2025-07-02,46.3700000000,47.2500000000,45.4500000000,47.2500000000,4501344
2025-07-03,49.8000000000,56.7000000000,49.8000000000,56.7000000000,7950673
2025-07-04,54.0700000000,60.7600000000,53.0200000000,56.9500000000,17825666
2025-07-07,54.8700000000,59.6000000000,54.3000000000,58.9000000000,12886366
2025-07-08,58.8000000000,60.9000000000,55.8300000000,56.0200000000,12443035
2025-07-09,54.1600000000,55.1600000000,51.8800000000,52.7500000000,10940793
2025-07-10,52.2300000000,52.2300000000,50.5700000000,51.0000000000,6429366
2025-07-11,50.9900000000,51.6900000000,50.0900000000,51.2200000000,5629700
2025-07-14,50.8800000000,51.5000000000,50.8000000000,51.3100000000,3607773
2025-07-15,51.2000000000,51.9000000000,50.3600000000,50.9200000000,3483600
2025-07-16,50.5500000000,51.0900000000,50.1200000000,50.1800000000,3090173
2025-07-17,50.0400000000,53.9900000000,49.8500000000,53.5200000000,8519635
2025-07-18,53.3000000000,53.8900000000,52.3500000000,53.5400000000,5410000
2025-07-21,53.0100000000,56.1500000000,52.5500000000,55.0300000000,6965362
2025-07-22,53.6200000000,57.2900000000,53.6200000000,56.0000000000,7130600
2025-07-23,55.0100000000,57.8500000000,55.0100000000,56.2600000000,6524257
2025-07-24,56.2600000000,57.8500000000,54.4000000000,55.5500000000,5671563
2025-07-25,55.1000000000,57.7100000000,53.9000000000,57.0800000000,7335204
2025-07-28,57.0700000000,65.8200000000,57.0700000000,64.9700000000,11222001
2025-07-29,63.0000000000,68.3900000000,63.0000000000,67.0000000000,9294148
2025-07-30,66.9900000000,68.9700000000,63.1000000000,64.7900000000,9149878
2025-07-31,64.1900000000,67.0300000000,61.9900000000,62.1400000000,8377873
2025-08-01,62.1400000000,65.2400000000,61.0000000000,63.1400000000,7007279
2025-08-04,62.5200000000,65.0100000000,62.2600000000,63.2500000000,7328884
2025-08-05,65.5300000000,66.1500000000,62.3000000000,64.3000000000,7355800
2025-08-06,63.1600000000,73.2300000000,63.1600000000,70.4900000000,12230686
2025-08-07,69.9900000000,69.9900000000,66.8000000000,68.0800000000,9328501
2025-08-08,68.2200000000,72.8000000000,68.2200000000,70.1900000000,10082983
2025-08-11,71.0100000000,73.3900000000,66.8100000000,67.5000000000,10354175
2025-08-12,66.5100000000,68.3800000000,65.8100000000,67.1000000000,5555341
2025-08-13,66.7000000000,69.6900000000,66.7000000000,68.2900000000,6037443
2025-08-14,67.5900000000,67.8000000000,64.0000000000,64.5000000000,6533586
2025-08-15,64.5100000000,68.6500000000,64.5100000000,65.9800000000,5959606
2025-08-18,65.9000000000,67.3000000000,65.3000000000,66.3900000000,5118448
2025-08-19,66.3100000000,66.9900000000,63.8100000000,64.0000000000,5700700
2025-08-20,64.5000000000,64.6000000000,61.5000000000,63.4100000000,4609775
2025-08-21,63.1100000000,64.2500000000,61.0000000000,61.2100000000,4689994
2025-08-22,61.5100000000,62.6800000000,60.9900000000,62.2100000000,3912134
2025-08-25,62.2500000000,66.0000000000,61.5900000000,65.9800000000,7995559
2025-08-26,65.0600000000,66.3800000000,63.0000000000,63.8500000000,5738597
2025-08-27,63.2000000000,63.8100000000,61.1800000000,61.2000000000,4013895
2025-08-28,60.8100000000,62.5500000000,57.1800000000,58.9200000000,5280347
2025-08-29,58.0000000000,59.4000000000,57.8900000000,59.0100000000,2444021
2025-09-01,59.5000000000,59.6900000000,57.8800000000,58.2100000000,2068438
2025-09-02,58.2100000000,58.3900000000,55.6000000000,57.0900000000,3179973
2025-09-03,57.4500000000,57.4500000000,52.5500000000,52.9600000000,4067975
2025-09-04,52.9100000000,53.7900000000,51.4100000000,52.3400000000,2552794
2025-09-05,52.7400000000,54.2600000000,52.5300000000,53.9500000000,2420221
2025-09-08,55.2400000000,56.7000000000,54.2200000000,56.4000000000,3800500
2025-09-09,56.0000000000,56.1300000000,53.6000000000,53.8200000000,2732117
2025-09-10,54.2400000000,54.6600000000,53.3100000000,53.4700000000,1803395
2025-09-11,53.4600000000,55.2900000000,53.0300000000,55.1000000000,2818352
2025-09-12,55.3000000000,55.8500000000,53.6200000000,54.3000000000,3002728
2025-09-15,53.8100000000,54.4300000000,53.2600000000,53.4400000000,1875600
2025-09-16,53.4600000000,54.2900000000,52.9000000000,53.9600000000,1721100
2025-09-17,54.0000000000,55.9900000000,53.5300000000,55.0000000000,3387794
2025-09-18,54.8000000000,55.9000000000,53.2100000000,53.5900000000,3148936
2025-09-19,53.4800000000,54.9600000000,52.8300000000,53.3900000000,1884256
2025-09-22,53.1000000000,53.8800000000,52.9100000000,53.8500000000,1254258
2025-09-23,53.4500000000,54.2800000000,51.5400000000,53.1500000000,2160285
2025-09-24,52.7500000000,53.6200000000,52.6000000000,53.4100000000,1422795
2025-09-25,53.0000000000,53.8800000000,52.6800000000,52.6800000000,1595300
2025-09-26,52.3100000000,53.1700000000,51.6800000000,51.6900000000,1769380
2025-09-29,51.8600000000,52.7800000000,51.0800000000,52.6500000000,1762861
2025-09-30,52.6600000000,56.4900000000,52.6600000000,55.6600000000,5288286
2025-10-09,55.9900000000,56.6000000000,54.6600000000,56.1800000000,3493000
2025-10-10,55.5300000000,56.4800000000,54.9000000000,55.0300000000,2546556
2025-10-13,53.0000000000,56.9800000000,52.0600000000,56.4400000000,3806137
2025-10-14,57.0000000000,57.8600000000,55.3700000000,55.9500000000,3569424
2025-10-15,56.5200000000,56.9900000000,54.7900000000,55.9700000000,2781733
2025-10-16,55.4300000000,55.9700000000,54.1700000000,54.5600000000,2367000
2025-10-17,54.5000000000,55.8600000000,52.6600000000,52.9600000000,2361858
2025-10-20,53.2500000000,57.6800000000,53.2500000000,54.8100000000,5222482
2025-10-21,55.3000000000,57.1100000000,53.8800000000,54.1400000000,4075327
2025-10-22,53.5300000000,53.9000000000,52.4100000000,52.5700000000,2565796
2025-10-23,52.2500000000,52.3000000000,50.2600000000,51.1000000000,2191500
2025-10-24,54.5100000000,61.3200000000,54.5100000000,59.4500000000,11989723
2025-10-27,55.3000000000,58.5000000000,55.2800000000,57.5300000000,9491736
2025-10-28,57.0000000000,58.4300000000,56.4400000000,56.8600000000,5859214
2025-10-29,55.9600000000,57.8000000000,55.8100000000,56.6400000000,4693498
2025-10-30,56.1600000000,58.3500000000,55.3300000000,56.7200000000,5439398
2025-10-31,56.1600000000,60.0000000000,55.7300000000,58.8000000000,7142356
2025-11-03,59.5100000000,62.8800000000,58.6300000000,60.9000000000,8327786
2025-11-04,60.0600000000,60.5500000000,58.1700000000,58.5500000000,5513548
2025-11-05,57.2000000000,61.0600000000,57.2000000000,59.7100000000,5308627
2025-11-06,59.1600000000,60.5600000000,57.9100000000,58.5000000000,3908306
2025-11-07,57.8000000000,62.5100000000,57.0000000000,62.1700000000,8453358
2025-11-10,62.3000000000,64.3700000000,61.3600000000,61.5900000000,6407384
2025-11-11,61.4000000000,62.1000000000,59.4400000000,59.7100000000,4165537
2025-11-12,59.3800000000,61.0000000000,57.0900000000,59.3100000000,5048490
2025-11-13,59.0000000000,62.5000000000,58.4600000000,59.9400000000,6164038
2025-11-14,59.4300000000,59.4300000000,57.2200000000,57.6500000000,4411213
2025-11-17,57.6500000000,58.3600000000,55.7700000000,55.9900000000,3972987
2025-11-18,55.9400000000,55.9900000000,53.8300000000,55.6300000000,3108947
2025-11-19,55.2800000000,55.5800000000,53.6300000000,53.7100000000,2359203
2025-11-20,53.7800000000,54.6900000000,53.1900000000,54.1100000000,1791246
2025-11-21,53.2800000000,54.5000000000,50.7900000000,50.8600000000,2764782
2025-11-24,51.0800000000,55.3300000000,50.9200000000,54.5000000000,4348783
2025-11-25,54.8100000000,57.8500000000,54.2100000000,56.5300000000,4821311
2025-11-26,57.8300000000,59.5000000000,55.0000000000,55.6500000000,4492459
2025-11-27,54.9600000000,57.4100000000,54.0000000000,56.9200000000,4244681
2025-11-28,56.9100000000,57.8000000000,55.4600000000,56.8100000000,3814490
2025-12-01,57.2900000000,59.6000000000,56.4100000000,58.4200000000,4372895
2025-12-02,57.0800000000,59.2500000000,57.0200000000,58.2000000000,3747844
2025-12-03,58.0200000000,62.8200000000,55.8800000000,59.4300000000,7854820
2025-12-04,58.5100000000,63.1800000000,58.1800000000,60.8800000000,8383092
2025-12-05,60.9900000000,68.6800000000,60.1100000000,66.3000000000,12545047
2025-12-08,66.1800000000,68.0000000000,63.7300000000,64.4000000000,11453330
2025-12-09,63.0100000000,72.5000000000,63.0100000000,66.4900000000,10250082
2025-12-10,66.0000000000,69.5600000000,65.2800000000,67.7000000000,7391976
2025-12-11,69.0300000000,71.8600000000,67.1700000000,68.6300000000,10563653
2025-12-12,67.0000000000,80.0000000000,67.0000000000,78.6500000000,16427351
2025-12-15,83.3300000000,94.3800000000,80.1000000000,90.4000000000,17303425
2025-12-16,83.8000000000,102.0000000000,83.0000000000,96.5000000000,17723032
2025-12-17,96.9800000000,108.6200000000,96.9800000000,104.5800000000,15869753
2025-12-18,100.5600000000,123.0000000000,100.5600000000,117.5000000000,17300773
2025-12-19,118.0100000000,129.2500000000,115.6000000000,119.0500000000,14711681
2025-12-22,119.0000000000,119.5500000000,109.8800000000,110.6500000000,13202157
2025-12-23,112.8100000000,113.6000000000,102.2100000000,103.0500000000,16550207
2025-12-24,101.5000000000,110.7000000000,99.0800000000,107.3500000000,16559712
2025-12-25,106.0800000000,116.0000000000,104.9200000000,110.4800000000,16780493
2025-12-26,112.5000000000,131.9900000000,112.5000000000,122.6000000000,18856059
2025-12-29,116.2000000000,119.8100000000,113.0000000000,115.2200000000,14166287
2025-12-30,110.0000000000,113.5000000000,107.0100000000,107.6400000000,12012722
2025-12-31,107.1600000000,120.4900000000,104.4400000000,114.3600000000,16090268
2026-01-05,115.9800000000,137.2300000000,110.0000000000,137.2300000000,18082709
2026-01-06,135.0200000000,142.1900000000,125.0000000000,132.0400000000,16066365
2026-01-07,132.0000000000,141.0000000000,125.5200000000,134.6600000000,13829120
2026-01-08,132.0000000000,150.0000000000,130.0000000000,143.6000000000,14679253
2026-01-09,142.2000000000,156.5500000000,138.3600000000,147.7700000000,13658830
2026-01-12,154.0000000000,169.0000000000,145.0800000000,159.8500000000,13265272
2026-01-13,158.0100000000,170.0500000000,136.0000000000,165.0000000000,14372752
2026-01-14,158.0800000000,163.6000000000,146.0100000000,147.2900000000,13003956
2026-01-15,139.0000000000,142.9900000000,130.0000000000,135.9200000000,10379531
2026-01-16,137.2000000000,142.0500000000,131.0700000000,133.6700000000,9109062
2026-01-19,132.3400000000,137.8000000000,128.9900000000,132.5000000000,7910979
2026-01-20,134.2900000000,138.6600000000,114.2000000000,116.4500000000,11862366
2026-01-21,117.2900000000,123.5800000000,115.5300000000,116.2700000000,8506681
2026-01-22,117.1000000000,122.7200000000,115.0000000000,119.4900000000,8006989
2026-01-23,120.4700000000,131.2900000000,117.0000000000,128.2500000000,12743433
2026-01-26,124.6700000000,125.9000000000,111.6300000000,111.6300000000,10824783
2026-01-27,110.5800000000,114.3000000000,108.8000000000,112.2100000000,6976515
