date,open,high,low,close,volume
2025-05-29,7.4997082700,7.6869546000,7.4701430600,7.6081140400,31707345
2025-05-30,7.5785488300,7.6376792500,7.4898532000,7.5982589700,28548865
2025-06-03,7.5686937600,7.5884039000,7.4997082700,7.4997082700,29115965
2025-06-04,7.5292734800,7.6573893900,7.5095633400,7.5292734800,37956816
2025-06-05,7.5391285500,7.5588386900,7.4799981300,7.5292734800,29147749
2025-06-06,7.5292734800,7.5785488300,7.4701430600,7.4898532000,37347089
2025-06-09,7.5194184100,8.0515921900,7.5194184100,7.9431864200,117525152
2025-06-10,7.9431864200,8.0220269800,7.8544907900,7.9037661400,53634780
2025-06-11,7.9530414900,8.0811574000,7.9037661400,8.0614472600,44919945
2025-06-12,8.0515921900,8.2388385200,7.9924617700,8.1994182400,44989416
2025-06-13,8.1994182400,8.2782588000,8.0614472600,8.2092733100,43809840
2025-06-16,8.1402878200,8.2585486600,8.0811574000,8.1304327500,36254618
2025-06-17,8.1304327500,8.1895631700,8.0515921900,8.1698530300,23860945
2025-06-18,8.1895631700,8.2684037300,8.0713023300,8.2585486600,31805298
2025-06-19,8.2289834500,8.2486935900,8.0023168400,8.0515921900,29534494
2025-06-20,8.0417371200,8.1304327500,7.9333313500,8.0713023300,42616120
2025-06-23,8.0614472600,8.1895631700,8.0121719100,8.0910124700,30783511
2025-06-24,8.1008675400,8.3570993600,8.0318820500,8.2092733100,41933893
2025-06-25,8.2289834500,8.2388385200,8.1008675400,8.1895631700,26104896
2025-06-26,8.1994182400,8.3176790800,8.1304327500,8.1994182400,38291978
2025-06-27,8.3275341500,8.5542007600,8.3176790800,8.4162297800,55718122
2025-06-30,8.4260848500,8.4655051300,8.1501428900,8.1895631700,52089651
2025-07-01,8.1895631700,8.5739109000,8.1304327500,8.5147804800,54918181
2025-07-02,8.5147804800,8.7907224400,8.4753602000,8.7710123000,61547107
2025-07-03,8.7808673700,8.8498528600,8.6034761100,8.7118818800,41615768
2025-07-04,8.6330413200,8.7611572300,8.5246355500,8.6527514600,31986279
2025-07-07,8.5739109000,8.5936210400,8.3965196400,8.4162297800,38127121
2025-07-08,8.4260848500,8.4852152700,8.3768095000,8.4359399200,39619300
2025-07-09,8.5147804800,8.5443456900,8.2782588000,8.3275341500,48007472
2025-07-10,8.4063747100,8.5739109000,8.3965196400,8.5443456900,32793300
2025-07-11,8.5640558300,8.6823166700,8.4655051300,8.5936210400,48154155
2025-07-14,8.5443456900,8.5739109000,8.3866645700,8.4063747100,56220510
2025-07-15,8.4063747100,8.4852152700,8.2289834500,8.2684037300,39994994
2025-07-16,8.2684037300,8.3176790800,8.1994182400,8.2881138700,34241210
2025-07-17,8.2782588000,8.3275341500,8.2092733100,8.2684037300,23585798
2025-07-18,8.3078240100,8.4359399200,8.2585486600,8.3275341500,53355113
2025-07-21,8.4950703400,8.9484035600,8.4852152700,8.9385484900,95283618
2025-07-22,8.9089832800,9.2834759400,8.8695630000,9.2539107300,71047694
2025-07-23,9.1947803100,9.2637658000,9.0765194700,9.0962296100,60946073
2025-07-24,9.0765194700,9.4115918500,8.9878238400,9.3524614300,57060809
2025-07-25,9.3130411500,9.4805773400,9.1947803100,9.3130411500,43654379
2025-07-28,9.2243455200,9.2834759400,8.9878238400,9.2440556600,39053480
2025-07-29,9.2046353800,9.3031860800,9.1455049600,9.2342005900,29084625
2025-07-30,9.2342005900,9.4904324100,9.1849252400,9.4214469200,41026970
2025-07-31,9.3228962200,9.3426063600,8.9484035600,8.9976789100,52720357
2025-08-01,9.0075339800,9.1159397500,8.9286934200,8.9385484900,27142412
2025-08-04,8.9188383500,9.0765194700,8.9188383500,9.0272441200,24767860
2025-08-05,9.0469542600,9.0863745400,8.9681137000,9.0370991900,24047111
2025-08-06,9.0370991900,9.1455049600,8.9976789100,9.0666644000,27850556
2025-08-07,9.1947803100,9.2440556600,8.9286934200,9.1652151000,36378544
2025-08-08,9.1455049600,9.5594179000,9.1159397500,9.5397077600,42213498
2025-08-11,9.5594179000,9.5594179000,9.3426063600,9.4707222700,30556851
2025-08-12,9.4411570600,9.6973888800,9.3327512900,9.6776787400,33795300
2025-08-13,9.7072439500,9.9043453500,9.6481135300,9.7565193000,33395040
2025-08-14,9.7269540900,9.7959395800,9.5298526900,9.5397077600,30552173
2025-08-15,9.5298526900,9.9240554900,9.4904324100,9.8550700000,37973673
2025-08-18,9.8747801400,9.8747801400,9.6185483200,9.7072439500,50460292
2025-08-19,9.6973888800,10.0423163300,9.6579686000,9.7466642300,38810996
2025-08-20,9.6481135300,9.8649250700,9.6382584600,9.7170990200,30831148
2025-08-21,9.7170990200,9.8057946500,9.6284033900,9.6678236700,34916766
2025-08-22,9.6382584600,9.7565193000,9.5002874800,9.5889831100,44999510
2025-08-25,9.6678236700,9.9930409800,9.6579686000,9.8944902800,57716270
2025-08-26,9.8747801400,10.1999974500,9.8255047900,10.1113018200,51074532
2025-08-27,10.0915916800,10.2492728000,9.8649250700,9.8649250700,36779154
2025-08-28,9.4608672000,9.6776787400,9.1750701700,9.6185483200,116657397
2025-08-29,9.5594179000,9.9930409800,9.4904324100,9.9437656300,94290705
2025-09-01,9.9437656300,10.0324612600,9.6776787400,9.8353598600,55024684
2025-09-02,10.3478235000,10.5449249000,10.2394177300,10.3675336400,99411417
2025-09-03,10.4562292700,10.5449249000,10.1999974500,10.3379684300,48721595
2025-09-04,10.4069539200,10.4463742000,9.9831859100,10.1605771700,53054071
2025-09-05,10.1211568900,10.6237654600,10.0620264700,10.5942002500,49556491
2025-09-08,10.6434756000,10.7223161600,10.2591278700,10.3281133600,51867442
2025-09-09,10.3281133600,10.5449249000,10.2689829400,10.4266640600,36306225
2025-09-10,10.3478235000,10.4759394100,10.1113018200,10.2689829400,29104204
2025-09-11,10.2689829400,10.8110117900,10.2394177300,10.8110117900,49635080
2025-09-12,11.1362291000,11.5599971100,11.1263740300,11.3136203600,80126632
2025-09-15,11.2840551500,11.5895623200,11.1460841700,11.4318812000,65683089
2025-09-16,11.4515913400,11.5698521800,10.9391277000,11.2347798000,59848167
2025-09-17,11.2544899400,11.3234754300,10.9982581200,11.2939102200,40751418
2025-09-18,10.9391277000,11.0770986800,10.5547799700,10.6828958800,65786001
2025-09-19,10.7124610900,10.9686929100,10.6139103900,10.8602871400,31604049
2025-09-22,10.9194175600,10.9884030500,10.5942002500,10.8898523500,37544181
2025-09-23,10.8898523500,10.9884030500,10.5055046200,10.6927509500,31120560
2025-09-24,10.5942002500,10.8602871400,10.5449249000,10.8011567200,26804081
2025-09-25,10.8898523500,11.1756493800,10.8405770000,11.0869537500,59996240
2025-09-26,11.0278233300,11.2840551500,10.9785479800,11.0869537500,50246138
2025-09-29,11.1559392400,11.5994173900,10.9588378400,11.4713014800,47292132
2025-09-30,11.5304319000,11.6881130200,11.3727507800,11.4220261300,37504691
2025-10-09,11.7472434400,11.9640549800,11.5895623200,11.9640549800,81271903
2025-10-10,11.8260840000,11.8950694900,11.4811565500,11.6388376700,53816542
2025-10-13,11.0968088200,11.7176782300,11.0968088200,11.5205768300,54403797
2025-10-14,11.9049245600,12.1611563800,11.2052145900,11.3530406400,85777596
2025-10-15,11.4023159900,11.8556492100,11.2840551500,11.7176782300,71268730
2025-10-16,11.6979680900,11.9344897700,11.4910116200,11.5994173900,48408123
2025-10-17,11.8359390700,12.0428955400,11.5698521800,11.6881130200,49946529
2025-10-20,11.5895623200,11.9936201900,11.4811565500,11.7768086500,47373023
2025-10-21,11.8556492100,12.3976780600,11.7275333000,12.1611563800,50378861
2025-10-22,11.9246347000,12.3089824300,11.8457941400,12.1315911700,47977730
2025-10-23,12.1414462400,12.7623156500,12.1414462400,12.7524605800,69997171
2025-10-24,12.8904315600,13.2846343600,12.4469534100,13.2057938000,72664995
2025-10-27,13.3733299900,13.3733299900,12.8115910000,13.1860836600,81171033
2025-10-28,13.0875329600,13.1860836600,12.3878229900,12.7327504400,74075448
2025-10-29,12.7228953700,13.6985473000,12.6046345300,13.5999966000,80560408
2025-10-30,13.4900000000,13.8800000000,13.3200000000,13.5800000000,84155647
2025-10-31,13.5200000000,13.6000000000,13.0200000000,13.3700000000,60281041
2025-11-03,13.3500000000,13.8800000000,13.1300000000,13.7300000000,63427860
2025-11-04,13.6800000000,13.9800000000,13.1100000000,13.3200000000,71028300
2025-11-05,12.8000000000,13.2000000000,12.5900000000,13.1700000000,59962968
2025-11-06,13.1000000000,14.3200000000,13.0600000000,13.9500000000,98244739
2025-11-07,13.9000000000,14.0500000000,13.6400000000,13.6900000000,64072916
2025-11-10,13.8300000000,14.2100000000,13.6300000000,13.9000000000,58688430
2025-11-11,13.9700000000,14.0800000000,13.4000000000,13.6700000000,52766407
2025-11-12,13.5900000000,14.4500000000,13.5000000000,14.0700000000,86118818
2025-11-13,14.2700000000,14.6900000000,14.1800000000,14.4500000000,84551675
2025-11-14,14.2500000000,14.4200000000,14.0200000000,14.0200000000,44666821
2025-11-17,14.0100000000,14.0100000000,13.3300000000,13.5100000000,47958148
2025-11-18,13.3000000000,13.4000000000,12.8600000000,13.0000000000,61250300
2025-11-19,13.0300000000,13.3300000000,12.9800000000,13.1800000000,39701617
2025-11-20,13.2600000000,13.3800000000,12.8300000000,12.9100000000,44509671
2025-11-21,12.6000000000,12.8600000000,12.3200000000,12.5000000000,62896580
2025-11-24,12.6500000000,12.6900000000,12.2300000000,12.4500000000,38503034
2025-11-25,12.5600000000,12.9700000000,12.5400000000,12.7500000000,41078253
2025-11-26,12.7800000000,13.2000000000,12.6000000000,12.7300000000,39300708
2025-11-27,13.1000000000,13.3000000000,12.8200000000,12.8800000000,51835731
2025-11-28,12.9100000000,13.0000000000,12.6400000000,12.7700000000,46206394
2025-12-01,13.1900000000,13.2700000000,12.7900000000,13.0300000000,60310382
2025-12-02,12.9600000000,12.9600000000,12.7100000000,12.8300000000,34074770
2025-12-03,12.8200000000,13.7800000000,12.7800000000,13.4900000000,83228788
2025-12-04,13.7600000000,14.0700000000,13.3300000000,13.3800000000,76347603
2025-12-05,13.3800000000,14.1800000000,13.3800000000,14.0700000000,72276611
2025-12-08,14.1800000000,14.3000000000,13.5700000000,14.1500000000,70231322
2025-12-09,13.9900000000,14.0000000000,13.1600000000,13.3800000000,76627666
2025-12-10,13.3400000000,13.6200000000,13.2100000000,13.5500000000,37917798
2025-12-11,13.5800000000,13.8900000000,13.1900000000,13.2000000000,50158851
2025-12-12,13.4400000000,13.6500000000,13.2900000000,13.5800000000,49216689
2025-12-15,13.3000000000,13.8200000000,13.2800000000,13.5300000000,32883660
2025-12-16,13.3000000000,13.4300000000,13.0400000000,13.1700000000,34798265
2025-12-17,13.2200000000,13.7300000000,13.2200000000,13.6400000000,42049833
2025-12-18,13.6000000000,13.8900000000,13.5200000000,13.5600000000,32791559
2025-12-19,13.5600000000,14.2800000000,13.3800000000,14.2100000000,55731736
2025-12-22,14.4200000000,14.5600000000,14.1000000000,14.4000000000,51562292
2025-12-23,14.3000000000,14.8400000000,14.2200000000,14.4900000000,43386279
2025-12-24,14.4800000000,14.8600000000,14.3100000000,14.7600000000,41036214
2025-12-25,14.5600000000,14.9600000000,14.4600000000,14.9500000000,35433584
2025-12-26,14.9500000000,15.7600000000,14.8500000000,15.5400000000,54717876
2025-12-29,15.5500000000,15.8100000000,15.1600000000,15.4300000000,60884231
2025-12-30,15.1500000000,16.4600000000,15.0000000000,16.2000000000,70672011
2025-12-31,16.1400000000,16.5200000000,16.0000000000,16.1800000000,44149042
2026-01-05,16.5800000000,17.1200000000,16.5400000000,16.9100000000,68506042
2026-01-06,17.0600000000,18.4500000000,17.0400000000,18.2200000000,73592081
2026-01-07,18.2900000000,18.9800000000,17.7400000000,18.5300000000,89817541
2026-01-08,18.1000000000,18.2600000000,17.3300000000,17.6400000000,84769188
2026-01-09,17.3100000000,18.1400000000,17.2500000000,18.1300000000,74865318
2026-01-12,18.2800000000,18.5000000000,17.4600000000,17.8400000000,73508711
2026-01-13,17.8000000000,18.5400000000,17.6500000000,18.1500000000,49430489
2026-01-14,18.2500000000,18.8900000000,17.8800000000,18.3100000000,68219824
2026-01-15,18.2000000000,19.5000000000,18.1700000000,18.6100000000,70174519
2026-01-16,18.5800000000,19.3500000000,17.9300000000,18.0000000000,79355918
2026-01-19,17.8800000000,19.0000000000,17.8800000000,18.8700000000,60286486
2026-01-20,18.8900000000,19.3800000000,18.4500000000,19.0400000000,63822418
2026-01-21,18.9200000000,19.1000000000,18.3600000000,18.6300000000,58485903
2026-01-22,18.4900000000,18.8800000000,18.2700000000,18.7300000000,34107051
2026-01-23,18.7500000000,19.3700000000,18.5200000000,19.2000000000,55122278
2026-01-26,19.3900000000,19.8600000000,19.0000000000,19.4100000000,73765399
2026-01-27,19.1000000000,19.3900000000,18.4300000000,18.8400000000,67388671
2026-01-28,18.9900000000,20.7200000000,18.4100000000,20.7200000000,104408004
2026-01-29,20.7300000000,21.8800000000,19.4000000000,20.5000000000,123002204
2026-01-30,19.2000000000,19.5300000000,18.4500000000,18.8500000000,120142133
