date,open,high,low,close,volume
2025-06-17,56.0200000000,57.8500000000,56.0200000000,56.1000000000,2137704
2025-06-18,55.9100000000,56.2000000000,55.3700000000,55.5200000000,1200941
2025-06-19,55.4200000000,56.8000000000,55.3600000000,55.6400000000,2056900
2025-06-20,56.1700000000,56.8000000000,55.1000000000,55.1000000000,1556802
2025-06-23,55.0000000000,55.4900000000,54.3000000000,54.8000000000,1950963
2025-06-24,55.3700000000,57.7800000000,55.0000000000,57.1300000000,2907965
2025-06-25,57.8000000000,58.4800000000,56.7600000000,57.4600000000,1360600
2025-06-26,57.9800000000,58.7500000000,57.2800000000,57.5500000000,1134700
2025-06-27,57.5400000000,59.0000000000,57.5400000000,57.9300000000,1431900
2025-06-30,57.9900000000,58.2600000000,57.0600000000,57.7500000000,1357200
2025-07-01,57.8900000000,57.9600000000,57.2600000000,57.8300000000,892612
2025-07-02,57.6000000000,58.1100000000,57.0000000000,57.8200000000,859500
2025-07-03,57.8100000000,58.2100000000,57.3000000000,57.3200000000,886272
2025-07-04,57.2600000000,57.5300000000,56.2800000000,56.6200000000,1097400
2025-07-07,56.6600000000,58.0000000000,56.4000000000,56.9000000000,912690
2025-07-08,57.0200000000,58.2500000000,56.7800000000,57.9900000000,1241939
2025-07-09,58.0500000000,59.0900000000,58.0000000000,58.8800000000,1289460
2025-07-10,58.8200000000,60.4000000000,58.3900000000,60.0000000000,1611060
2025-07-11,60.1300000000,60.2500000000,59.1000000000,59.5500000000,1268770
2025-07-14,59.5800000000,60.1300000000,59.3300000000,59.3300000000,647911
2025-07-15,59.3500000000,59.6800000000,58.2000000000,58.6100000000,1172939
2025-07-16,58.6400000000,59.5000000000,58.2200000000,59.3900000000,723761
2025-07-17,59.4500000000,59.6500000000,57.9700000000,58.1900000000,1418655
2025-07-18,58.4000000000,58.4000000000,56.0000000000,56.5700000000,2880870
2025-07-21,56.4000000000,57.8500000000,56.2000000000,57.7000000000,2583666
2025-07-22,57.5300000000,59.1700000000,57.5300000000,58.7700000000,1535690
2025-07-23,58.7400000000,59.3600000000,57.8500000000,58.1200000000,1878483
2025-07-24,58.0200000000,58.4000000000,57.5000000000,57.8400000000,1330524
2025-07-25,58.1900000000,58.6000000000,57.5400000000,57.6500000000,1059310
2025-07-28,57.5800000000,57.6900000000,56.7000000000,56.8000000000,1665490
2025-07-29,56.8900000000,57.6700000000,56.6500000000,56.8100000000,1339256
2025-07-30,56.8100000000,57.9300000000,56.6500000000,57.9100000000,1403500
2025-07-31,57.9000000000,57.9000000000,54.3000000000,55.5900000000,4645350
2025-08-01,55.5800000000,56.7500000000,55.2400000000,55.7400000000,2189980
2025-08-04,55.6000000000,56.1100000000,54.9000000000,55.6900000000,1843800
2025-08-05,55.6000000000,56.0800000000,54.5000000000,55.9600000000,2210461
2025-08-06,56.0000000000,57.2100000000,55.5000000000,57.1400000000,1917399
2025-08-07,56.8900000000,59.4500000000,56.8900000000,58.5000000000,2346910
2025-08-08,58.4000000000,60.9400000000,57.4000000000,59.5800000000,3209198
2025-08-11,59.6000000000,59.9700000000,58.5800000000,58.6000000000,2171417
2025-08-12,58.9700000000,58.9900000000,57.9400000000,58.0500000000,1212690
2025-08-13,58.4400000000,59.3000000000,58.1600000000,59.2900000000,1688192
2025-08-14,59.2000000000,60.3800000000,58.8300000000,59.5500000000,2065510
2025-08-15,59.4000000000,60.8800000000,59.0100000000,60.2000000000,1395534
2025-08-18,60.2100000000,61.6000000000,59.5900000000,60.1000000000,1814066
2025-08-19,60.1000000000,60.4700000000,58.5100000000,59.2600000000,1994070
2025-08-20,59.3000000000,59.9000000000,58.6000000000,59.9000000000,1839996
2025-08-21,60.2100000000,64.4000000000,59.9700000000,63.6200000000,5425698
2025-08-22,63.2600000000,64.1500000000,62.4100000000,63.4800000000,2740960
2025-08-25,63.0000000000,65.7600000000,62.8100000000,64.1000000000,4021275
2025-08-26,63.7100000000,64.1300000000,61.6100000000,62.4900000000,3433320
2025-08-27,62.4200000000,62.4800000000,60.2800000000,60.3000000000,2445703
2025-08-28,61.2000000000,61.3900000000,59.8500000000,61.0700000000,1995831
2025-08-29,61.1800000000,61.7700000000,60.3700000000,61.6600000000,2222858
2025-09-01,61.2800000000,62.2400000000,59.8800000000,61.0100000000,2490227
2025-09-02,60.7500000000,61.6300000000,59.9800000000,60.6700000000,1803289
2025-09-03,60.6600000000,61.1900000000,59.4600000000,59.6200000000,1248990
2025-09-04,59.6100000000,60.4800000000,58.9400000000,59.6500000000,1611298
2025-09-05,59.9800000000,61.2000000000,59.4400000000,61.1400000000,1619669
2025-09-08,61.1500000000,61.8000000000,59.6300000000,61.7900000000,2428600
2025-09-09,61.4000000000,61.7000000000,60.0000000000,60.9500000000,2690760
2025-09-10,61.1700000000,61.1700000000,59.3300000000,59.5000000000,2183229
2025-09-11,59.4500000000,60.4500000000,59.2600000000,60.2100000000,1645500
2025-09-12,60.1400000000,60.4700000000,58.5800000000,58.8400000000,2887487
2025-09-15,58.8900000000,58.8900000000,57.8400000000,58.0500000000,1557360
2025-09-16,57.7900000000,58.4700000000,57.6800000000,58.0300000000,1330228
2025-09-17,58.1700000000,59.0800000000,57.9200000000,58.5000000000,1330658
2025-09-18,58.1000000000,58.6300000000,57.0200000000,57.2800000000,1592700
2025-09-19,57.0000000000,58.9100000000,57.0000000000,58.1900000000,2047423
2025-09-22,59.3500000000,59.5000000000,56.7800000000,56.9400000000,2768091
2025-09-23,56.9400000000,57.4400000000,53.2100000000,56.1600000000,6347647
2025-09-24,61.2800000000,61.7700000000,56.7000000000,57.8500000000,8564507
2025-09-25,56.6300000000,56.9700000000,54.0500000000,54.2500000000,7598558
2025-09-26,54.1000000000,54.2200000000,53.2100000000,53.6800000000,3183206
2025-09-29,54.0000000000,54.1600000000,52.7000000000,53.4500000000,3393884
2025-09-30,53.4400000000,54.1500000000,52.9200000000,53.0000000000,2620870
2025-10-09,53.1000000000,53.7900000000,51.8800000000,53.4500000000,4316810
2025-10-10,53.3000000000,53.4100000000,52.7500000000,53.1200000000,2648180
2025-10-13,52.0100000000,56.3000000000,51.8100000000,54.7600000000,7573550
2025-10-14,54.9100000000,54.9100000000,52.5400000000,53.1000000000,4606412
2025-10-15,52.9000000000,53.5600000000,52.8600000000,53.2000000000,1710400
2025-10-16,53.0600000000,54.3200000000,52.6300000000,53.2800000000,2486968
2025-10-17,53.2500000000,54.8300000000,53.0500000000,54.3900000000,3946400
2025-10-20,54.7500000000,55.7500000000,53.9000000000,54.9300000000,3315900
2025-10-21,54.9000000000,54.9900000000,53.9400000000,54.4800000000,2916770
2025-10-22,54.0400000000,54.5400000000,53.1200000000,53.3600000000,1917800
2025-10-23,53.1800000000,53.9800000000,52.9600000000,53.8200000000,1169575
2025-10-24,53.8200000000,54.2000000000,53.4000000000,53.6200000000,1523691
2025-10-27,53.9100000000,54.9800000000,52.2000000000,52.3300000000,4348757
2025-10-28,53.5100000000,56.2000000000,53.5100000000,55.0600000000,6488737
2025-10-29,55.0800000000,56.2000000000,54.2100000000,55.6600000000,2416213
2025-10-30,55.7000000000,56.1900000000,54.0200000000,54.7000000000,2735411
2025-10-31,54.7700000000,57.6000000000,54.7700000000,56.8100000000,4825752
2025-11-03,56.7900000000,57.4000000000,55.6200000000,56.6400000000,2775971
2025-11-04,55.0000000000,55.2900000000,52.8500000000,53.0900000000,5430975
2025-11-05,52.5100000000,53.5500000000,52.3300000000,52.8000000000,2011100
2025-11-06,52.9900000000,57.8600000000,52.4600000000,57.8000000000,5802912
2025-11-07,56.7000000000,58.7800000000,56.3000000000,57.3000000000,3574050
2025-11-10,57.4700000000,59.5300000000,57.0000000000,58.6500000000,2839335
2025-11-11,58.5900000000,58.8200000000,57.8000000000,58.7000000000,1775728
2025-11-12,58.4000000000,60.7200000000,58.0200000000,59.2300000000,3046262
2025-11-13,60.2000000000,62.4400000000,59.1700000000,59.4500000000,5073027
2025-11-14,59.4000000000,61.2000000000,58.0000000000,59.9000000000,3059437
2025-11-17,59.5000000000,60.5000000000,58.5800000000,60.0100000000,2833390
2025-11-18,60.0100000000,60.7500000000,58.2300000000,58.6200000000,2538000
2025-11-19,58.2300000000,59.5000000000,58.1200000000,58.5100000000,1676314
2025-11-20,58.5100000000,59.0100000000,57.2000000000,57.9600000000,1787063
2025-11-21,57.8400000000,58.2700000000,56.0000000000,56.2100000000,2317200
2025-11-24,56.2600000000,57.0800000000,55.5000000000,55.6500000000,1617595
2025-11-25,56.1700000000,57.1800000000,55.7300000000,55.7500000000,1800400
2025-11-26,55.7700000000,57.3100000000,55.3500000000,56.1900000000,2035711
2025-11-27,56.1100000000,56.5600000000,55.5600000000,55.6100000000,1703500
2025-11-28,55.6900000000,56.1300000000,55.4200000000,55.7700000000,1052500
2025-12-01,55.8600000000,56.9800000000,55.7000000000,55.9200000000,2106372
2025-12-02,55.7500000000,56.1200000000,55.2000000000,55.5900000000,1526981
2025-12-03,55.6400000000,59.3300000000,55.5000000000,58.8100000000,4996579
2025-12-04,58.7300000000,58.7300000000,57.7900000000,58.1500000000,1993434
2025-12-05,57.9500000000,58.4900000000,56.5600000000,57.9300000000,1824400
2025-12-08,57.7500000000,58.2000000000,57.0600000000,57.3500000000,2177090
2025-12-09,57.3100000000,57.6500000000,56.3300000000,56.9800000000,1807381
2025-12-10,56.8300000000,58.0500000000,56.7600000000,57.0000000000,2206900
2025-12-11,57.0000000000,58.5800000000,56.8800000000,57.8100000000,2586445
2025-12-12,57.9000000000,60.0000000000,56.0100000000,59.5300000000,4585884
2025-12-15,59.0100000000,59.4200000000,58.0600000000,58.8500000000,1984785
2025-12-16,58.9700000000,58.9700000000,56.8800000000,57.2000000000,1865200
2025-12-17,57.2700000000,58.2000000000,56.9100000000,57.9200000000,1535080
2025-12-18,57.6500000000,59.2000000000,57.5100000000,58.3000000000,1383485
2025-12-19,58.3300000000,59.6700000000,57.8700000000,59.2200000000,1680713
2025-12-22,59.3700000000,59.4900000000,58.2300000000,59.2300000000,2230289
2025-12-23,59.1700000000,61.0000000000,59.0000000000,59.2100000000,2472664
2025-12-24,59.2100000000,60.2000000000,58.3300000000,59.5900000000,2661491
2025-12-25,59.2000000000,59.6500000000,58.6200000000,58.9600000000,1421500
2025-12-26,58.8800000000,60.0000000000,57.8000000000,58.3000000000,2456381
2025-12-29,58.0100000000,58.3000000000,56.6500000000,56.9200000000,3638617
2025-12-30,56.9000000000,57.3500000000,56.2500000000,57.1900000000,1944800
2025-12-31,57.1800000000,57.7100000000,56.3900000000,56.5500000000,1310861
2026-01-05,56.9000000000,58.2500000000,56.3100000000,57.9800000000,2110192
2026-01-06,58.3500000000,58.4300000000,57.2700000000,57.6800000000,2877637
2026-01-07,57.6800000000,59.2600000000,57.4100000000,58.7500000000,3167754
2026-01-08,58.7600000000,60.5000000000,58.3100000000,59.9500000000,3204869
2026-01-09,60.0000000000,60.9800000000,59.4100000000,60.6500000000,2552408
2026-01-12,60.6500000000,61.1600000000,59.6300000000,60.5700000000,2572173
2026-01-13,60.5000000000,62.8800000000,60.2000000000,60.3500000000,2940272
2026-01-14,64.1000000000,66.3000000000,59.2600000000,61.0000000000,13002602
2026-01-15,59.9700000000,60.8800000000,59.3700000000,60.3000000000,4259260
2026-01-16,60.2000000000,62.4500000000,59.9600000000,61.6300000000,4372120
2026-01-19,61.3400000000,62.1400000000,59.3700000000,59.7000000000,4527790
2026-01-20,59.9800000000,60.2700000000,58.6400000000,59.3500000000,3599450
2026-01-21,59.0800000000,60.3000000000,58.8200000000,59.1500000000,2471234
2026-01-22,59.1900000000,60.4900000000,58.5600000000,59.1000000000,2921472
2026-01-23,59.1000000000,60.4100000000,59.1000000000,60.0500000000,2856600
2026-01-26,60.3300000000,60.4900000000,57.4700000000,58.2100000000,4758560
2026-01-27,58.1000000000,58.9200000000,56.8600000000,57.7900000000,4100860
2026-01-28,57.5200000000,58.3400000000,57.0100000000,58.1500000000,3617400
2026-01-29,58.1400000000,60.0800000000,57.9100000000,59.0700000000,4178690
2026-01-30,59.0000000000,60.8000000000,58.3700000000,60.4900000000,4589865
