date,open,high,low,close,volume
2025-04-01,22.0800000000,22.8500000000,21.9700000000,22.4800000000,2883968
2025-04-02,22.7000000000,22.7700000000,22.3700000000,22.4400000000,2040700
2025-04-03,22.1500000000,22.5000000000,21.7500000000,22.0700000000,2311500
2025-04-07,20.5400000000,20.7900000000,17.6600000000,17.6900000000,5643360
2025-04-08,18.0000000000,19.1000000000,17.8600000000,18.4200000000,4782900
2025-04-09,18.1800000000,19.4500000000,16.9500000000,19.3600000000,5767000
2025-04-10,19.9000000000,20.2700000000,19.7100000000,19.7200000000,3736560
2025-04-11,19.4900000000,20.9000000000,19.4900000000,20.4900000000,5378900
2025-04-14,20.9900000000,21.0900000000,20.6000000000,20.7400000000,3692500
2025-04-15,21.7000000000,21.7400000000,20.6000000000,20.8800000000,3501300
2025-04-16,20.7300000000,21.0800000000,20.1000000000,20.4400000000,2898800
2025-04-17,20.2900000000,21.0600000000,20.2900000000,20.6700000000,2572600
2025-04-18,20.6700000000,20.8000000000,20.3000000000,20.4600000000,1575100
2025-04-21,20.2800000000,20.7200000000,20.2800000000,20.6500000000,1759200
2025-04-22,20.6100000000,20.9800000000,20.4800000000,20.7700000000,2026280
2025-04-23,20.9300000000,21.0400000000,20.6400000000,20.8900000000,2050700
2025-04-24,20.8300000000,20.9200000000,20.2800000000,20.4500000000,2358300
2025-04-25,20.5000000000,20.5500000000,20.1800000000,20.2900000000,1780900
2025-04-28,20.0900000000,20.2900000000,19.7200000000,19.8000000000,2717700
2025-04-29,19.7200000000,20.2300000000,19.6800000000,20.1000000000,1985420
2025-04-30,20.1400000000,20.5000000000,20.1100000000,20.4100000000,1363300
2025-05-06,20.6200000000,21.0900000000,20.4200000000,21.0500000000,2044060
2025-05-07,21.2200000000,21.4400000000,20.7500000000,21.0000000000,2452274
2025-05-08,21.0200000000,21.3200000000,20.8600000000,21.3000000000,1906360
2025-05-09,21.2400000000,21.4200000000,20.7600000000,20.8700000000,2070500
2025-05-12,21.1800000000,21.2900000000,20.9700000000,21.1900000000,1894800
2025-05-13,21.4000000000,21.5000000000,20.9500000000,20.9900000000,2085900
2025-05-14,20.9500000000,21.1500000000,20.7300000000,20.9200000000,2131001
2025-05-15,20.9000000000,20.9900000000,20.4800000000,20.5000000000,1609560
2025-05-16,20.4000000000,21.3300000000,20.4000000000,20.6400000000,2346100
2025-05-19,20.6900000000,21.2000000000,20.4700000000,20.9100000000,2554500
2025-05-20,20.9800000000,21.1200000000,20.7300000000,21.0900000000,1857594
2025-05-21,21.1100000000,22.8000000000,20.5600000000,21.8900000000,7963428
2025-05-22,21.6900000000,21.8000000000,20.9800000000,21.0400000000,6639773
2025-05-23,21.0100000000,21.0400000000,20.3600000000,20.3600000000,3739628
2025-05-26,20.3600000000,21.1500000000,20.3600000000,20.9300000000,2939500
2025-05-27,21.3200000000,21.6800000000,20.9400000000,21.4000000000,5341643
2025-05-28,21.3000000000,21.4700000000,20.8800000000,20.9400000000,2826100
2025-05-29,21.0500000000,21.6800000000,20.9400000000,21.4200000000,3034100
2025-05-30,21.3100000000,21.4500000000,20.8100000000,20.8600000000,2618200
2025-06-03,20.7900000000,21.0200000000,20.6100000000,20.6500000000,2172600
2025-06-04,20.6600000000,20.9800000000,20.6000000000,20.8800000000,1870900
2025-06-05,20.8500000000,21.1100000000,20.6100000000,21.0600000000,2023600
2025-06-06,21.0000000000,21.2400000000,20.9000000000,21.1400000000,2211680
2025-06-09,21.1300000000,21.9800000000,21.0300000000,21.6600000000,4713429
2025-06-10,21.6600000000,21.7400000000,21.1500000000,21.3400000000,3304700
2025-06-11,21.3400000000,22.9500000000,21.3000000000,22.4500000000,10449960
2025-06-12,22.5800000000,23.1300000000,22.0800000000,22.2500000000,6800880
2025-06-13,22.4400000000,22.4500000000,21.7000000000,21.7300000000,4102400
2025-06-16,21.5900000000,22.0000000000,21.4300000000,21.9400000000,2736100
2025-06-17,21.8800000000,22.2000000000,21.5400000000,21.7400000000,2967700
2025-06-18,21.6300000000,22.3000000000,21.4300000000,22.2600000000,4112100
2025-06-19,22.1500000000,22.4100000000,21.6800000000,21.8500000000,3159280
2025-06-20,21.7200000000,22.8300000000,21.7000000000,22.2600000000,7544300
2025-06-23,21.7200000000,22.6300000000,21.6300000000,22.5600000000,5438867
2025-06-24,22.5600000000,22.9800000000,22.5300000000,22.8700000000,6059940
2025-06-25,23.0000000000,23.0200000000,22.5000000000,22.8800000000,5762700
2025-06-26,22.8000000000,23.1000000000,22.6600000000,22.7000000000,4800140
2025-06-27,22.8200000000,23.1600000000,22.7400000000,22.8400000000,4536840
2025-06-30,22.9000000000,23.1000000000,22.7400000000,23.0000000000,4072747
2025-07-01,23.0200000000,23.6700000000,22.8900000000,23.2400000000,6268740
2025-07-02,23.1300000000,24.2000000000,22.9000000000,23.5600000000,10903327
2025-07-03,23.6200000000,24.2700000000,23.3700000000,24.1800000000,11390973
2025-07-04,24.0700000000,24.0700000000,23.0300000000,23.2300000000,9222834
2025-07-07,23.1400000000,23.5800000000,22.7800000000,23.4000000000,5747200
2025-07-08,23.6300000000,23.9700000000,23.2700000000,23.6800000000,5561714
2025-07-09,23.6100000000,23.7000000000,23.2400000000,23.3900000000,4616100
2025-07-10,23.3900000000,23.5100000000,23.0700000000,23.2100000000,3122100
2025-07-11,23.2300000000,24.8400000000,23.0100000000,24.3800000000,13866779
2025-07-14,24.2100000000,24.2500000000,23.6300000000,23.8000000000,6541800
2025-07-15,23.8100000000,28.5000000000,23.8100000000,25.5500000000,23820740
2025-07-16,24.8100000000,25.6500000000,24.5700000000,24.6500000000,17032460
2025-07-17,24.4800000000,26.9300000000,24.0200000000,26.2000000000,19421276
2025-07-18,25.9800000000,27.6500000000,25.6100000000,27.5500000000,20467400
2025-07-21,27.0000000000,27.5000000000,26.3500000000,27.4700000000,13760170
2025-07-22,27.0300000000,27.1600000000,25.6000000000,25.7100000000,15061177
2025-07-23,25.5100000000,26.7000000000,25.5100000000,26.0800000000,10580760
2025-07-24,25.6000000000,28.3800000000,25.6000000000,27.8600000000,22020109
2025-07-25,29.9000000000,33.4300000000,29.8100000000,33.4300000000,34577735
2025-07-28,33.1000000000,37.6800000000,33.1000000000,36.5000000000,48611849
2025-07-29,35.2000000000,35.9200000000,33.7800000000,34.5200000000,35208549
2025-07-30,35.6100000000,40.0000000000,34.6000000000,38.6000000000,46190161
2025-07-31,36.0000000000,38.3300000000,35.9000000000,36.8500000000,35036239
2025-08-01,36.7900000000,36.7900000000,33.5400000000,33.7100000000,27972197
2025-08-04,33.0300000000,35.5100000000,33.0300000000,34.9000000000,22972428
2025-08-05,34.9600000000,40.9000000000,34.2600000000,38.4600000000,40399849
2025-08-06,38.4200000000,41.3300000000,38.0000000000,39.7200000000,37916249
2025-08-07,38.8000000000,47.6600000000,38.3000000000,47.6600000000,37275557
2025-08-08,47.0200000000,51.5100000000,44.5000000000,44.7600000000,47820637
2025-08-11,45.8800000000,46.8600000000,43.8600000000,45.7600000000,32135899
2025-08-12,44.6300000000,52.9800000000,44.6000000000,48.7600000000,41744789
2025-08-13,47.3000000000,50.6000000000,47.3000000000,49.3700000000,31629803
2025-08-14,48.6800000000,49.6400000000,45.6500000000,45.9400000000,26851622
2025-08-15,45.0500000000,49.8500000000,45.0500000000,48.5900000000,26420706
2025-08-18,49.7700000000,52.0000000000,47.6600000000,51.8800000000,34751412
2025-08-19,50.0000000000,50.9500000000,48.0100000000,48.7500000000,25303475
2025-08-20,47.3300000000,50.2000000000,46.2800000000,48.9800000000,22856639
2025-08-21,47.7000000000,49.0100000000,44.8000000000,45.0900000000,20691433
2025-08-22,45.0900000000,47.0100000000,45.0900000000,45.6100000000,16234336
2025-08-25,45.2000000000,46.7200000000,45.1500000000,45.6200000000,15914693
2025-08-26,45.0800000000,46.2000000000,44.2900000000,44.4000000000,13996680
2025-08-27,44.9800000000,45.5000000000,41.9700000000,41.9700000000,16853032
2025-08-28,41.0000000000,44.0500000000,41.0000000000,44.0500000000,14596024
2025-08-29,42.9400000000,42.9600000000,41.0000000000,42.3000000000,15299559
2025-09-01,43.0000000000,43.2500000000,41.8500000000,42.5100000000,8535880
2025-09-02,42.4200000000,43.6500000000,39.9400000000,41.0100000000,11152200
2025-09-03,40.9700000000,42.7500000000,40.3000000000,41.4500000000,8963940
2025-09-04,40.6100000000,41.0000000000,37.4500000000,38.4600000000,10828759
2025-09-05,38.4800000000,40.2400000000,38.1400000000,40.0500000000,7954859
2025-09-08,39.9900000000,40.5000000000,39.4200000000,40.2100000000,6076140
2025-09-09,40.0000000000,40.5500000000,38.9100000000,39.1700000000,6647601
2025-09-10,39.7000000000,40.4000000000,39.3800000000,39.5600000000,5586180
2025-09-11,39.7000000000,42.2800000000,39.1300000000,41.3900000000,13083317
2025-09-12,42.0200000000,46.3000000000,40.8900000000,45.2700000000,26853371
2025-09-15,44.8000000000,46.3900000000,43.5000000000,44.0800000000,16244280
2025-09-16,43.6100000000,44.1800000000,42.3800000000,42.8100000000,11728480
2025-09-17,44.8500000000,49.8000000000,44.0100000000,45.1500000000,22610347
2025-09-18,44.0300000000,47.1600000000,43.4000000000,44.2600000000,20782085
2025-09-19,43.4000000000,46.5000000000,43.1000000000,44.3200000000,15212837
2025-09-22,43.8800000000,45.6500000000,42.6700000000,44.7800000000,12334145
2025-09-23,44.1200000000,48.6000000000,43.5500000000,48.5700000000,27125285
2025-09-24,47.0000000000,51.5500000000,46.4800000000,48.5800000000,28436874
2025-09-25,46.8500000000,47.4400000000,45.4800000000,45.5000000000,18145856
2025-09-26,44.7300000000,45.4100000000,42.7700000000,42.7900000000,10975620
2025-09-29,41.4700000000,42.7900000000,41.2000000000,41.2700000000,9686260
2025-09-30,42.0100000000,42.7800000000,41.5000000000,41.5000000000,8093280
2025-10-09,41.5200000000,42.8800000000,41.5200000000,42.1000000000,7953541
2025-10-10,41.7000000000,41.7000000000,38.6000000000,39.0000000000,11367037
2025-10-13,37.8000000000,40.7800000000,37.0400000000,40.4600000000,9566591
2025-10-14,40.4600000000,40.8900000000,37.8700000000,38.1000000000,9394290
2025-10-15,38.2000000000,38.2900000000,37.1300000000,38.0900000000,4770069
2025-10-16,37.7100000000,38.4600000000,36.9600000000,37.2800000000,5187050
2025-10-17,37.0300000000,37.5900000000,35.5000000000,35.6700000000,5526379
2025-10-20,36.3100000000,37.2500000000,36.3100000000,36.9200000000,5226640
2025-10-21,36.9400000000,37.5000000000,36.6300000000,37.2100000000,4564200
2025-10-22,37.0100000000,37.5800000000,36.8600000000,37.2600000000,3726750
2025-10-23,37.0000000000,37.0800000000,36.3300000000,36.9600000000,3267400
2025-10-24,37.5200000000,38.5000000000,37.1800000000,38.2900000000,6974300
2025-10-27,38.6800000000,38.9300000000,37.6000000000,38.0800000000,7043300
2025-10-28,37.8000000000,38.3800000000,37.4800000000,37.6700000000,4623398
2025-10-29,37.4800000000,38.3600000000,37.4800000000,38.0200000000,4286400
2025-10-30,37.6700000000,38.6500000000,37.2200000000,37.4100000000,5103140
2025-10-31,37.2800000000,37.9000000000,37.0000000000,37.6000000000,3825300
2025-11-03,37.5500000000,37.5500000000,36.4400000000,37.2500000000,4222500
2025-11-04,37.2700000000,37.2700000000,36.0200000000,36.4600000000,3734800
2025-11-05,35.9200000000,36.6800000000,35.8300000000,36.5000000000,2929000
2025-11-06,36.7900000000,37.2700000000,36.4100000000,36.8900000000,3165500
2025-11-07,36.6000000000,36.8900000000,35.9200000000,36.2800000000,3634100
2025-11-10,36.2800000000,37.3600000000,36.2800000000,36.8000000000,3743200
2025-11-11,36.9500000000,42.3000000000,36.8600000000,40.9900000000,25176045
2025-11-12,39.3100000000,41.0000000000,38.8100000000,39.5800000000,14398840
2025-11-13,39.6000000000,41.3300000000,39.6000000000,40.2900000000,14454218
2025-11-14,40.0000000000,42.8200000000,39.3000000000,41.7500000000,18394140
2025-11-17,42.0000000000,43.0000000000,40.5100000000,42.4400000000,15805994
2025-11-18,41.7100000000,41.7700000000,39.3500000000,39.5100000000,11473800
2025-11-19,39.0000000000,41.7600000000,38.9000000000,40.1900000000,8876000
2025-11-20,39.6100000000,40.7400000000,37.3000000000,37.9500000000,10331030
2025-11-21,36.3000000000,37.4500000000,32.9800000000,33.0000000000,13663212
2025-11-24,33.5000000000,34.1600000000,32.7800000000,33.8700000000,6983320
2025-11-25,34.1600000000,35.0000000000,33.7700000000,34.3700000000,7175210
2025-11-26,34.0200000000,34.3600000000,33.3800000000,33.5200000000,6168130
2025-11-27,33.4200000000,36.6600000000,33.3000000000,34.7400000000,10865302
2025-11-28,34.6500000000,35.2000000000,34.2700000000,34.8900000000,6504840
2025-12-01,34.8900000000,35.4900000000,34.7000000000,35.4200000000,5514500
2025-12-02,34.9000000000,35.2800000000,34.6600000000,35.1500000000,4611980
2025-12-03,35.1700000000,35.1700000000,33.5300000000,33.7800000000,6006900
2025-12-04,33.5100000000,34.9900000000,33.2700000000,34.2200000000,5601400
2025-12-05,34.2300000000,35.2600000000,33.6200000000,35.2100000000,6840940
2025-12-08,35.2200000000,37.6600000000,35.2200000000,37.4000000000,12903762
2025-12-09,36.6100000000,36.9900000000,36.0700000000,36.2900000000,8558000
2025-12-10,36.1100000000,38.2600000000,35.6900000000,37.6400000000,13029609
2025-12-11,37.3600000000,37.5000000000,35.9000000000,35.9500000000,9145908
2025-12-12,35.5700000000,36.9000000000,35.3000000000,36.3800000000,6635810
2025-12-15,35.9000000000,36.9500000000,35.7200000000,36.3300000000,5994720
2025-12-16,36.0000000000,36.3100000000,34.4000000000,34.9200000000,6979316
2025-12-17,34.8400000000,35.3500000000,33.9600000000,35.1800000000,4812690
2025-12-18,35.3300000000,39.2500000000,35.2500000000,36.5100000000,13891834
2025-12-19,36.3900000000,36.8200000000,34.8600000000,34.9600000000,10743800
2025-12-22,34.9900000000,35.8800000000,34.9100000000,35.1000000000,6577900
2025-12-23,34.9000000000,37.4700000000,34.4000000000,36.3300000000,10990710
2025-12-24,36.6000000000,37.5000000000,36.5600000000,37.1700000000,8996549
2025-12-25,37.1700000000,37.2500000000,36.4200000000,36.8400000000,5714900
2025-12-26,36.8100000000,37.0000000000,36.0000000000,36.1100000000,5942200
2025-12-29,35.9800000000,36.4400000000,35.6500000000,35.9100000000,3871000
2025-12-30,35.5600000000,35.9500000000,34.9500000000,35.0500000000,4880095
2025-12-31,35.0800000000,35.5400000000,33.9100000000,33.9300000000,5425300
2026-01-05,34.2600000000,35.9600000000,34.2500000000,35.9000000000,7148500
2026-01-06,36.2100000000,37.2500000000,35.8600000000,36.5400000000,7838000
2026-01-07,37.0900000000,38.7600000000,36.6000000000,38.2300000000,14771380
2026-01-08,37.4900000000,38.5900000000,37.3600000000,37.9600000000,10062390
2026-01-09,37.6900000000,38.2800000000,37.4100000000,37.8600000000,7102204
2026-01-12,37.8600000000,38.9000000000,37.6600000000,38.8800000000,9498810
2026-01-13,39.0100000000,39.3800000000,36.8500000000,37.0100000000,9352000
2026-01-14,37.0300000000,38.1600000000,36.5200000000,37.2900000000,7753380
2026-01-15,37.0400000000,37.9900000000,36.8100000000,37.9300000000,6732700
2026-01-16,38.0800000000,39.8800000000,38.0600000000,39.4500000000,14646400
2026-01-19,39.4500000000,39.4500000000,38.4100000000,38.4600000000,8149710
2026-01-20,38.2500000000,40.5500000000,38.0800000000,38.8100000000,12710800
2026-01-21,38.0900000000,39.4100000000,38.0100000000,38.5300000000,8410210
2026-01-22,38.0000000000,38.3500000000,36.7000000000,36.9700000000,10548800
2026-01-23,36.7100000000,39.7300000000,36.2300000000,39.0800000000,15061584
2026-01-26,38.8900000000,39.5600000000,37.6800000000,38.4500000000,9567490
2026-01-27,37.8200000000,39.7700000000,36.0000000000,39.5200000000,13214230
2026-01-28,39.1500000000,40.3900000000,38.6900000000,38.8600000000,10004400
2026-01-29,39.2400000000,43.5000000000,39.0500000000,41.4300000000,24122400
