date,open,high,low,close,volume
2025-07-04,20.7500000000,20.7700000000,20.1800000000,20.2500000000,3032378
2025-07-07,20.1100000000,20.4400000000,20.1000000000,20.3900000000,1957320
2025-07-08,20.4500000000,21.0000000000,20.3100000000,21.0000000000,3398240
2025-07-09,21.0000000000,21.7900000000,20.8600000000,21.1100000000,5789520
2025-07-10,21.1200000000,21.4600000000,20.8000000000,21.4500000000,5436220
2025-07-11,21.3800000000,21.6000000000,21.1100000000,21.4500000000,5547986
2025-07-14,21.5000000000,21.7300000000,21.0300000000,21.4300000000,4292246
2025-07-15,21.3300000000,21.6900000000,21.0000000000,21.4000000000,4443206
2025-07-16,21.3300000000,21.5700000000,21.2400000000,21.4000000000,3269420
2025-07-17,21.4400000000,21.6200000000,21.3000000000,21.5700000000,2870420
2025-07-18,21.5200000000,21.7700000000,21.4500000000,21.5800000000,2756520
2025-07-21,21.5900000000,21.7000000000,21.4500000000,21.5100000000,3145500
2025-07-22,21.5000000000,21.5400000000,21.1600000000,21.3800000000,2710681
2025-07-23,21.3000000000,21.3700000000,21.0000000000,21.0300000000,2265460
2025-07-24,20.9700000000,21.3200000000,20.9700000000,21.2700000000,1838100
2025-07-25,21.3300000000,21.5200000000,21.2000000000,21.5100000000,2349580
2025-07-28,21.4900000000,21.6000000000,21.3100000000,21.5900000000,2384940
2025-07-29,21.4800000000,21.6400000000,21.2600000000,21.4000000000,2109760
2025-07-30,21.4800000000,21.9500000000,21.0300000000,21.2800000000,3508148
2025-07-31,21.1700000000,21.4800000000,21.0800000000,21.1300000000,2765800
2025-08-01,21.4400000000,21.7400000000,21.1400000000,21.6700000000,3775760
2025-08-04,21.5000000000,22.1900000000,21.3500000000,21.9100000000,3071920
2025-08-05,21.8300000000,22.0300000000,21.6800000000,21.9100000000,2624701
2025-08-06,21.9100000000,22.4400000000,21.8100000000,22.3300000000,4095261
2025-08-07,22.3300000000,22.4200000000,22.0700000000,22.1400000000,2962060
2025-08-08,22.1200000000,22.1200000000,21.6800000000,21.8400000000,3024940
2025-08-11,21.9400000000,22.3400000000,21.8400000000,22.2700000000,3191500
2025-08-12,22.2000000000,22.3500000000,22.0100000000,22.2000000000,1928860
2025-08-13,22.2000000000,22.3000000000,21.9000000000,21.9100000000,3045160
2025-08-14,22.0800000000,22.1500000000,21.2600000000,21.2800000000,3815740
2025-08-15,21.2900000000,21.6200000000,21.1800000000,21.4600000000,2821661
2025-08-18,21.4800000000,21.9900000000,21.4800000000,21.7800000000,3432781
2025-08-19,21.7300000000,22.6900000000,21.6200000000,22.2500000000,5484194
2025-08-20,22.1300000000,22.2500000000,21.8500000000,22.2500000000,3472660
2025-08-21,22.3300000000,22.8700000000,22.2300000000,22.5200000000,6196941
2025-08-22,22.5500000000,25.3800000000,22.4000000000,23.5200000000,14872096
2025-08-25,23.7100000000,23.9000000000,22.9900000000,23.0600000000,12265817
2025-08-26,23.6600000000,27.6700000000,23.6600000000,27.6700000000,22352680
2025-08-27,28.7800000000,28.7800000000,25.5600000000,25.7600000000,31699843
2025-08-28,25.9700000000,26.6400000000,25.0800000000,26.5200000000,21529631
2025-08-29,26.1400000000,26.2700000000,24.7600000000,24.9300000000,14392410
2025-09-01,25.4200000000,25.4500000000,24.7900000000,25.2600000000,7919622
2025-09-02,25.0200000000,25.2300000000,23.8800000000,24.1500000000,8812992
2025-09-03,24.2000000000,24.3500000000,23.3600000000,23.4300000000,6031446
2025-09-04,23.5100000000,23.6800000000,22.6100000000,22.9500000000,6009356
2025-09-05,22.9900000000,23.5200000000,22.7500000000,23.4200000000,5227319
2025-09-08,23.3500000000,23.7600000000,23.2600000000,23.7500000000,5332392
2025-09-09,23.7000000000,24.1500000000,23.5200000000,23.7700000000,5099704
2025-09-10,23.7700000000,23.8900000000,23.3800000000,23.6900000000,3964867
2025-09-11,23.0700000000,23.7500000000,22.7900000000,23.7300000000,6707780
2025-09-12,23.7000000000,23.8800000000,23.3000000000,23.3000000000,4953541
2025-09-15,23.3100000000,23.4500000000,23.1100000000,23.3700000000,3406247
2025-09-16,23.2900000000,23.7800000000,23.1100000000,23.7200000000,4158180
2025-09-17,23.6900000000,23.8200000000,23.4600000000,23.8100000000,4622264
2025-09-18,23.8100000000,23.9700000000,23.0100000000,23.2100000000,6022087
2025-09-19,23.3800000000,23.4500000000,22.9300000000,23.1000000000,3396909
2025-09-22,23.1200000000,23.6800000000,23.0200000000,23.5700000000,3807840
2025-09-23,23.5800000000,23.5800000000,22.4200000000,22.8300000000,4715900
2025-09-24,22.6900000000,23.3500000000,22.5500000000,23.3200000000,3776923
2025-09-25,23.3900000000,23.6900000000,23.2200000000,23.3200000000,3843660
2025-09-26,23.1100000000,23.2700000000,22.8100000000,22.8100000000,2819926
2025-09-29,22.8000000000,22.9700000000,22.5200000000,22.8800000000,2711076
2025-09-30,22.9800000000,23.1100000000,22.7700000000,22.8400000000,2486080
2025-10-09,22.9200000000,23.6500000000,22.6600000000,23.3000000000,5145180
2025-10-10,23.2900000000,23.2900000000,22.6000000000,22.6000000000,4025423
2025-10-13,21.6600000000,22.7100000000,21.6000000000,22.6600000000,3287363
2025-10-14,22.7400000000,22.8900000000,22.2000000000,22.2000000000,3209220
2025-10-15,22.0800000000,22.6200000000,22.0800000000,22.4700000000,2526636
2025-10-16,22.4700000000,22.6200000000,22.1100000000,22.5300000000,2935052
2025-10-17,22.5000000000,22.6300000000,21.6100000000,21.7100000000,2349100
2025-10-20,21.9000000000,22.2300000000,21.9000000000,22.1600000000,1798400
2025-10-21,22.1600000000,22.5700000000,22.0600000000,22.5600000000,2142780
2025-10-22,22.5300000000,23.6500000000,22.4500000000,23.2500000000,5864520
2025-10-23,23.1600000000,23.4800000000,22.8400000000,23.2800000000,4940560
2025-10-24,23.2900000000,23.6600000000,23.2000000000,23.4300000000,3954122
2025-10-27,23.4500000000,23.5900000000,23.2100000000,23.4800000000,3148173
2025-10-28,23.2800000000,23.9700000000,23.1300000000,23.8900000000,5834397
2025-10-29,23.7400000000,23.7400000000,23.3300000000,23.5100000000,3718372
2025-10-30,23.0000000000,23.0000000000,22.1000000000,22.1200000000,6303773
2025-10-31,22.0500000000,22.7400000000,22.0500000000,22.5900000000,3966044
2025-11-03,22.7100000000,22.9700000000,22.5800000000,22.9500000000,2624300
2025-11-04,22.8000000000,23.0100000000,22.6000000000,22.9500000000,2516837
2025-11-05,22.7300000000,23.1000000000,22.5200000000,22.6900000000,2483530
2025-11-06,22.6300000000,22.6800000000,22.3800000000,22.4600000000,2158260
2025-11-07,22.4200000000,22.4200000000,22.1300000000,22.1600000000,2300689
2025-11-10,22.3000000000,25.2000000000,22.3000000000,24.0200000000,16758932
2025-11-11,24.9500000000,24.9500000000,23.6000000000,24.0900000000,11374373
2025-11-12,24.0900000000,24.1800000000,23.5100000000,23.8300000000,6615854
2025-11-13,23.8600000000,24.6600000000,23.5200000000,24.2500000000,8172080
2025-11-14,24.0000000000,24.4500000000,23.8800000000,24.1300000000,5814033
2025-11-17,24.1300000000,24.8800000000,23.9000000000,24.4300000000,7364012
2025-11-18,24.1900000000,24.6000000000,24.0800000000,24.2200000000,5153548
2025-11-19,23.6300000000,23.7700000000,22.6800000000,22.7000000000,7623437
2025-11-20,24.0300000000,27.2400000000,22.9500000000,25.9400000000,35333598
2025-11-21,25.3700000000,26.8000000000,24.7100000000,25.0200000000,30041739
2025-11-24,25.0300000000,25.7900000000,24.5200000000,25.5100000000,21913039
2025-11-25,25.7700000000,27.5000000000,25.3000000000,26.8700000000,26001260
2025-11-26,26.0100000000,26.5500000000,25.4100000000,25.5500000000,17280782
2025-11-27,25.2800000000,25.5800000000,24.8500000000,24.9300000000,10748463
2025-11-28,24.7800000000,24.8400000000,24.0000000000,24.6100000000,8443827
2025-12-01,24.9800000000,25.3500000000,24.4100000000,24.6300000000,8457345
2025-12-02,24.5000000000,25.5300000000,23.5600000000,24.8900000000,10505474
2025-12-03,24.7500000000,24.7500000000,23.3600000000,23.6000000000,8648230
2025-12-04,23.6000000000,23.9500000000,22.4400000000,22.4900000000,8005273
2025-12-05,22.4600000000,22.9300000000,22.0600000000,22.9100000000,5342454
2025-12-08,23.0000000000,23.6500000000,22.8700000000,23.3100000000,5906221
2025-12-09,23.1400000000,23.9500000000,22.9000000000,23.3100000000,5474020
2025-12-10,23.1500000000,23.2100000000,22.6100000000,22.8300000000,4423720
2025-12-11,22.8200000000,23.2000000000,22.4000000000,22.8000000000,5356435
2025-12-12,22.7000000000,22.9700000000,22.4700000000,22.5100000000,4347183
2025-12-15,22.2000000000,22.7800000000,21.8800000000,22.2700000000,3356060
2025-12-16,22.0100000000,22.1500000000,21.2900000000,21.3100000000,4297365
2025-12-17,21.3400000000,21.5000000000,20.4900000000,21.0700000000,5057795
2025-12-18,21.0000000000,21.4800000000,20.7900000000,21.3800000000,2935625
2025-12-19,21.3000000000,22.1700000000,21.3000000000,21.9800000000,3836249
2025-12-22,21.9600000000,22.3000000000,21.8300000000,21.9100000000,2454248
2025-12-23,21.8700000000,23.0300000000,21.5200000000,22.3400000000,7169899
2025-12-24,22.1300000000,22.5600000000,21.9900000000,22.3500000000,3933360
2025-12-25,22.4000000000,23.3800000000,22.1600000000,22.8300000000,5358042
2025-12-26,22.7400000000,22.9500000000,22.2200000000,22.3600000000,3368528
2025-12-29,22.3600000000,22.3800000000,22.0000000000,22.1300000000,1970457
2025-12-30,22.1800000000,22.4400000000,21.9000000000,21.9300000000,3052187
2025-12-31,21.9600000000,22.0900000000,21.6800000000,22.0100000000,2738688
2026-01-05,22.1000000000,23.9000000000,22.0900000000,23.5200000000,9678870
2026-01-06,23.5000000000,24.3000000000,23.3700000000,23.5900000000,5527696
2026-01-07,23.5300000000,23.7400000000,23.2400000000,23.2700000000,3344293
2026-01-08,23.1900000000,23.8900000000,23.1500000000,23.7000000000,4200316
2026-01-09,23.7500000000,24.2400000000,23.5300000000,24.0900000000,5574391
2026-01-12,24.5000000000,25.4000000000,24.0100000000,25.2100000000,10037525
2026-01-13,25.2500000000,25.5000000000,24.4100000000,24.4800000000,6902334
2026-01-14,24.4900000000,25.6900000000,24.4900000000,25.1100000000,9175086
2026-01-15,25.0800000000,25.2800000000,24.4800000000,24.7900000000,4813829
2026-01-16,24.7200000000,24.8800000000,23.9500000000,24.2800000000,4544246
2026-01-19,24.0000000000,24.2500000000,23.7800000000,23.9600000000,3481940
2026-01-20,23.9600000000,24.2800000000,23.2200000000,23.4300000000,3663823
2026-01-21,23.4300000000,24.0800000000,23.2500000000,23.9900000000,3918437
2026-01-22,24.0000000000,24.8300000000,23.9600000000,24.8300000000,5760123
2026-01-23,24.8300000000,25.6300000000,24.8300000000,24.9600000000,6712060
2026-01-26,25.5800000000,26.7200000000,25.2900000000,25.9800000000,12020797
2026-01-27,26.2300000000,26.4800000000,25.4600000000,26.0700000000,7653434
2026-01-28,25.9400000000,26.8000000000,25.6000000000,26.4800000000,9767173
2026-01-29,26.0000000000,30.4800000000,25.8200000000,28.5900000000,17783853
2026-01-30,28.5000000000,29.5000000000,28.2900000000,29.1500000000,11619217
