2025-05-07,7939.8950,7940.7705,7887.8962,7939.1056,5898980713
2025-05-08,7920.2801,8021.3808,7914.7893,7988.9166,4646641830
2025-05-09,7987.7414,8049.8690,7987.6184,8038.2022,4587347698
2025-05-12,8054.4279,8116.3775,8027.3762,8080.6097,4827968206
2025-05-13,8111.2094,8154.7753,8082.1888,8152.5361,5351931434
2025-05-14,8143.6907,8282.1518,8125.9515,8260.2021,6399106803
2025-05-15,8241.1401,8277.5605,8220.8417,8226.3805,5163898783
2025-05-16,8212.0688,8227.1125,8113.2610,8154.7323,5020892465
2025-05-19,8152.9609,8184.0900,8141.4788,8144.1270,3748102978
2025-05-20,8160.4464,8213.7765,8160.4464,8185.2755,3967013518
2025-05-21,8189.7822,8267.1558,8189.7822,8222.7927,4086081302
2025-05-22,8217.3651,8273.3749,8198.1225,8267.5533,4087192819
2025-05-23,8263.4564,8309.6772,8190.8083,8193.5576,4588607731
2025-05-26,8184.3342,8217.6027,8135.3923,8156.6575,4028536765
2025-05-27,8163.4709,8206.7497,8151.6668,8161.9631,3613986587
2025-05-28,8170.3952,8196.0578,8147.8845,8171.0505,3660005488
2025-05-29,8172.4528,8198.1420,8150.3253,8168.9443,3873875587
2025-05-30,8166.8619,8212.6269,8132.9941,8180.5541,4586900383
2025-06-03,8175.6525,8257.8627,8153.2404,8225.8863,5778718922
2025-06-04,8227.6004,8257.8244,8217.4611,8235.1293,4127754242
2025-06-05,8238.9635,8260.2479,8197.9960,8214.9505,4299739281
2025-06-06,8216.3073,8244.5249,8198.6775,8213.0129,3943892287
2025-06-09,8222.9858,8237.5651,8194.5401,8232.2935,4589683552
2025-06-10,8235.9470,8315.2157,8206.4331,8226.4900,5655280837
2025-06-11,8231.1378,8302.5477,8231.1378,8278.2259,4588040680
2025-06-12,8254.7544,8275.4106,8211.5070,8260.7143,4553576238
2025-06-13,8260.9657,8273.0177,8199.9694,8221.3538,6797810037
2025-06-16,8217.5539,8273.5547,8201.8740,8270.4625,5417025260
2025-06-17,8272.0152,8297.2496,8258.1839,8286.2947,4344304148
2025-06-18,8289.5470,8311.9729,8243.1470,8292.3673,4593194433
2025-06-19,8284.9872,8294.6971,8220.5349,8246.6407,4674297489
2025-06-20,8230.2833,8315.4789,8229.8021,8309.1566,4723073538
2025-06-23,8289.8160,8375.2274,8238.5721,8351.4702,5641305742
2025-06-24,8345.5411,8456.9981,8345.5411,8426.8440,6412559327
2025-06-25,8417.5595,8527.0098,8376.9654,8518.0191,6342721186
2025-06-26,8508.9759,8542.1257,8477.2879,8525.8458,5341590559
2025-06-27,8515.4268,8546.4946,8362.8408,8379.7948,7259580225
2025-06-30,8341.5826,8368.6155,8301.0760,8347.8302,4745848158
2025-07-01,8360.2247,8412.5783,8351.2778,8400.5816,4276260692
2025-07-02,8412.7887,8473.3790,8395.8621,8452.4508,4411759609
2025-07-03,8460.5345,8474.8054,8415.2630,8450.0670,3974797279
2025-07-04,8448.5545,8591.5795,8435.8931,8542.0501,5030409080
2025-07-07,8535.1432,8539.1991,8485.6440,8532.4556,4321828401
2025-07-08,8532.6683,8556.0049,8498.5801,8542.0099,4249167977
2025-07-09,8535.7030,8589.8276,8525.3805,8530.8708,5245305835
2025-07-10,8522.7433,8651.5498,8522.7433,8595.0010,6586776023
2025-07-11,8580.9478,8686.7510,8526.2743,8526.2743,9188893222
2025-07-14,8532.2904,8616.5219,8532.2904,8556.3141,6224783228
2025-07-15,8567.6934,8590.6091,8469.8358,8503.9228,5111945530
2025-07-16,8500.8090,8509.4580,8422.3270,8466.2757,4672858252
2025-07-17,8451.7857,8476.1015,8428.6823,8443.4090,4237320864
2025-07-18,8455.0255,8511.9745,8440.4740,8495.7012,4701761644
2025-07-21,8509.2582,8529.7450,8488.7109,8512.9672,6491771803
2025-07-22,8511.9280,8553.9534,8437.1602,8549.3733,8824514299
2025-07-23,8562.5272,8646.1290,8550.7290,8570.1078,8580620761
2025-07-24,8565.7163,8581.0013,8520.0960,8546.8107,7550796074
2025-07-25,8527.6543,8550.4462,8478.2863,8486.1673,6505632894
2025-07-28,8487.0822,8557.7025,8468.3143,8499.9396,5950092653
2025-07-29,8497.2760,8521.0958,8444.2441,8453.0316,5679212910
2025-07-30,8459.8816,8578.4171,8447.0729,8524.2902,6636090197
2025-07-31,8507.8352,8509.8651,8377.6506,8400.0903,7291719612
2025-08-01,8395.3620,8434.5650,8358.6602,8378.7351,5806711462
2025-08-04,8358.4351,8430.6346,8358.2579,8413.6169,4996403681
2025-08-05,8419.2719,8518.3783,8412.5898,8508.1966,5162574032
2025-08-06,8509.2821,8546.7000,8486.0360,8517.3285,4656933193
2025-08-07,8518.7554,8551.7957,8489.5140,8529.6940,4819748863
2025-08-08,8526.3546,8556.3422,8494.2135,8515.1394,4614441125
2025-08-11,8520.7963,8527.5032,8466.0202,8475.6671,5576806095
2025-08-12,8479.2543,8560.3116,8478.5407,8503.7851,5024547079
2025-08-13,8519.2996,8540.6910,8456.4675,8464.9409,6546750525
2025-08-14,8469.5993,8562.3632,8469.5993,8486.5786,6116123342
2025-08-15,8479.6032,8480.6889,8397.9540,8450.6487,8241370186
2025-08-18,8466.9500,8498.4906,8438.5355,8453.1557,8016015542
2025-08-19,8472.2942,8498.1275,8417.1854,8428.9957,6818510112
2025-08-20,8415.2016,8502.6706,8393.0383,8498.1978,6584853122
2025-08-21,8502.3144,8560.6974,8476.2811,8541.5705,7464760932
2025-08-22,8535.0257,8583.8435,8495.7514,8582.5677,7778824545
2025-08-25,8593.6766,8678.3297,8583.2510,8678.3297,9276763082
2025-08-26,8662.8316,8672.1600,8627.6046,8636.3257,6068282227
2025-08-27,8627.3928,8630.3197,8458.7841,8458.7841,8333944954
2025-08-28,8453.6411,8517.8518,8411.7848,8491.6603,7586048864
2025-08-29,8484.5422,8615.8356,8460.2946,8464.7392,10776450038
2025-09-01,8477.2291,8486.4441,8380.0480,8388.1518,9477088325
2025-09-02,8386.6397,8478.0912,8380.4115,8478.0912,8918274515
2025-09-03,8494.2130,8505.0703,8339.2284,8375.0882,6809408899
2025-09-04,8357.9028,8399.1079,8261.9740,8374.7380,9577940826
2025-09-05,8361.7688,8370.6016,8307.1233,8359.0742,6629311516
2025-09-08,8349.7375,8403.0019,8335.5733,8359.2356,7813036925
2025-09-09,8356.7289,8403.2018,8349.2265,8393.3945,6126124365
2025-09-10,8387.9401,8416.7700,8352.2379,8385.0235,6417357769
2025-09-11,8379.1738,8448.3206,8343.4420,8447.5788,7254067731
2025-09-12,8447.3774,8469.0711,8330.0771,8340.7635,7448733176
2025-09-15,8334.1235,8360.6069,8274.0795,8299.8728,6711439296
2025-09-16,8298.6403,8315.9997,8212.1088,8222.9616,7274900264
2025-09-17,8218.2439,8256.6109,8201.3837,8220.1575,6413636208
2025-09-18,8221.1799,8221.1799,8029.5649,8057.7731,8404484704
2025-09-19,8049.2905,8105.6522,8021.4371,8071.4551,6311549475
2025-09-22,8076.4486,8080.3026,8001.0731,8020.9115,5146273930
2025-09-23,8009.9810,8103.0600,7975.6689,8072.0016,7537191126
2025-09-24,8061.8465,8119.6331,8039.1468,8074.9849,5834174493
2025-09-25,8064.3063,8066.2016,8008.0953,8029.1614,5591490843
2025-09-26,8020.4115,8074.7373,7974.5157,8044.0930,5249768916
2025-09-29,8037.0886,8163.0394,7990.1550,8074.7172,7813148568
2025-09-30,8067.4684,8075.9922,8014.0887,8025.5098,6923392566
2025-10-09,8008.8692,8072.0378,7956.7518,8071.7144,9642598061
2025-10-10,8045.7658,8169.1531,8041.4649,8111.9383,9269358725
2025-10-13,8008.3334,8108.0690,7995.8064,8085.9346,9079806689
2025-10-14,8102.5900,8248.6802,8085.1116,8226.1284,10421926120
2025-10-15,8222.6882,8294.2951,8216.4809,8285.6200,7730406176
2025-10-16,8271.5304,8357.9796,8269.2971,8351.7636,7835273413
2025-10-17,8341.1135,8407.7959,8267.2781,8280.4529,7387931049
2025-10-20,8305.9751,8313.1291,8216.3365,8298.0064,6688946874
2025-10-21,8294.5077,8350.6527,8293.0652,8325.7307,6461490355
2025-10-22,8309.3665,8380.9198,8309.1922,8366.4051,6016651572
2025-10-23,8365.8473,8443.0203,8351.0832,8436.0289,7320510190
2025-10-24,8410.6324,8434.4314,8373.5273,8388.4838,6700478466
2025-10-27,8386.6500,8461.2391,8349.9180,8427.9130,8057494924
2025-10-28,8424.3520,8448.1684,8375.1709,8406.7275,6254499820
2025-10-29,8411.1577,8411.1577,8354.6329,8386.2312,6820021241
2025-10-30,8388.2515,8486.1094,8388.2515,8410.9131,7261901789
2025-10-31,8417.6673,8417.6673,8344.4381,8356.8662,8900713773
2025-11-03,8371.7012,8443.7130,8358.4371,8438.6924,6895653577
2025-11-04,8436.8337,8546.5100,8436.4569,8507.9629,7130835174
2025-11-05,8487.1361,8528.5550,8443.0343,8498.6440,5589067568
2025-11-06,8501.9475,8573.7712,8489.5116,8558.1149,6312404744
2025-11-07,8556.4573,8593.6547,8547.2054,8551.7058,5859544336
2025-11-10,8547.5822,8653.9546,8522.0007,8647.3536,6111357607
2025-11-11,8644.7525,8648.8174,8590.1246,8637.3130,5112383333
2025-11-12,8649.1492,8752.3478,8649.1492,8697.7554,6783549556
2025-11-13,8695.3711,8729.7820,8644.1814,8722.2228,6639633057
2025-11-14,8709.9256,8778.4155,8672.3561,8674.6044,6104315523
2025-11-17,8661.8174,8670.8845,8571.1763,8591.0929,6110599579
2025-11-18,8575.1196,8602.9227,8535.7946,8555.1244,5250007698
2025-11-19,8560.1564,8651.4010,8555.5959,8626.4902,5929838751
2025-11-20,8632.7678,8733.7725,8610.7809,8630.5066,7164806445
2025-11-21,8605.5850,8641.1902,8518.0685,8524.2776,7695421615
2025-11-24,8539.7576,8550.1834,8460.0571,8462.2360,6524805307
2025-11-25,8476.7357,8540.9071,8444.4307,8537.8639,5480546329
2025-11-26,8542.5037,8584.3065,8491.2647,8512.3199,5049320806
2025-11-27,8504.3078,8553.1796,8456.7519,8534.4534,4778593735
2025-11-28,8522.6537,8523.9609,8478.0839,8506.0117,4753197082
2025-12-01,8500.7318,8564.4422,8493.9651,8562.2162,6187377948
2025-12-02,8561.6188,8595.9878,8534.9658,8572.5643,4597680039
2025-12-03,8561.1279,8600.6544,8523.8878,8527.6461,4916613398
2025-12-04,8533.7633,8558.0668,8499.1373,8509.3147,4324219309
2025-12-05,8505.9674,8587.4457,8468.2780,8569.1030,5551656046
2025-12-08,8583.1882,8613.9991,8560.5994,8577.4505,5408941393
2025-12-09,8572.2382,8573.1693,8498.3218,8507.3518,5688528664
2025-12-10,8502.3266,8505.6390,8419.3797,8453.6425,5267045365
2025-12-11,8466.4691,8484.3184,8406.3650,8437.1776,4697657238
2025-12-12,8438.5394,8470.5229,8404.2467,8465.6055,7144210328
2025-12-15,8439.5915,8557.8774,8434.5921,8507.7472,4714615224
2025-12-16,8493.3212,8522.6757,8441.1306,8467.4686,4328814993
2025-12-17,8462.8188,8569.4198,8426.9258,8525.4053,4766463333
2025-12-18,8516.9076,8613.5315,8499.9735,8608.8125,4606759573
2025-12-19,8592.9579,8628.7212,8563.9711,8594.0026,4541130264
2025-12-22,8597.1360,8603.3955,8556.6430,8573.9603,4222062565
2025-12-23,8573.5889,8645.7029,8565.3069,8606.1749,4179274787
2025-12-24,8594.7957,8598.1979,8542.8268,8573.0371,3994944543
2025-12-25,8562.7701,8628.3263,8555.7412,8591.6331,3490078316
2025-12-26,8579.4008,8615.4837,8569.7297,8592.3172,3954952031
2025-12-29,8584.8328,8641.8487,8566.3877,8596.0434,5770065258
2025-12-30,8576.7139,8615.7643,8540.1692,8585.0066,5215322406
2025-12-31,8581.4426,8609.3045,8551.7912,8573.8390,4608334660
2026-01-05,8618.4819,8672.5233,8597.1955,8659.6499,6733720255
2026-01-06,8664.4002,8780.3422,8645.7679,8779.6707,7327412824
2026-01-07,8767.4655,8786.5494,8718.3438,8729.0722,6543448162
2026-01-08,8710.9965,8710.9965,8597.5352,8625.0269,6083073050
2026-01-09,8645.8139,8664.0896,8583.4830,8614.1224,6705953663
2026-01-12,8612.0896,8612.2960,8549.8832,8597.3546,7226463203
2026-01-13,8601.7963,8689.5834,8597.8361,8618.9402,7444140378
2026-01-14,8608.6942,8636.8214,8504.7853,8506.5440,9108811993
2026-01-15,8491.3979,8554.1045,8461.5535,8478.3408,6296035830
2026-01-16,8480.6670,8493.8762,8340.7825,8372.1794,8949581304
2026-01-19,8358.3693,8412.0992,8339.2752,8371.4889,6237368439
2026-01-20,8370.4852,8466.1720,8364.8584,8447.6411,7028316527
2026-01-21,8448.7623,8452.2799,8328.6372,8343.9686,7215272872
2026-01-22,8356.2687,8416.0290,8304.1620,8315.5831,7613997198
2026-01-23,8328.0603,8338.9194,8209.8034,8234.7379,8552557769
2026-01-26,8239.0162,8394.4477,8226.0580,8305.1541,12314156490
2026-01-27,8303.6311,8374.8769,8265.9332,8279.5795,9079934971
2026-01-28,8292.9482,8371.0649,8229.5376,8278.5006,13735370162
2026-01-29,8300.8256,8472.9328,8251.2393,8461.4004,13421539396
