date,open,high,low,close,volume
2025-03-20,38.9000000000,40.1600000000,37.9000000000,38.3200000000,53888975
2025-03-21,38.0300000000,38.9200000000,37.4100000000,37.8500000000,52028410
2025-03-24,37.4500000000,38.0600000000,36.0500000000,36.7600000000,47038385
2025-03-25,36.8200000000,36.9900000000,33.8000000000,34.1400000000,62492177
2025-03-26,34.0300000000,35.6000000000,34.0300000000,35.2100000000,44495717
2025-03-27,35.2100000000,35.4500000000,33.7000000000,33.9100000000,42097430
2025-03-28,33.9100000000,34.8800000000,33.8300000000,33.9700000000,31401640
2025-03-31,33.9200000000,35.4800000000,33.8000000000,35.1800000000,58361572
2025-04-01,34.9300000000,35.2400000000,33.8800000000,33.9100000000,39475265
2025-04-02,34.2000000000,34.9700000000,33.5500000000,34.0700000000,34228871
2025-04-03,33.3600000000,34.3900000000,32.5000000000,32.9100000000,39608925
2025-04-07,29.6000000000,30.3400000000,26.3300000000,26.3300000000,52968213
2025-04-08,26.8100000000,27.5500000000,25.7500000000,26.9500000000,54306179
2025-04-09,26.4700000000,27.9100000000,24.2800000000,27.4900000000,57038107
2025-04-10,29.0000000000,29.8200000000,28.3200000000,28.3200000000,53890305
2025-04-11,28.3300000000,29.1800000000,28.0600000000,28.6000000000,40354014
2025-04-14,29.4000000000,29.8700000000,28.9000000000,29.0800000000,38033048
2025-04-15,29.1800000000,29.5600000000,28.5800000000,29.1900000000,30797273
2025-04-16,27.0000000000,27.5500000000,25.4600000000,26.1600000000,70468900
2025-04-17,26.0100000000,26.4900000000,25.7600000000,25.7600000000,34788739
2025-04-18,25.9200000000,26.4800000000,25.6700000000,25.7400000000,25114158
2025-04-21,25.7400000000,26.3600000000,25.4500000000,26.3500000000,26994020
2025-04-22,26.3800000000,26.4300000000,25.3600000000,25.4000000000,26648900
2025-04-23,25.7700000000,26.9500000000,25.6700000000,26.3700000000,39792225
2025-04-24,26.2500000000,26.3000000000,25.3300000000,25.5000000000,24620160
2025-04-25,25.7000000000,26.2900000000,25.5000000000,25.7600000000,24320100
2025-04-28,26.0100000000,26.7600000000,25.6600000000,25.7600000000,24027863
2025-04-29,25.6300000000,26.4400000000,25.4000000000,26.1600000000,26572699
2025-04-30,26.3000000000,27.3400000000,26.1300000000,27.0500000000,34546321
2025-05-06,27.3100000000,28.4300000000,27.3100000000,28.4000000000,37672907
2025-05-07,29.0000000000,29.0000000000,27.6100000000,28.0300000000,36881191
2025-05-08,27.8800000000,28.7500000000,27.8800000000,28.5100000000,29000131
2025-05-09,28.3500000000,28.3500000000,27.4200000000,27.6000000000,24988670
2025-05-12,27.9400000000,28.1500000000,27.6500000000,28.1200000000,21261835
2025-05-13,29.0000000000,29.5000000000,28.1300000000,28.2400000000,45539918
2025-05-14,28.9000000000,30.0000000000,28.3900000000,29.9700000000,63658347
2025-05-15,29.3100000000,29.4900000000,27.7300000000,27.8000000000,52077154
2025-05-16,27.1600000000,28.1300000000,27.1600000000,27.5000000000,25870106
2025-05-19,27.4700000000,28.4000000000,26.4300000000,27.9100000000,30351081
2025-05-20,28.7200000000,28.9700000000,27.9200000000,28.3600000000,27180380
2025-05-21,28.0200000000,28.2900000000,27.5200000000,27.6300000000,20839555
2025-05-22,27.3700000000,27.7600000000,26.7600000000,26.8200000000,21885548
2025-05-23,26.6300000000,26.8800000000,25.8900000000,25.9500000000,23606006
2025-05-26,26.0500000000,26.8700000000,25.8900000000,26.6800000000,19753884
2025-05-27,26.5500000000,26.6200000000,25.9300000000,26.0000000000,14459090
2025-05-28,26.0100000000,26.4500000000,25.6800000000,25.9500000000,14704220
2025-05-29,26.0000000000,26.5600000000,25.9400000000,26.3700000000,17688465
2025-05-30,26.3000000000,26.3000000000,25.3600000000,25.5400000000,17426355
2025-06-03,25.0300000000,25.6200000000,25.0200000000,25.1600000000,12655249
2025-06-04,25.3100000000,25.9600000000,25.2700000000,25.5500000000,16721945
2025-06-05,25.4300000000,26.7700000000,25.2600000000,26.4900000000,29444014
2025-06-06,26.4900000000,27.7600000000,26.4900000000,27.0500000000,38069571
2025-06-09,27.0500000000,27.4900000000,26.9100000000,27.3800000000,21840189
2025-06-10,27.3500000000,27.3700000000,26.0300000000,26.3800000000,24114326
2025-06-11,26.4000000000,26.6900000000,26.0600000000,26.0900000000,16214804
2025-06-12,25.9600000000,26.4500000000,25.8100000000,25.8900000000,16456757
2025-06-13,25.6600000000,25.8400000000,24.5200000000,24.8500000000,25481868
2025-06-16,24.7400000000,25.5400000000,24.6100000000,25.3000000000,16095635
2025-06-17,25.4000000000,25.4800000000,24.8900000000,25.0500000000,12839405
2025-06-18,24.8600000000,27.5000000000,24.8000000000,26.6700000000,45774858
2025-06-19,26.7800000000,27.4500000000,26.1900000000,26.3000000000,33171527
2025-06-20,26.2000000000,26.6900000000,25.3200000000,25.3800000000,23109871
2025-06-23,25.0200000000,25.9500000000,25.0000000000,25.9100000000,17996515
2025-06-24,26.0500000000,27.7900000000,26.0100000000,27.2300000000,38590089
2025-06-25,27.2500000000,27.6400000000,26.9900000000,27.6000000000,34141446
2025-06-26,27.8000000000,28.4600000000,27.3700000000,27.6500000000,42364092
2025-06-27,28.3100000000,28.7900000000,27.5800000000,28.1600000000,41573736
2025-06-30,28.1800000000,28.3600000000,27.7400000000,27.8900000000,31751140
2025-07-01,28.5200000000,29.1700000000,28.0500000000,28.2800000000,44271752
2025-07-02,27.9000000000,27.9000000000,27.0600000000,27.2500000000,28950818
2025-07-03,27.1200000000,28.1400000000,27.0000000000,27.9800000000,27971327
2025-07-04,27.8000000000,28.3400000000,27.3100000000,27.4000000000,26858667
2025-07-07,26.9700000000,27.4100000000,26.7100000000,26.8300000000,18742500
2025-07-08,26.8100000000,27.9500000000,26.7400000000,27.9000000000,26460048
2025-07-09,27.5200000000,27.8200000000,26.9100000000,27.0700000000,27222520
2025-07-10,27.1200000000,27.2000000000,26.4000000000,26.5900000000,19486052
2025-07-11,26.6000000000,27.0700000000,26.2600000000,26.8700000000,16436080
2025-07-14,27.0000000000,28.2300000000,26.9000000000,27.9000000000,34704034
2025-07-15,27.8000000000,28.9700000000,27.6000000000,28.5200000000,57789566
2025-07-16,29.4900000000,30.1400000000,28.5200000000,28.5200000000,68395232
2025-07-17,28.3400000000,29.2800000000,28.0800000000,29.0600000000,47344944
2025-07-18,28.8000000000,29.5600000000,28.7700000000,28.8800000000,36983429
2025-07-21,28.6000000000,29.0000000000,28.2000000000,28.7200000000,29436288
2025-07-22,28.5500000000,28.7500000000,28.0100000000,28.0900000000,25191327
2025-07-23,28.0000000000,28.7500000000,28.0000000000,28.2400000000,23987276
2025-07-24,28.1000000000,28.7500000000,28.0600000000,28.6200000000,22226117
2025-07-25,28.6900000000,29.5500000000,28.4200000000,29.2800000000,37114074
2025-07-28,29.5000000000,29.9900000000,29.2000000000,29.5700000000,39767245
2025-07-29,29.6000000000,29.7000000000,28.9200000000,29.5100000000,27979754
2025-07-30,29.4500000000,29.5100000000,28.3700000000,28.6300000000,28665287
2025-07-31,28.6500000000,30.4700000000,28.6400000000,29.6100000000,47859781
2025-08-01,29.9600000000,30.3100000000,28.9200000000,29.2700000000,34635273
2025-08-04,30.0000000000,31.1900000000,30.0000000000,30.6900000000,58577695
2025-08-05,30.2500000000,30.6800000000,30.0400000000,30.2000000000,33181010
2025-08-06,30.0100000000,30.5100000000,29.8900000000,30.2000000000,27828303
2025-08-07,30.2500000000,30.4800000000,29.6900000000,29.7100000000,28610171
2025-08-08,29.4300000000,29.4300000000,28.8200000000,28.9400000000,24069120
2025-08-11,28.8300000000,29.5700000000,28.7100000000,29.3300000000,18363008
2025-08-12,29.3300000000,31.1400000000,29.0000000000,30.9500000000,54143730
2025-08-13,31.0000000000,32.5300000000,30.7100000000,32.1500000000,62888042
2025-08-14,31.9900000000,32.2000000000,31.1800000000,31.2100000000,41910284
2025-08-15,31.2100000000,33.3900000000,31.2100000000,32.8600000000,54409752
2025-08-18,33.2400000000,34.8800000000,32.8100000000,34.2200000000,61452032
2025-08-19,34.1200000000,35.7800000000,33.8800000000,34.3500000000,52737307
2025-08-20,34.0100000000,34.7000000000,33.5600000000,34.3400000000,35362535
2025-08-21,34.1800000000,35.1100000000,33.4000000000,34.9400000000,48384305
2025-08-22,36.0000000000,36.6000000000,35.0000000000,35.2900000000,58433281
2025-08-25,36.0300000000,38.1900000000,35.7500000000,36.9600000000,64021499
2025-08-26,36.3500000000,37.2400000000,35.9200000000,36.0200000000,41965524
2025-08-27,36.4500000000,37.1500000000,34.7500000000,34.8900000000,53446690
2025-08-28,34.6100000000,35.5900000000,34.1700000000,35.5900000000,47559840
2025-08-29,35.6000000000,35.7200000000,34.3100000000,34.7200000000,36972648
2025-09-01,35.8000000000,36.8500000000,35.3600000000,36.2700000000,55332768
2025-09-02,35.9500000000,35.9700000000,33.4300000000,33.7000000000,45405081
2025-09-03,33.7700000000,33.9000000000,32.3200000000,32.5200000000,30911613
2025-09-04,32.6100000000,33.1100000000,30.2000000000,31.0500000000,34387956
2025-09-05,31.2800000000,31.7700000000,30.8900000000,31.5200000000,25956135
2025-09-08,31.5200000000,32.0400000000,30.9000000000,31.2800000000,23973342
2025-09-09,31.2800000000,31.6300000000,30.3000000000,30.5600000000,23746358
2025-09-10,30.7200000000,31.5600000000,30.6800000000,31.0000000000,23804908
2025-09-11,31.2700000000,32.6000000000,31.0600000000,32.4100000000,35441861
2025-09-12,32.3400000000,34.6500000000,32.1700000000,33.6200000000,48597347
2025-09-15,33.6200000000,34.1900000000,32.6800000000,33.7100000000,29720779
2025-09-16,33.5400000000,33.8500000000,33.0100000000,33.3500000000,24670401
2025-09-17,33.3500000000,33.8200000000,32.8600000000,33.1300000000,23640968
2025-09-18,33.1300000000,34.6500000000,32.6800000000,33.3300000000,42299234
2025-09-19,33.3500000000,34.1000000000,33.0300000000,33.2400000000,24745931
2025-09-22,34.5000000000,35.8400000000,34.5000000000,35.3600000000,70015249
2025-09-23,35.6900000000,35.8500000000,33.4700000000,34.4000000000,48864828
2025-09-24,34.2300000000,35.2000000000,33.4200000000,34.9000000000,40388362
2025-09-25,35.0900000000,35.5900000000,34.4700000000,34.6100000000,37506915
2025-09-26,34.1500000000,34.1700000000,32.5000000000,32.5100000000,36764171
2025-09-29,33.1000000000,33.7500000000,32.7300000000,33.0700000000,23084767
2025-09-30,33.3300000000,33.6200000000,32.8600000000,33.1700000000,23244261
2025-10-09,33.1700000000,34.3800000000,32.9300000000,33.8000000000,30251283
2025-10-10,33.5000000000,33.7800000000,32.5000000000,32.7700000000,26709390
2025-10-13,30.8600000000,32.3200000000,30.7100000000,32.1800000000,21151360
2025-10-14,32.5200000000,32.7700000000,30.6600000000,30.7500000000,22060508
2025-10-15,30.8600000000,31.2400000000,30.1100000000,31.2200000000,14918597
2025-10-16,31.0200000000,31.0400000000,30.4000000000,30.5100000000,12835423
2025-10-17,30.7500000000,30.7500000000,28.9700000000,29.0400000000,18107943
2025-10-20,29.6500000000,30.1500000000,29.3700000000,29.6600000000,13365358
2025-10-21,29.6900000000,30.3700000000,29.6500000000,30.2000000000,12890303
2025-10-22,30.1000000000,30.3600000000,29.7500000000,29.9900000000,8772777
2025-10-23,29.8400000000,29.9000000000,29.2100000000,29.8000000000,10128225
2025-10-24,30.0800000000,31.0900000000,30.0700000000,30.7200000000,15827733
2025-10-27,31.1500000000,31.4000000000,30.8000000000,31.1200000000,16537989
2025-10-28,30.9000000000,31.6800000000,30.7700000000,31.1200000000,15325500
2025-10-29,31.2500000000,31.8500000000,30.9000000000,31.7400000000,19874982
2025-10-30,31.5600000000,32.1100000000,31.3000000000,31.4200000000,20117443
2025-10-31,31.6000000000,31.8600000000,31.1000000000,31.2800000000,17167594
2025-11-03,31.8400000000,31.8400000000,31.0200000000,31.5800000000,16692667
2025-11-04,31.3900000000,31.5300000000,30.6400000000,30.9000000000,16318277
2025-11-05,30.2900000000,30.6000000000,29.9000000000,30.3900000000,13257927
2025-11-06,30.6500000000,30.7300000000,29.9300000000,30.2800000000,11634432
2025-11-07,30.0100000000,30.1500000000,29.7000000000,29.7900000000,11020202
2025-11-10,30.0100000000,30.1600000000,28.9500000000,29.2000000000,16975245
2025-11-11,28.8300000000,29.1400000000,27.7800000000,27.9100000000,24360610
2025-11-12,27.7900000000,27.9100000000,27.2000000000,27.5000000000,13413075
2025-11-13,27.5000000000,27.9500000000,27.3600000000,27.9500000000,13262064
2025-11-14,27.7100000000,28.2500000000,27.3500000000,27.5800000000,13924739
2025-11-17,27.5000000000,28.2500000000,27.4200000000,28.1400000000,13169440
2025-11-18,28.0800000000,28.1100000000,27.5200000000,27.7700000000,10248251
2025-11-19,27.6500000000,27.9000000000,27.1100000000,27.3200000000,9300822
2025-11-20,27.5600000000,27.9200000000,27.4200000000,27.5400000000,11254572
2025-11-21,27.1100000000,27.3900000000,26.4100000000,26.4100000000,12959349
2025-11-24,26.7800000000,27.1400000000,26.2000000000,26.8900000000,12281941
2025-11-25,27.0900000000,27.9600000000,27.0700000000,27.5700000000,13561891
2025-11-26,27.4900000000,27.7800000000,27.2000000000,27.4100000000,11333960
2025-11-27,27.2200000000,27.8700000000,27.2200000000,27.3000000000,10347536
2025-11-28,27.6000000000,27.8700000000,27.3700000000,27.6400000000,9706589
2025-12-01,27.5500000000,28.2400000000,27.2500000000,28.1300000000,15396707
2025-12-02,28.1600000000,29.3100000000,27.7500000000,29.2400000000,36475683
2025-12-03,28.8800000000,28.9000000000,27.8800000000,28.2400000000,23265500
2025-12-04,28.0000000000,29.9300000000,27.3600000000,29.9200000000,37976099
2025-12-05,29.5900000000,29.5900000000,28.8200000000,29.3600000000,27540165
2025-12-08,29.4000000000,30.9800000000,29.1300000000,30.6500000000,41751056
2025-12-09,31.3800000000,31.5000000000,30.3600000000,30.6500000000,43103283
2025-12-10,29.8700000000,30.1600000000,29.3800000000,29.6600000000,29493269
2025-12-11,29.4600000000,29.7800000000,28.9000000000,28.9000000000,21589152
2025-12-12,28.8300000000,29.3800000000,28.5600000000,28.8100000000,15950316
2025-12-15,28.5000000000,28.6700000000,27.9100000000,27.9800000000,14769260
2025-12-16,27.9000000000,28.1900000000,27.0000000000,27.0900000000,15394129
2025-12-17,27.0000000000,28.0800000000,26.8100000000,27.9800000000,16375306
2025-12-18,27.6000000000,27.8700000000,27.1800000000,27.1900000000,12953938
2025-12-19,27.3000000000,27.5400000000,27.1100000000,27.2100000000,9967546
2025-12-22,27.2500000000,27.8800000000,27.2300000000,27.6000000000,10618983
2025-12-23,27.5500000000,27.7600000000,27.2000000000,27.3200000000,10103726
2025-12-24,27.2800000000,28.0800000000,27.2400000000,27.9800000000,13714620
2025-12-25,28.1000000000,28.2600000000,27.7100000000,28.1100000000,11426498
2025-12-26,28.2200000000,28.2400000000,27.6500000000,27.7200000000,13554437
2025-12-29,27.7200000000,27.9800000000,27.6100000000,27.7400000000,10363318
2025-12-30,27.6300000000,27.9700000000,27.4500000000,27.8000000000,10751697
2025-12-31,27.9800000000,28.1300000000,27.4300000000,27.6600000000,13102505
2026-01-05,28.2400000000,29.3700000000,28.1500000000,29.2700000000,31783799
2026-01-06,29.3100000000,29.4700000000,28.8800000000,29.2800000000,20143538
2026-01-07,29.2700000000,29.9700000000,29.1700000000,29.6200000000,23826112
2026-01-08,29.5100000000,30.1000000000,29.3200000000,29.8300000000,19769577
2026-01-09,29.8000000000,30.8800000000,29.6500000000,30.7100000000,26811079
2026-01-12,31.2000000000,31.8000000000,30.4600000000,31.6900000000,35019321
2026-01-13,31.9700000000,32.0000000000,29.8800000000,30.0000000000,33044744
2026-01-14,30.1300000000,31.8000000000,30.1300000000,31.1600000000,43018550
2026-01-15,30.8100000000,31.6500000000,30.4500000000,30.9300000000,20111940
2026-01-16,30.9600000000,31.1600000000,30.3600000000,30.7100000000,20064220
2026-01-19,30.6800000000,30.6800000000,30.0800000000,30.2400000000,17850492
2026-01-20,30.3800000000,30.6700000000,29.0100000000,29.2700000000,21220748
2026-01-21,28.8800000000,30.3400000000,28.8800000000,29.8900000000,16267569
2026-01-22,29.9900000000,30.5000000000,29.7300000000,30.2500000000,14489578
2026-01-23,31.9200000000,32.5000000000,31.0500000000,31.4500000000,49596379
2026-01-26,31.8000000000,32.4900000000,30.6000000000,31.4300000000,34134474
2026-01-27,31.0800000000,31.5500000000,30.3400000000,31.2600000000,22812382
2026-01-28,31.6500000000,31.9500000000,31.2300000000,31.6200000000,32730732
2026-01-29,31.0700000000,32.0900000000,30.4500000000,30.9300000000,31630913
