date,open,high,low,close,volume
2025-05-08,22.5721293000,23.7779693200,22.1236764000,23.5587256800,9642722
2025-05-09,22.9209260000,24.0470410600,22.1037451600,22.7714417000,15532695
2025-05-12,22.4924043400,22.7814073200,21.6154297800,21.8745359000,10777389
2025-05-13,21.9741921000,22.1436076400,21.3862205200,21.5456704400,5192908
2025-05-14,21.5357048200,21.6453266400,21.2666330800,21.3862205200,3472678
2025-05-15,21.4659454800,21.4659454800,21.0274582000,21.1271144000,2763166
2025-05-16,21.0772863000,21.4061517600,21.0473894400,21.1271144000,2721314
2025-05-19,21.0772863000,21.4260830000,21.0473894400,21.3264268000,2306431
2025-05-20,21.3064955600,21.5556360600,21.1271144000,21.3862205200,2405462
2025-05-21,21.3862205200,21.5257392000,20.8879395200,20.9278020000,3046105
2025-05-22,20.8381114200,21.1071831600,20.6786615000,20.6985927400,1578010
2025-05-23,20.7085583600,20.8082145600,20.0607930600,20.0707586800,3047804
2025-05-26,20.1106211600,20.2102773600,19.9312400000,20.0906899200,1598758
2025-05-27,20.1704148800,20.1704148800,19.7020307400,19.9013431400,1871920
2025-05-28,19.9511712400,20.6487646400,19.9212743800,20.1006555400,2620380
2025-05-29,20.1405180200,20.3697272800,20.0408618200,20.2900023200,1989688
2025-05-30,20.3000000000,20.3300000000,19.9000000000,19.9800000000,1672500
2025-06-03,19.9000000000,20.3900000000,19.7900000000,20.3000000000,1658570
2025-06-04,20.3500000000,20.4800000000,20.1800000000,20.3300000000,2621295
2025-06-05,20.4000000000,20.4700000000,20.2100000000,20.4100000000,1667110
2025-06-06,20.4100000000,20.5000000000,20.3000000000,20.4400000000,1433123
2025-06-09,20.4300000000,20.6700000000,20.4300000000,20.6100000000,1563500
2025-06-10,20.6100000000,20.6900000000,20.0900000000,20.2900000000,2272187
2025-06-11,20.2200000000,20.4900000000,20.2200000000,20.2600000000,1893080
2025-06-12,20.4100000000,20.6000000000,20.1600000000,20.4300000000,1894373
2025-06-13,20.4300000000,20.6300000000,20.0600000000,20.1000000000,2269556
2025-06-16,20.1000000000,20.6300000000,20.0200000000,20.2900000000,2013230
2025-06-17,20.2900000000,20.3500000000,20.0300000000,20.1600000000,1511680
2025-06-18,20.1500000000,20.2200000000,19.9600000000,20.1700000000,1205500
2025-06-19,20.1700000000,20.2300000000,19.7900000000,19.8000000000,1422538
2025-06-20,19.8000000000,19.9300000000,19.4200000000,19.5700000000,1514428
2025-06-23,19.5000000000,20.0100000000,19.4200000000,19.9400000000,1201122
2025-06-24,19.9100000000,20.9800000000,19.8400000000,20.6300000000,3648802
2025-06-25,20.6400000000,21.3000000000,20.5500000000,20.9100000000,4003768
2025-06-26,21.0200000000,21.1400000000,20.7100000000,20.7200000000,2451586
2025-06-27,20.8100000000,22.3000000000,20.6800000000,21.8600000000,10551469
2025-06-30,22.2600000000,22.3900000000,21.5800000000,22.0500000000,5205946
2025-07-01,22.1900000000,22.2500000000,21.4200000000,21.6000000000,3745420
2025-07-02,21.5800000000,22.9900000000,21.3600000000,22.5000000000,8145896
2025-07-03,22.5000000000,22.5200000000,21.9400000000,22.1200000000,3921650
2025-07-04,21.9500000000,22.1200000000,21.4200000000,21.5600000000,3755618
2025-07-07,21.9000000000,21.9000000000,21.4200000000,21.5000000000,1703113
2025-07-08,21.4800000000,21.8800000000,21.3400000000,21.7400000000,2380505
2025-07-09,21.8800000000,21.9500000000,21.4400000000,21.5400000000,2263772
2025-07-10,21.5500000000,21.7900000000,21.4000000000,21.4900000000,1385436
2025-07-11,21.4000000000,21.5600000000,21.3500000000,21.4600000000,1877616
2025-07-14,21.5100000000,22.1000000000,21.5100000000,21.7500000000,2986044
2025-07-15,21.7400000000,22.0600000000,21.4500000000,21.9500000000,2975208
2025-07-16,21.7100000000,21.9900000000,21.3300000000,21.3800000000,4493988
2025-07-17,21.3800000000,21.7300000000,21.3300000000,21.5900000000,2400351
2025-07-18,21.6000000000,23.1800000000,21.4800000000,22.6800000000,9305661
2025-07-21,22.5800000000,23.3800000000,22.4700000000,23.2400000000,6495546
2025-07-22,23.1300000000,24.5800000000,22.8200000000,24.3800000000,13779582
2025-07-23,24.6200000000,24.6200000000,23.3700000000,23.4500000000,11340245
2025-07-24,22.8200000000,23.6500000000,22.7500000000,23.2200000000,5105724
2025-07-25,23.2400000000,23.3400000000,22.8100000000,22.8500000000,3756668
2025-07-28,22.9300000000,23.4600000000,22.7500000000,23.1100000000,3637713
2025-07-29,23.0300000000,23.5100000000,22.7100000000,23.4600000000,3131219
2025-07-30,23.3100000000,23.7000000000,22.9300000000,23.1700000000,3260126
2025-07-31,23.0100000000,23.2600000000,22.5000000000,22.5800000000,3141016
2025-08-01,22.5900000000,22.9700000000,22.5800000000,22.8500000000,2287940
2025-08-04,22.8500000000,23.3100000000,22.6300000000,23.1100000000,3096982
2025-08-05,23.2500000000,23.4300000000,22.9200000000,23.0900000000,2289054
2025-08-06,23.0000000000,23.3600000000,22.9900000000,23.2800000000,2695120
2025-08-07,23.3400000000,23.4600000000,23.1600000000,23.3400000000,2507758
2025-08-08,23.4100000000,23.9800000000,23.3100000000,23.7600000000,4177682
2025-08-11,24.1000000000,24.7900000000,24.1000000000,24.7400000000,5746904
2025-08-12,24.6100000000,25.1000000000,24.4900000000,25.0500000000,5201260
2025-08-13,25.0600000000,25.8700000000,24.7100000000,24.8000000000,5846414
2025-08-14,25.0700000000,25.0700000000,24.1500000000,24.2100000000,3995100
2025-08-15,24.1100000000,24.9900000000,24.1100000000,24.8200000000,3276964
2025-08-18,24.9900000000,26.1900000000,24.8300000000,25.7800000000,6167348
2025-08-19,25.9300000000,26.2600000000,25.7100000000,25.8400000000,4230262
2025-08-20,25.7600000000,26.2500000000,25.7000000000,26.1200000000,3843070
2025-08-21,26.1100000000,27.3300000000,26.0000000000,26.9200000000,6367021
2025-08-22,27.0900000000,27.3000000000,26.4500000000,26.6500000000,3753983
2025-08-25,26.6700000000,27.7400000000,26.4000000000,26.8700000000,4218162
2025-08-26,26.8700000000,27.3200000000,26.6700000000,27.0300000000,2799369
2025-08-27,26.8000000000,26.8800000000,25.7600000000,25.9400000000,6283342
2025-08-28,25.7500000000,26.3200000000,24.9900000000,26.3200000000,3886529
2025-08-29,26.2000000000,26.6800000000,25.7300000000,26.3100000000,2482704
2025-09-01,26.4200000000,27.7800000000,26.1800000000,26.9100000000,3497788
2025-09-02,26.8300000000,27.1100000000,25.9100000000,26.5700000000,3794976
2025-09-03,26.5800000000,27.5800000000,25.7000000000,25.9000000000,3283124
2025-09-04,25.8900000000,26.4300000000,25.4800000000,25.7600000000,2906028
2025-09-05,25.7100000000,27.4900000000,25.5200000000,27.1500000000,4790785
2025-09-08,27.0500000000,27.2200000000,26.4400000000,26.8500000000,3054398
2025-09-09,26.6700000000,27.2300000000,26.3100000000,26.5000000000,2595562
2025-09-10,26.3900000000,26.5700000000,25.0000000000,25.2000000000,3590316
2025-09-11,25.2000000000,25.3800000000,24.4500000000,25.1900000000,3451195
2025-09-12,25.2900000000,26.0000000000,24.8300000000,25.4300000000,3022928
2025-09-15,25.2200000000,25.4700000000,24.8200000000,24.8800000000,2466130
2025-09-16,25.1300000000,25.1900000000,24.5800000000,24.8600000000,1876792
2025-09-17,24.8000000000,25.0200000000,24.4700000000,24.5600000000,3117908
2025-09-18,24.4900000000,25.6900000000,24.1300000000,24.7000000000,4896054
2025-09-19,24.7000000000,25.4300000000,24.3000000000,25.1100000000,3962405
2025-09-22,25.0100000000,25.2200000000,24.2800000000,24.4100000000,2415980
2025-09-23,24.2900000000,24.6500000000,23.4000000000,24.0300000000,2591494
2025-09-24,24.0000000000,24.4300000000,23.7300000000,24.4100000000,1310194
2025-09-25,26.6000000000,29.2900000000,26.6000000000,29.2900000000,13899894
2025-09-26,28.4100000000,30.4700000000,27.4000000000,27.6200000000,21080172
2025-09-29,27.3100000000,28.2900000000,27.0200000000,27.4300000000,11824405
2025-09-30,27.6400000000,28.2700000000,27.1800000000,27.6700000000,10581758
2025-10-09,28.7000000000,29.9900000000,28.3800000000,29.2900000000,14002294
2025-10-10,27.5100000000,28.5000000000,27.2800000000,28.2100000000,8787263
2025-10-13,27.0000000000,29.1000000000,27.0000000000,28.1300000000,7084660
2025-10-14,30.6100000000,31.6000000000,28.7000000000,30.1200000000,18602159
2025-10-15,29.8500000000,32.2100000000,29.2000000000,31.6600000000,11899530
2025-10-16,31.2900000000,31.8400000000,30.2500000000,30.3700000000,6593558
2025-10-17,30.8100000000,31.2400000000,29.4400000000,29.6600000000,4318592
2025-10-20,29.6200000000,30.1900000000,28.7500000000,29.6800000000,5159281
2025-10-21,29.7500000000,31.1200000000,29.7000000000,30.1000000000,4857507
2025-10-22,29.7000000000,29.7000000000,28.6800000000,28.8500000000,5286558
2025-10-23,28.7100000000,29.8800000000,28.4000000000,29.3500000000,3780850
2025-10-24,30.1500000000,30.7500000000,29.9000000000,30.4500000000,4437130
2025-10-27,30.4700000000,34.4000000000,30.4700000000,33.6700000000,8855193
2025-10-28,33.0200000000,33.5300000000,32.4400000000,32.6300000000,4961604
2025-10-29,32.4300000000,34.0000000000,32.0100000000,33.7900000000,5787577
2025-10-30,33.6800000000,33.7900000000,32.3600000000,32.7000000000,2967890
2025-10-31,32.7000000000,32.8500000000,31.9600000000,32.2700000000,2435340
2025-11-03,32.3400000000,32.6700000000,31.8100000000,32.2700000000,2479160
2025-11-04,31.9500000000,32.3300000000,30.6400000000,30.8900000000,2881952
2025-11-05,30.6200000000,30.8000000000,29.3700000000,29.9100000000,4138598
2025-11-06,29.9000000000,31.2700000000,29.7000000000,30.9100000000,3141124
2025-11-07,30.7600000000,30.8300000000,30.0600000000,30.2900000000,2008860
2025-11-10,30.3400000000,32.7000000000,30.3000000000,31.5600000000,3941976
2025-11-11,31.5700000000,32.6600000000,30.7300000000,30.9800000000,2346762
2025-11-12,30.9600000000,33.7400000000,30.6000000000,33.1000000000,6251980
2025-11-13,32.7400000000,33.2900000000,32.4400000000,32.7900000000,3555318
2025-11-14,32.4500000000,33.2100000000,31.6900000000,31.7800000000,2083301
2025-11-17,31.6500000000,31.6500000000,30.9800000000,31.5200000000,1773261
2025-11-18,31.6100000000,31.9200000000,31.0100000000,31.2200000000,1909600
2025-11-19,31.3100000000,31.6500000000,30.1100000000,30.5600000000,1588020
2025-11-20,30.8700000000,31.2400000000,30.2400000000,30.2800000000,1110360
2025-11-21,30.3600000000,31.3700000000,29.8000000000,30.0200000000,3181344
2025-11-24,30.5500000000,30.5800000000,29.6000000000,29.8400000000,1726608
2025-11-25,30.0000000000,30.6900000000,29.7800000000,30.0800000000,1379084
2025-11-26,30.0100000000,30.6100000000,29.6900000000,30.0800000000,1713700
2025-11-27,29.9500000000,30.9000000000,29.9500000000,30.3000000000,1047900
2025-11-28,30.4300000000,30.8000000000,30.0300000000,30.7500000000,892530
2025-12-01,31.7400000000,33.2000000000,30.4100000000,31.1700000000,5723400
2025-12-02,31.0700000000,31.4300000000,30.4200000000,31.0600000000,2092700
2025-12-03,31.1100000000,32.5800000000,30.7100000000,32.5400000000,3866620
2025-12-04,32.8100000000,33.5000000000,31.8800000000,32.7000000000,3808992
2025-12-05,32.3900000000,35.9200000000,32.3900000000,35.4200000000,6949036
2025-12-08,35.4100000000,36.1400000000,34.6600000000,35.9500000000,4825448
2025-12-09,35.9200000000,36.1000000000,34.9800000000,35.5000000000,3972331
2025-12-10,35.3000000000,36.8800000000,34.6800000000,36.4500000000,4622061
2025-12-11,36.4700000000,36.8800000000,34.6800000000,34.7200000000,3599858
2025-12-12,34.6100000000,36.0800000000,34.6100000000,35.0300000000,3387590
2025-12-15,35.0100000000,35.0200000000,33.8200000000,33.9000000000,2657850
2025-12-16,33.8200000000,34.2200000000,32.9600000000,33.2200000000,2672070
2025-12-17,33.4000000000,34.1100000000,33.1200000000,34.0800000000,1909120
2025-12-18,33.8800000000,34.8900000000,33.4100000000,34.4000000000,2349240
2025-12-19,34.5700000000,34.7400000000,33.8000000000,34.6200000000,2046736
2025-12-22,34.4800000000,35.7000000000,34.4800000000,34.6600000000,2526970
2025-12-23,34.8700000000,35.1800000000,34.2200000000,34.4000000000,1478814
2025-12-24,34.2000000000,34.8800000000,34.0100000000,34.2700000000,1932658
2025-12-25,34.4800000000,34.8000000000,33.3300000000,34.3500000000,1981200
2025-12-26,34.6000000000,35.8200000000,33.8100000000,35.3500000000,3615270
2025-12-29,35.9700000000,37.7900000000,35.8000000000,36.2300000000,4139570
2025-12-30,35.8000000000,36.1500000000,35.2000000000,35.5400000000,2221728
2025-12-31,35.8600000000,38.8300000000,35.5000000000,37.8700000000,5190900
2026-01-05,38.0300000000,38.0300000000,35.7600000000,36.7900000000,9594436
2026-01-06,36.6800000000,39.1800000000,36.5700000000,37.8100000000,5678650
2026-01-07,38.1500000000,38.9100000000,37.5800000000,38.2800000000,3545875
2026-01-08,38.0800000000,38.8800000000,37.4600000000,38.2400000000,2856571
2026-01-09,38.4000000000,39.9200000000,38.0200000000,39.7000000000,3225515
2026-01-12,40.1100000000,40.4800000000,38.2100000000,38.7400000000,4118268
2026-01-13,38.9000000000,39.4500000000,37.9600000000,38.2300000000,2935585
2026-01-14,38.8000000000,39.6500000000,38.2500000000,39.0700000000,5270408
2026-01-15,38.9500000000,39.8500000000,38.7000000000,39.7000000000,4932856
2026-01-16,37.9500000000,39.6000000000,36.9300000000,39.0100000000,5440163
2026-01-19,38.5600000000,40.6600000000,38.4900000000,40.2100000000,4814092
2026-01-20,40.2000000000,40.2100000000,37.7200000000,38.2800000000,3556250
2026-01-21,38.5400000000,42.4000000000,37.7100000000,41.5500000000,4094268
2026-01-22,41.1200000000,42.2800000000,40.5000000000,41.6500000000,3949797
2026-01-23,41.7000000000,44.4400000000,41.5100000000,44.0900000000,3388643
2026-01-26,46.0400000000,51.5000000000,45.9800000000,50.6300000000,8761549
2026-01-27,47.6500000000,50.6100000000,47.0000000000,49.4900000000,7471165
