date,open,high,low,close,volume
2025-02-28,2.3400000000,2.3700000000,2.2900000000,2.2900000000,43597400
2025-03-03,2.3100000000,2.3600000000,2.2800000000,2.3000000000,31969264
2025-03-04,2.3000000000,2.3000000000,2.2500000000,2.2900000000,27047800
2025-03-05,2.2900000000,2.2900000000,2.2300000000,2.2600000000,28249830
2025-03-06,2.2700000000,2.3200000000,2.2500000000,2.3100000000,39432243
2025-03-07,2.3000000000,2.3100000000,2.2500000000,2.2600000000,31137760
2025-03-10,2.2700000000,2.3100000000,2.2500000000,2.2600000000,32917200
2025-03-11,2.2400000000,2.2700000000,2.2200000000,2.2700000000,26545204
2025-03-12,2.2700000000,2.2900000000,2.2600000000,2.2800000000,24692877
2025-03-13,2.2700000000,2.2900000000,2.2400000000,2.2700000000,22840674
2025-03-14,2.2600000000,2.3200000000,2.2600000000,2.3200000000,34919040
2025-03-17,2.3300000000,2.3800000000,2.3300000000,2.3700000000,37956862
2025-03-18,2.3800000000,2.3800000000,2.3300000000,2.3700000000,25464562
2025-03-19,2.3600000000,2.3700000000,2.3300000000,2.3500000000,20662862
2025-03-20,2.3400000000,2.3700000000,2.3300000000,2.3500000000,21027630
2025-03-21,2.3400000000,2.3800000000,2.3300000000,2.3500000000,27975168
2025-03-24,2.3500000000,2.3600000000,2.2300000000,2.2500000000,43287952
2025-03-25,2.2700000000,2.4400000000,2.2500000000,2.4000000000,92168561
2025-03-26,2.3800000000,2.4800000000,2.3800000000,2.4500000000,65760024
2025-03-27,2.4500000000,2.4600000000,2.3900000000,2.4000000000,37211214
2025-03-28,2.3900000000,2.4100000000,2.3300000000,2.3700000000,27817620
2025-03-31,2.3500000000,2.3700000000,2.3100000000,2.3200000000,24530680
2025-04-01,2.3300000000,2.3700000000,2.3000000000,2.3600000000,27714801
2025-04-02,2.3500000000,2.3600000000,2.3100000000,2.3200000000,20879860
2025-04-03,2.3000000000,2.3700000000,2.2900000000,2.3300000000,21855280
2025-04-07,2.2200000000,2.2400000000,2.1000000000,2.1000000000,32697540
2025-04-08,2.0700000000,2.1200000000,2.0200000000,2.0600000000,47300948
2025-04-09,2.0200000000,2.1200000000,1.9100000000,2.1000000000,49162841
2025-04-10,2.1200000000,2.1900000000,2.0900000000,2.1700000000,47783681
2025-04-11,2.1500000000,2.1800000000,2.1300000000,2.1500000000,32659472
2025-04-14,2.1700000000,2.1800000000,2.1400000000,2.1500000000,32726920
2025-04-15,2.1500000000,2.1600000000,2.1200000000,2.1500000000,18278914
2025-04-16,2.1500000000,2.1700000000,2.0800000000,2.1200000000,24966316
2025-04-17,2.1000000000,2.2200000000,2.0900000000,2.1700000000,40921415
2025-04-18,2.1800000000,2.2500000000,2.1500000000,2.2300000000,39756287
2025-04-21,2.2100000000,2.2400000000,2.1800000000,2.2100000000,26811567
2025-04-22,2.2200000000,2.2600000000,2.2000000000,2.2500000000,27694281
2025-04-23,2.2500000000,2.3800000000,2.2500000000,2.2800000000,47466566
2025-04-24,2.2800000000,2.3300000000,2.2500000000,2.2700000000,26326580
2025-04-25,2.2700000000,2.3500000000,2.2500000000,2.2600000000,48268580
2025-04-28,2.2400000000,2.2600000000,2.1200000000,2.1300000000,44143460
2025-04-29,2.1200000000,2.1600000000,2.1100000000,2.1500000000,27718167
2025-04-30,2.1600000000,2.1900000000,2.1300000000,2.1300000000,28981114
2025-05-06,2.1500000000,2.1800000000,2.1500000000,2.1800000000,28720720
2025-05-07,2.2200000000,2.3700000000,2.2100000000,2.2300000000,62606856
2025-05-08,2.2400000000,2.2800000000,2.1800000000,2.2500000000,38445915
2025-05-09,2.2400000000,2.2700000000,2.2100000000,2.2200000000,24368217
2025-05-12,2.2300000000,2.2500000000,2.2100000000,2.2300000000,20607100
2025-05-13,2.2500000000,2.2600000000,2.2100000000,2.2300000000,19854182
2025-05-14,2.2200000000,2.2400000000,2.1900000000,2.2200000000,45071240
2025-05-15,2.2100000000,2.2200000000,2.1800000000,2.2000000000,29764599
2025-05-16,2.2300000000,2.2800000000,2.1900000000,2.2000000000,39939019
2025-05-19,2.1900000000,2.2700000000,2.1900000000,2.2500000000,58329399
2025-05-20,2.2600000000,2.2700000000,2.2300000000,2.2500000000,24516880
2025-05-21,2.2500000000,2.2600000000,2.2100000000,2.2300000000,26034282
2025-05-22,2.2300000000,2.2300000000,2.1800000000,2.1800000000,29502187
2025-05-23,2.1700000000,2.1900000000,2.1300000000,2.1400000000,29605922
2025-05-26,2.1400000000,2.1600000000,2.1200000000,2.1400000000,16307860
2025-05-27,2.1500000000,2.1700000000,2.1300000000,2.1700000000,22616980
2025-05-28,2.1600000000,2.1800000000,2.1300000000,2.1500000000,15161160
2025-05-29,2.1500000000,2.1900000000,2.1300000000,2.1800000000,20985754
2025-05-30,2.1800000000,2.1800000000,2.1400000000,2.1500000000,23459173
2025-06-03,2.1400000000,2.1600000000,2.1300000000,2.1500000000,15799002
2025-06-04,2.1500000000,2.1800000000,2.1400000000,2.1800000000,23286320
2025-06-05,2.1700000000,2.1900000000,2.1500000000,2.1700000000,20758262
2025-06-06,2.1600000000,2.1800000000,2.1500000000,2.1800000000,18020600
2025-06-09,2.1800000000,2.1900000000,2.1500000000,2.1800000000,25581005
2025-06-10,2.1800000000,2.2000000000,2.1400000000,2.1600000000,34112882
2025-06-11,2.1500000000,2.2000000000,2.1500000000,2.1900000000,32101132
2025-06-12,2.1900000000,2.1900000000,2.1500000000,2.1700000000,24832840
2025-06-13,2.1600000000,2.1700000000,2.1100000000,2.1100000000,33791540
2025-06-16,2.1200000000,2.1600000000,2.1100000000,2.1400000000,25765470
2025-06-17,2.1500000000,2.1500000000,2.1200000000,2.1400000000,16382570
2025-06-18,2.1300000000,2.1400000000,2.1000000000,2.1000000000,25619382
2025-06-19,2.1000000000,2.1100000000,2.0500000000,2.0600000000,24376060
2025-06-20,2.0600000000,2.0800000000,2.0400000000,2.0400000000,17857798
2025-06-23,2.0400000000,2.0900000000,2.0200000000,2.0800000000,25978758
2025-06-24,2.0800000000,2.1300000000,2.0700000000,2.1200000000,21337552
2025-06-25,2.1200000000,2.1500000000,2.1000000000,2.1400000000,27493102
2025-06-26,2.1300000000,2.1500000000,2.1200000000,2.1400000000,19878300
2025-06-27,2.1400000000,2.1700000000,2.1300000000,2.1500000000,23882300
2025-06-30,2.1600000000,2.1600000000,2.1300000000,2.1400000000,19408183
2025-07-01,2.1500000000,2.1500000000,2.1100000000,2.1300000000,20960100
2025-07-02,2.1300000000,2.1800000000,2.1300000000,2.1700000000,37078791
2025-07-03,2.1700000000,2.2000000000,2.1600000000,2.1800000000,23109512
2025-07-04,2.1800000000,2.1900000000,2.1500000000,2.1600000000,24645734
2025-07-07,2.1500000000,2.2100000000,2.1500000000,2.1900000000,32481502
2025-07-08,2.1800000000,2.2300000000,2.1700000000,2.2300000000,31505369
2025-07-09,2.2200000000,2.2400000000,2.2100000000,2.2300000000,27351868
2025-07-10,2.2200000000,2.3400000000,2.2200000000,2.3200000000,58571100
2025-07-11,2.3500000000,2.5500000000,2.3500000000,2.4600000000,188336045
2025-07-14,2.4700000000,2.5200000000,2.3900000000,2.4400000000,106227560
2025-07-15,2.4500000000,2.5200000000,2.4100000000,2.5100000000,173660115
2025-07-16,2.5000000000,2.6900000000,2.4800000000,2.6600000000,140823783
2025-07-17,2.6300000000,2.6600000000,2.5900000000,2.6400000000,54364419
2025-07-18,2.6500000000,2.7200000000,2.5700000000,2.7100000000,87538520
2025-07-21,2.6800000000,2.7100000000,2.5900000000,2.6000000000,61403100
2025-07-22,2.6400000000,2.6700000000,2.5900000000,2.6300000000,54252100
2025-07-23,2.6200000000,2.6400000000,2.5700000000,2.5800000000,50504081
2025-07-24,2.5800000000,2.8100000000,2.5800000000,2.7400000000,97977654
2025-07-25,2.7400000000,2.7600000000,2.6900000000,2.7600000000,69642328
2025-07-28,2.7500000000,2.8000000000,2.7100000000,2.7700000000,46045841
2025-07-29,2.7700000000,2.8200000000,2.7100000000,2.8100000000,56431920
2025-07-30,2.8000000000,2.8200000000,2.7400000000,2.7500000000,41367028
2025-07-31,2.7400000000,2.7400000000,2.6200000000,2.6500000000,69458873
2025-08-01,2.6500000000,2.7700000000,2.6300000000,2.7600000000,66097455
2025-08-04,2.7600000000,2.8000000000,2.7200000000,2.7600000000,42038776
2025-08-05,2.7700000000,2.9000000000,2.7600000000,2.8900000000,70045541
2025-08-06,2.8800000000,2.8800000000,2.7000000000,2.8100000000,126321631
2025-08-07,2.7900000000,2.8200000000,2.7300000000,2.8100000000,68749257
2025-08-08,2.8000000000,2.8700000000,2.7200000000,2.8100000000,59489863
2025-08-11,2.8100000000,3.0000000000,2.7800000000,2.9900000000,105692624
2025-08-12,2.9700000000,3.0800000000,2.9400000000,3.0600000000,83202502
2025-08-13,3.1300000000,3.2800000000,3.0600000000,3.1900000000,137661665
2025-08-14,3.1700000000,3.2200000000,3.0700000000,3.0700000000,82349818
2025-08-15,3.0900000000,3.1700000000,3.0100000000,3.0500000000,73371925
2025-08-18,3.0700000000,3.1200000000,2.9800000000,3.0900000000,62441802
2025-08-19,3.1000000000,3.1200000000,3.0200000000,3.0200000000,57047457
2025-08-20,3.0300000000,3.0400000000,2.9300000000,2.9600000000,74209440
2025-08-21,2.9600000000,3.1500000000,2.9300000000,3.0600000000,79053155
2025-08-22,3.0700000000,3.1000000000,3.0100000000,3.0700000000,51574154
2025-08-25,3.0800000000,3.1100000000,2.9700000000,3.0200000000,87630977
2025-08-26,3.0200000000,3.0500000000,2.9600000000,3.0100000000,41935443
2025-08-27,3.0100000000,3.0300000000,2.8700000000,2.8700000000,66113677
2025-08-28,2.8600000000,2.9500000000,2.7800000000,2.8700000000,69408172
2025-08-29,2.8700000000,3.0800000000,2.8600000000,3.0400000000,114784395
2025-09-01,3.0200000000,3.0300000000,2.8800000000,2.9100000000,89341703
2025-09-02,2.9000000000,2.9200000000,2.7800000000,2.8000000000,67785439
2025-09-03,2.8200000000,2.8500000000,2.7100000000,2.7300000000,40272798
2025-09-04,2.7400000000,2.7500000000,2.6600000000,2.7000000000,62035740
2025-09-05,2.7300000000,2.8700000000,2.6500000000,2.8700000000,79524419
2025-09-08,2.8900000000,3.1600000000,2.8700000000,3.1600000000,110198123
2025-09-09,3.1600000000,3.3500000000,3.0900000000,3.2000000000,208856708
2025-09-10,3.1900000000,3.3700000000,3.1700000000,3.3200000000,118992678
2025-09-11,3.3100000000,3.4100000000,3.3000000000,3.3800000000,95653686
2025-09-12,3.3800000000,3.4900000000,3.3200000000,3.4600000000,94621949
2025-09-15,3.4400000000,3.4600000000,3.1100000000,3.1100000000,145515928
2025-09-16,3.0200000000,3.0900000000,2.8600000000,2.9200000000,226697868
2025-09-17,2.9100000000,3.0200000000,2.8400000000,2.9400000000,152009129
2025-09-18,2.9100000000,2.9300000000,2.7900000000,2.8100000000,97152663
2025-09-19,2.8100000000,2.8200000000,2.7300000000,2.7900000000,56849399
2025-09-22,2.7800000000,2.7800000000,2.6500000000,2.7200000000,67596208
2025-09-23,2.6900000000,2.7100000000,2.5700000000,2.6100000000,72535181
2025-09-24,2.6200000000,2.6900000000,2.5800000000,2.6700000000,52226002
2025-09-25,2.6600000000,2.6800000000,2.6000000000,2.6000000000,41514820
2025-09-26,2.6000000000,2.6400000000,2.5700000000,2.6000000000,39517020
2025-09-29,2.6000000000,2.6200000000,2.5200000000,2.6100000000,39310735
2025-09-30,2.6200000000,2.6400000000,2.5800000000,2.6000000000,36867607
2025-10-09,2.6000000000,2.6100000000,2.5300000000,2.5600000000,50817682
2025-10-10,2.5500000000,2.6400000000,2.5500000000,2.6000000000,48743917
2025-10-13,2.5200000000,2.5700000000,2.4200000000,2.5600000000,48736163
2025-10-14,2.5700000000,2.6400000000,2.5400000000,2.5500000000,44730460
2025-10-15,2.5500000000,2.5800000000,2.5400000000,2.5700000000,28020020
2025-10-16,2.5700000000,2.5800000000,2.5200000000,2.5300000000,30142240
2025-10-17,2.5400000000,2.5700000000,2.5000000000,2.5000000000,28601540
2025-10-20,2.5300000000,2.5500000000,2.5200000000,2.5500000000,25059552
2025-10-21,2.5500000000,2.6500000000,2.5300000000,2.6400000000,47368110
2025-10-22,2.6500000000,2.7300000000,2.6300000000,2.7000000000,45559010
2025-10-23,2.6900000000,2.7100000000,2.6100000000,2.6500000000,33061256
2025-10-24,2.6500000000,2.6800000000,2.5700000000,2.5800000000,41706300
2025-10-27,2.5900000000,2.6200000000,2.5700000000,2.5900000000,26666800
2025-10-28,2.5900000000,2.6100000000,2.5500000000,2.5700000000,29294420
2025-10-29,2.5700000000,2.6000000000,2.5100000000,2.5900000000,31290200
2025-10-30,2.5900000000,2.6000000000,2.5100000000,2.5300000000,29242261
2025-10-31,2.5200000000,2.5500000000,2.5000000000,2.5200000000,37087914
2025-11-03,2.5500000000,2.5500000000,2.5000000000,2.5300000000,41686908
2025-11-04,2.5300000000,2.5600000000,2.5100000000,2.5400000000,40451320
2025-11-05,2.5200000000,2.5900000000,2.4800000000,2.5800000000,47820034
2025-11-06,2.5900000000,2.6000000000,2.5300000000,2.5500000000,35533160
2025-11-07,2.5600000000,2.6000000000,2.5500000000,2.5600000000,30856692
2025-11-10,2.5600000000,2.5900000000,2.5200000000,2.5900000000,41077256
2025-11-11,2.5800000000,2.6700000000,2.5700000000,2.6600000000,61537576
2025-11-12,2.6700000000,2.6700000000,2.6200000000,2.6600000000,32431100
2025-11-13,2.6600000000,2.7100000000,2.6200000000,2.6900000000,45837260
2025-11-14,2.6800000000,2.8300000000,2.6700000000,2.7800000000,66308975
2025-11-17,2.7800000000,2.8900000000,2.7700000000,2.8200000000,70647050
2025-11-18,2.8200000000,2.8400000000,2.6300000000,2.6800000000,68599800
2025-11-19,2.6900000000,2.6900000000,2.5500000000,2.5600000000,53002736
2025-11-20,2.5700000000,2.8200000000,2.5000000000,2.6500000000,128841029
2025-11-21,2.6100000000,2.7100000000,2.4900000000,2.4900000000,110187824
2025-11-24,2.5300000000,2.6600000000,2.4900000000,2.5200000000,75278747
2025-11-25,2.5400000000,2.5900000000,2.4800000000,2.5500000000,52583298
2025-11-26,2.5500000000,2.6000000000,2.5200000000,2.5500000000,45449062
2025-11-27,2.5300000000,2.5700000000,2.5000000000,2.5200000000,37542643
2025-11-28,2.5300000000,2.5800000000,2.4700000000,2.5700000000,48790413
2025-12-01,2.5700000000,2.5800000000,2.5100000000,2.5300000000,39537220
2025-12-02,2.5200000000,2.5500000000,2.4800000000,2.5400000000,37829940
2025-12-03,2.5300000000,2.5600000000,2.4800000000,2.4900000000,33473595
2025-12-04,2.4800000000,2.4900000000,2.4300000000,2.4400000000,35557959
2025-12-05,2.4300000000,2.4600000000,2.4000000000,2.4600000000,24155299
2025-12-08,2.4500000000,2.4700000000,2.4300000000,2.4600000000,29317180
2025-12-09,2.4400000000,2.4500000000,2.4000000000,2.4200000000,27324817
2025-12-10,2.4100000000,2.5000000000,2.3800000000,2.4500000000,42430883
2025-12-11,2.4300000000,2.4400000000,2.3700000000,2.3900000000,33946308
2025-12-12,2.3800000000,2.4000000000,2.3700000000,2.3900000000,17530106
2025-12-15,2.3700000000,2.3900000000,2.3600000000,2.3700000000,12665520
2025-12-16,2.3600000000,2.3900000000,2.3200000000,2.3300000000,20116014
2025-12-17,2.3200000000,2.3300000000,2.2500000000,2.3000000000,34518282
2025-12-18,2.2800000000,2.3200000000,2.2600000000,2.3000000000,18833555
2025-12-19,2.3000000000,2.3600000000,2.2900000000,2.3600000000,34308020
2025-12-22,2.3600000000,2.3700000000,2.3200000000,2.3600000000,28469950
2025-12-23,2.3500000000,2.3600000000,2.3100000000,2.3200000000,21940118
2025-12-24,2.3100000000,2.3400000000,2.3000000000,2.3200000000,16510594
2025-12-25,2.3300000000,2.3400000000,2.3100000000,2.3300000000,14865260
2025-12-26,2.3300000000,2.3600000000,2.3100000000,2.3200000000,26905077
2025-12-29,2.3100000000,2.3400000000,2.2800000000,2.2900000000,23784229
2025-12-30,2.2800000000,2.2900000000,2.2400000000,2.2600000000,22760177
2025-12-31,2.2600000000,2.2700000000,2.2200000000,2.2500000000,25394171
2026-01-05,2.2500000000,2.2900000000,2.2400000000,2.2900000000,25257589
2026-01-06,2.2900000000,2.3300000000,2.2800000000,2.3300000000,31695386
2026-01-07,2.3300000000,2.3500000000,2.2900000000,2.3000000000,26367485
2026-01-08,2.2900000000,2.3500000000,2.2800000000,2.3500000000,40627796
2026-01-09,2.3500000000,2.3500000000,2.3000000000,2.3200000000,41594300
2026-01-12,2.3200000000,2.3300000000,2.3000000000,2.3200000000,38230036
2026-01-13,2.3100000000,2.3400000000,2.3000000000,2.3100000000,38644935
2026-01-14,2.3200000000,2.3300000000,2.2700000000,2.2800000000,38432336
2026-01-15,2.2800000000,2.3000000000,2.2600000000,2.2800000000,32756444
2026-01-16,2.2900000000,2.3000000000,2.2400000000,2.2500000000,23021380
2026-01-19,2.2400000000,2.2700000000,2.2200000000,2.2600000000,19216874
2026-01-20,2.2600000000,2.3000000000,2.2500000000,2.2900000000,33270420
2026-01-21,2.2700000000,2.2900000000,2.2600000000,2.2900000000,26885899
2026-01-22,2.2800000000,2.3200000000,2.2700000000,2.3200000000,35966078
2026-01-23,2.3200000000,2.4200000000,2.3000000000,2.3900000000,52441243
2026-01-26,2.4000000000,2.4500000000,2.3200000000,2.3700000000,52627003
2026-01-27,2.3500000000,2.3600000000,2.2800000000,2.3000000000,35816524
2026-01-28,2.3000000000,2.3300000000,2.2800000000,2.3000000000,33824755
2026-01-29,2.2900000000,2.3700000000,2.2700000000,2.3500000000,42037874
