date,open,high,low,close,volume
2025-03-13,20.3584598000,20.4223016600,19.9399409400,20.0108763400,2677300
2025-03-14,19.9966892600,20.1101859000,19.5923574800,19.6987605800,7399744
2025-03-17,19.7058541200,20.0250634200,19.6703864200,19.9186603200,4365113
2025-03-18,19.9186603200,20.2733373200,19.6845735000,20.0889052800,3919186
2025-03-19,20.0392505000,20.4293952000,19.9966892600,20.2094954600,3438490
2025-03-20,20.1527471400,20.2236825400,19.8690055400,20.1314665200,2154662
2025-03-21,20.1172794400,20.4861435200,19.7909766000,20.0037828000,3406301
2025-03-24,19.9470344800,20.3371791800,19.8760990800,20.1669342200,2775352
2025-03-25,20.1456536000,20.6422014000,20.0605311200,20.4790499800,2968271
2025-03-26,20.4719564400,20.6918561800,20.2449631600,20.5145176800,2286900
2025-03-27,20.3655533400,20.8975688400,20.3442727200,20.7273238800,3052600
2025-03-28,20.6989497200,20.9968784000,20.3797404200,20.4152081200,2801200
2025-03-31,20.2520567000,21.0820008800,20.1172794400,20.7131368000,3640800
2025-04-01,20.6776691000,21.3586489400,20.6138272400,21.1387492000,3692500
2025-04-02,21.0820008800,21.3657424800,20.9472236200,21.1671233600,1999600
2025-04-03,20.9401300800,21.2451523000,19.5781704000,19.9683151000,5343076
2025-04-07,17.7338500000,18.7127585200,15.9746520800,16.1236164200,9137664
2025-04-08,16.3506097000,17.4501084000,16.2158324400,17.2656763600,6766577
2025-04-09,16.9819347600,17.4359213200,16.3151420000,17.1663668000,3067000
2025-04-10,17.7338500000,18.4148298400,17.4784825600,17.6558210600,2908100
2025-04-11,17.3862665400,17.9466562000,17.3720794600,17.7622241600,1883772
2025-04-14,18.0956205400,18.1523688600,17.8331595600,17.8899078800,1585000
2025-04-15,17.8473466400,18.0601528400,17.6700081400,18.0175916000,1491391
2025-04-16,17.9111885000,18.0104980600,17.5636050400,17.9253755800,1383795
2025-04-17,17.8686272600,18.1665559400,17.7409435400,18.0885270000,1518498
2025-04-18,19.4646737600,19.7909766000,18.2374913400,18.6772908200,4217058
2025-04-21,18.7056649800,19.3298965000,18.5070458600,18.8333487000,3788898
2025-04-22,18.7766003800,19.5072350000,18.4361104600,18.6347295800,6259977
2025-04-23,18.5496071000,19.1880257000,18.5496071000,18.9326582600,3629325
2025-04-24,18.9326582600,19.1667450800,18.5354200200,18.8617228600,2809367
2025-04-25,18.2374913400,18.2942396600,16.5066675800,17.3578923800,13141889
2025-04-28,17.0244960000,17.2656763600,16.5705094400,16.8187833400,5960356
2025-04-29,16.7975027200,16.8897187400,16.6201642200,16.6840060800,4003597
2025-04-30,16.6059771400,17.0103089200,16.5563223600,16.7833156400,4242671
2025-05-06,16.8826252000,17.2373022000,16.7975027200,17.2373022000,4097217
2025-05-07,17.5423244200,17.6345404400,17.1308991000,17.2514892800,4069008
2025-05-08,17.2869569800,17.8686272600,17.1379926400,17.7338500000,3686993
2025-05-09,17.7338500000,18.0601528400,17.6558210600,17.9750303600,3582900
2025-05-12,18.2729590400,18.8475357800,18.0104980600,18.5567006400,5764213
2025-05-13,18.7269456000,18.8900970200,18.2445848800,18.3722686000,4165400
2025-05-14,18.2303978000,18.3793621400,17.3933600800,17.5565115000,6667185
2025-05-15,17.5210438000,17.7196629200,17.1805538800,17.3224246800,3769636
2025-05-16,17.2727699000,17.3649859200,17.1238055600,17.3082376000,2816161
2025-05-19,17.3082376000,17.3720794600,17.0954314000,17.2373022000,2430297
2025-05-20,17.2443957400,17.4359213200,17.1876474200,17.3153311400,2671982
2025-05-21,17.3153311400,17.6983823000,17.2018345000,17.3791730000,3286496
2025-05-22,17.3224246800,17.5636050400,17.1238055600,17.1308991000,2250480
2025-05-23,17.0599637000,17.5139502600,17.0599637000,17.1025249400,3227580
2025-05-26,17.1167120200,17.1308991000,16.8329704200,16.9039058200,2282323
2025-05-27,16.8400639600,16.8897187400,16.6059771400,16.6981931600,2504697
2025-05-28,16.6769125400,16.7407544000,16.4570128000,16.4924805000,2248200
2025-05-29,16.5705094400,16.9322799800,16.5350417400,16.9109993600,3177884
2025-05-30,16.8329704200,16.9322799800,16.7194737800,16.7691285600,2155383
2025-06-03,16.7407544000,16.9890283000,16.5988836000,16.9535606000,2263700
2025-06-04,17.0103089200,17.0812443200,16.8755316600,16.9464670600,2522447
2025-06-05,17.0162062000,17.0361315000,16.6177002000,16.7173267000,4911970
2025-06-06,16.6774761000,17.0460941500,16.6675134500,16.9863182500,5050297
2025-06-09,17.0859447500,17.5143387000,16.8468411500,17.4147122000,8225698
2025-06-10,17.3648989500,18.1021350500,17.2652724500,17.5840772500,9678608
2025-06-11,17.5840772500,17.7135917000,17.3848242500,17.5741146000,5053510
2025-06-12,17.5342640000,17.6837037500,17.3848242500,17.4147122000,3902004
2025-06-13,17.3350110000,17.4246748500,16.9464676500,17.0361315000,4322191
2025-06-16,16.9365050000,17.1158327000,16.9265423500,17.0660194500,2994156
2025-06-17,17.1855712500,17.7833302500,17.1357580000,17.1855712500,8823710
2025-06-18,17.1158327000,17.2254218500,16.9265423500,16.9763556000,4572732
2025-06-19,16.9165797000,17.1357580000,16.8667664500,16.9763556000,3604252
2025-06-20,16.8767291000,17.0361315000,16.5579243000,16.5778496000,4288114
2025-06-23,16.5579243000,16.7472146500,16.4383725000,16.6974014000,3411942
2025-06-24,16.6974014000,17.0959074000,16.6874387500,17.0759821000,4328700
2025-06-25,17.0560568000,17.4346375000,16.8667664500,17.3748616000,5758160
2025-06-26,17.3250483500,17.5940399000,17.1158327000,17.1855712500,4356240
2025-06-27,17.1357580000,17.3250483500,17.1357580000,17.1855712500,3203724
2025-06-30,17.2254218500,17.5840772500,17.1357580000,17.5741146000,4836286
2025-07-01,17.5143387000,18.5604169500,17.4744881000,18.0722471000,10786430
2025-07-02,17.9626579500,18.1519483000,17.5741146000,17.7135917000,8554787
2025-07-03,17.6338905000,17.8829567500,17.6338905000,17.6837037500,4410824
2025-07-04,17.8829567500,18.2814627500,17.8530688000,17.9825832500,10508957
2025-07-07,18.0323965000,18.3711266000,17.9128447000,18.1519483000,7569367
2025-07-08,18.0523218000,18.2316495000,17.8132182000,18.1021350500,7814387
2025-07-09,18.0523218000,18.0523218000,17.8132182000,17.8530688000,4867627
2025-07-10,17.8431061500,18.1021350500,17.7335170000,17.9626579500,4482697
2025-07-11,17.8829567500,19.3175783500,17.8331435000,18.6500808000,15306615
2025-07-14,18.6500808000,18.7795952500,18.4209398500,18.6799687500,7058215
2025-07-15,18.6102302000,18.8493338000,18.4010145500,18.5803422500,6147013
2025-07-16,18.4906784000,18.6899314000,18.4408651500,18.6002675500,4259276
2025-07-17,18.4807157500,18.6102302000,18.4209398500,18.5803422500,4664348
2025-07-18,18.5703796000,18.7995205500,18.3910519000,18.5106037000,5915544
2025-07-21,18.5205663500,19.1083627000,18.4508278000,18.7696326000,8423351
2025-07-22,18.7696326000,19.1083627000,18.6600434500,18.9389976500,7547668
2025-07-23,18.8792217500,19.4072422000,18.6899314000,18.7198193500,7288507
2025-07-24,18.7895579000,19.1083627000,18.6700061000,19.0784747500,6421907
2025-07-25,19.1282880000,19.3175783500,18.8692591000,19.1083627000,6062204
2025-07-28,19.0386241500,19.3275410000,18.9788482500,19.0984000500,4053624
2025-07-29,19.0485868000,19.0984000500,18.6899314000,18.9290350000,7572840
2025-07-30,18.9091097000,19.0286615000,18.6002675500,18.7596699500,6306346
2025-07-31,18.6799687500,18.8891844000,18.2914254000,18.4010145500,5933059
2025-08-01,18.3512013000,18.7895579000,18.3512013000,18.5703796000,5086174
2025-08-04,18.4010145500,18.6700061000,18.2615374500,18.6401181500,4481706
2025-08-05,18.6301555000,18.8991470500,18.5205663500,18.7596699500,5269276
2025-08-06,18.7596699500,18.9589229500,18.6002675500,18.7098567000,4247480
2025-08-07,18.6799687500,19.1781012500,18.5903049000,18.6201928500,7947373
2025-08-08,18.7795952500,21.2005192000,18.6799687500,19.9551879500,25505028
2025-08-11,19.8555614500,20.4134698500,19.6463458000,20.3038807000,18497455
2025-08-12,20.1644036000,21.2005192000,19.9850759000,20.5330216500,18733668
2025-08-13,20.5728722500,20.5828349000,19.9751132500,20.2441048000,14327036
2025-08-14,20.2042542000,21.7185770000,19.6463458000,20.8617891000,23358289
2025-08-15,20.5728722500,20.8717517500,20.4035072000,20.6426108000,15555379
2025-08-18,20.5927975500,20.8319011500,20.3238060000,20.4832084000,13632224
2025-08-19,19.9253000000,20.3437313000,19.7260470000,20.0946650500,15995553
2025-08-20,20.0348891500,20.1544409500,19.3773542500,19.7559349500,14267044
2025-08-21,19.8157108500,23.5915552000,19.8157108500,23.3126010000,53015743
2025-08-22,22.5355143000,23.6712564000,22.2764854000,23.1631612500,34666832
2025-08-25,24.5579322500,27.1980345000,24.5579322500,26.5205743000,44296684
2025-08-26,26.5504622500,27.0585574000,24.2590527500,24.3985298500,35134593
2025-08-27,24.8667744000,27.8854573500,24.8667744000,25.4844587000,46299073
2025-08-28,25.4047575000,26.2216948000,24.0697624000,25.0660274000,24048227
2025-08-29,25.0859527000,25.0859527000,23.5517046000,24.0000238500,22958171
2025-09-01,24.1096130000,25.6239358000,23.7210696500,25.1158406500,27189076
2025-09-02,25.5840852000,26.8393791000,24.3287913000,24.8568117500,20818172
2025-09-03,24.6475961000,25.4944213500,24.3188286500,24.5081190000,15547568
2025-09-04,24.3088660000,25.0560647500,24.2192021500,24.5380069500,16269679
2025-09-05,24.7771105500,25.4446081000,24.4682684000,25.3549442500,18661248
2025-09-08,25.0162141500,26.0822177000,24.9863262000,25.7434876000,17932494
2025-09-09,25.7036370000,25.7534502500,24.6077455000,24.6774840500,15580091
2025-09-10,24.6177081500,26.6202008000,24.5180816500,26.4010225000,23206237
2025-09-11,25.8929273500,26.8393791000,24.9066250000,26.4607984000,17862071
2025-09-12,26.4607984000,26.6999020000,25.4446081000,26.2615454000,16252390
2025-09-15,26.2017695000,26.4906863500,25.5840852000,25.7434876000,10082806
2025-09-16,25.7833382000,28.7721332000,25.4147201500,28.0348971000,27060542
2025-09-17,28.1046356500,28.2740007000,26.9589309000,27.2079971500,15332566
2025-09-18,27.2079971500,27.7160923000,25.7833382000,26.2515827500,19123248
2025-09-19,26.2515827500,26.3412466000,25.2553177500,25.4147201500,12244264
2025-09-22,25.4246828000,25.8829647000,25.3449816000,25.4645334000,6068725
2025-09-23,25.3549442500,25.5442346000,23.8904347000,24.3885672000,10255169
2025-09-24,24.3088660000,25.0062515000,24.0498371000,24.8169611500,8712417
2025-09-25,25.2652804000,25.2652804000,24.0299118000,24.1096130000,8665383
2025-09-26,24.0099865000,24.6077455000,23.8107335000,24.0498371000,5081933
2025-09-29,23.9302853000,24.4383804500,23.0436094500,24.1992768500,9696347
2025-09-30,24.3885672000,25.2055045000,24.0299118000,24.9464756000,8966308
2025-10-09,25.0859527000,25.0959153500,23.7210696500,24.1295383000,8096023
2025-10-10,23.9103600000,24.2291648000,23.6114805000,23.6911817000,4637789
2025-10-13,22.8842070500,23.4122275000,22.4259251500,23.1930492000,5524176
2025-10-14,23.5018913500,23.6114805000,22.4059998500,22.4458504500,7402137
2025-10-15,22.4857010500,23.1133480000,22.2167095000,23.0535721000,5441042
2025-10-16,22.9738709000,23.6911817000,22.6550661000,23.0436094500,5778329
2025-10-17,22.9639082500,23.2030118500,21.9178300000,22.1071203500,5242481
2025-10-20,22.2167095000,22.6749914000,22.1270456500,22.3262986500,3593200
2025-10-21,22.2764854000,22.4956637000,22.2266721500,22.2864480500,3472378
2025-10-22,23.3624142500,24.0099865000,22.5454769500,23.7409949500,12798361
2025-10-23,23.7409949500,24.1992768500,23.0336468000,23.3225636500,8068238
2025-10-24,23.3225636500,23.3524516000,22.9340203000,23.1531986000,5690347
2025-10-27,23.3126010000,23.8804720500,23.1531986000,23.6214431500,7002668
2025-10-28,23.5417419500,23.8605467500,23.2030118500,23.3723769000,4677284
2025-10-29,23.3225636500,23.5417419500,22.9140950000,23.4620407500,4503852
2025-10-30,23.3923022000,23.6612937500,22.7746179000,22.8045058500,4104206
2025-10-31,22.7646552500,23.9302853000,22.7646552500,23.4221901500,5985281
2025-11-03,23.4919287000,23.7609202500,22.9041323500,23.3524516000,4011749
2025-11-04,23.2328998000,23.2926757000,22.6351408000,22.8045058500,3545014
2025-11-05,22.6550661000,23.2926757000,22.3960372000,22.4059998500,4731239
2025-11-06,22.3960372000,22.3960372000,21.6289131500,22.0971577000,4873950
2025-11-07,21.9776059000,22.0871950500,21.4894360500,21.5790999000,5111405
2025-11-10,21.5890625500,21.7683902500,21.4993987000,21.7185770000,3359302
2025-11-11,21.7086143500,21.8082408500,21.4794734000,21.7086143500,3819795
2025-11-12,21.7584276000,22.1868215500,21.7385023000,21.9078673500,4911367
2025-11-13,21.8680167500,22.2665227500,21.2503324500,22.1370083000,8454804
2025-11-14,21.9078673500,22.2167095000,21.7086143500,21.7185770000,5487101
2025-11-17,21.7385023000,21.8480914500,21.3001457000,21.3997722000,2851233
2025-11-18,21.4595481000,21.4695107500,20.9215650000,21.1507059500,3557914
2025-11-19,21.1805939000,21.3300336500,20.8817144000,20.9116023500,2766605
2025-11-20,20.9913035500,21.1706312500,20.8617891000,21.0411168000,3027508
2025-11-21,20.9215650000,21.1008927000,20.2441048000,20.2441048000,4043520
2025-11-24,20.2441048000,20.9913035500,20.2441048000,20.7521999500,4291382
2025-11-25,20.7621626000,21.2005192000,20.6525734500,20.8717517500,3439420
2025-11-26,20.8916770500,21.2005192000,20.7820879000,20.8119758500,2926425
2025-11-27,20.7920505500,21.3001457000,20.6924240500,21.0112288500,3752131
2025-11-28,21.0112288500,21.2702577500,20.9315276500,21.1507059500,3178696
2025-12-01,21.1706312500,21.2901830500,20.9913035500,21.1108553500,2862548
2025-12-02,21.0909300500,21.1706312500,20.8119758500,21.1307806500,2697404
2025-12-03,21.3698842500,22.1071203500,21.1208180000,21.2204445000,7336311
2025-12-04,21.1208180000,21.7385023000,20.7223120000,21.4396228000,6274077
2025-12-05,21.3997722000,21.5492119500,21.0411168000,21.3399963000,4749459
2025-12-08,21.3000000000,21.4200000000,21.0500000000,21.1100000000,4474129
2025-12-09,21.0100000000,21.2800000000,20.3500000000,20.4600000000,5778536
2025-12-10,20.4000000000,20.5700000000,20.2200000000,20.5000000000,3964542
2025-12-11,20.5700000000,21.3500000000,20.5100000000,20.9500000000,5816089
2025-12-12,20.8700000000,21.3700000000,20.7000000000,20.8500000000,4323503
2025-12-15,20.8700000000,21.5500000000,20.8700000000,21.0600000000,4715081
2025-12-16,20.9300000000,21.0500000000,20.5200000000,20.6300000000,2679863
2025-12-17,20.6000000000,21.3000000000,20.5000000000,21.2400000000,4401196
2025-12-18,21.1800000000,22.2300000000,21.1000000000,21.7600000000,7569178
2025-12-19,21.9800000000,22.0600000000,21.6200000000,21.8900000000,4689264
2025-12-22,21.7900000000,22.3500000000,21.6900000000,21.9900000000,5540858
2025-12-23,22.1200000000,22.1800000000,21.8000000000,21.9000000000,3142516
2025-12-24,21.9100000000,22.8700000000,21.6300000000,22.7000000000,9861243
2025-12-25,22.9900000000,24.1000000000,22.7900000000,23.6500000000,17009202
2025-12-26,23.6500000000,23.9900000000,23.0600000000,23.1200000000,8486785
2025-12-29,23.4700000000,25.0700000000,23.0300000000,25.0400000000,19705640
2025-12-30,24.5600000000,25.0800000000,24.2000000000,25.0000000000,11637452
2025-12-31,24.7100000000,24.9600000000,23.9100000000,24.0500000000,7341594
2026-01-05,28.8600000000,28.8600000000,28.8600000000,28.8600000000,7380918
2026-01-06,34.6300000000,34.6300000000,34.6300000000,34.6300000000,3913482
2026-01-07,41.5600000000,41.5600000000,39.0300000000,41.5600000000,80001937
2026-01-08,42.3000000000,43.3000000000,38.4700000000,42.5800000000,73083205
2026-01-09,40.1100000000,40.2000000000,37.2300000000,37.5500000000,56927963
2026-01-12,37.8800000000,40.1300000000,37.5900000000,39.4100000000,54044132
2026-01-13,38.3000000000,38.8700000000,35.8000000000,36.6800000000,43025054
2026-01-14,36.0000000000,37.8600000000,35.1000000000,35.8300000000,36525946
2026-01-15,35.3200000000,36.8000000000,33.6000000000,34.5400000000,30589984
2026-01-16,34.4100000000,34.7600000000,32.6800000000,32.7000000000,21335242
2026-01-19,32.9400000000,33.1300000000,32.3300000000,32.4500000000,13953243
2026-01-20,32.0200000000,32.6900000000,31.0200000000,32.3200000000,20424714
2026-01-21,32.1200000000,33.4200000000,31.6800000000,32.5800000000,16216064
2026-01-22,32.4300000000,33.0800000000,32.2300000000,32.6900000000,11241618
2026-01-23,33.5100000000,35.0000000000,32.8100000000,34.0400000000,28343508
2026-01-26,34.0500000000,34.4600000000,32.0000000000,32.1800000000,18031897
2026-01-27,32.2000000000,32.8900000000,31.3000000000,32.6700000000,13805372
2026-01-28,32.3800000000,32.5700000000,31.2900000000,31.4200000000,10709461
2026-01-29,31.7300000000,33.6000000000,31.4200000000,31.5400000000,21805710
2026-01-30,31.9600000000,31.9900000000,30.6200000000,31.0600000000,10016543
