date,open,high,low,close,volume
2025-08-06,13.6400000000,13.7200000000,13.5600000000,13.6400000000,6789005
2025-08-07,13.6000000000,13.8700000000,13.5500000000,13.6800000000,10617900
2025-08-08,13.6700000000,13.7500000000,13.5100000000,13.5600000000,7300800
2025-08-11,13.6300000000,14.3800000000,13.5500000000,14.1700000000,16729478
2025-08-12,14.0900000000,14.5400000000,14.0900000000,14.4000000000,14570375
2025-08-13,14.4700000000,14.5600000000,14.2900000000,14.4300000000,9354837
2025-08-14,14.3600000000,14.4500000000,13.7800000000,13.8200000000,12477778
2025-08-15,13.8500000000,14.2000000000,13.8500000000,14.1900000000,9460880
2025-08-18,14.1900000000,14.3200000000,14.0100000000,14.0800000000,14053773
2025-08-19,14.0800000000,14.1000000000,13.8400000000,13.9600000000,11944023
2025-08-20,13.9500000000,13.9600000000,13.6800000000,13.8900000000,12241913
2025-08-21,13.8500000000,15.1400000000,13.7400000000,14.7900000000,35171872
2025-08-22,14.6000000000,15.7400000000,14.2400000000,15.2600000000,46321222
2025-08-25,15.2500000000,15.4200000000,14.9500000000,15.1200000000,28138589
2025-08-26,15.0300000000,15.1200000000,14.9100000000,14.9600000000,14343627
2025-08-27,14.9900000000,15.0200000000,14.3000000000,14.3000000000,21052713
2025-08-28,14.3500000000,14.5500000000,13.7800000000,14.2500000000,14366545
2025-08-29,14.1500000000,14.3100000000,14.0000000000,14.0900000000,9658741
2025-09-01,14.1400000000,14.5400000000,14.1300000000,14.2500000000,9800298
2025-09-02,14.3500000000,14.3600000000,13.6700000000,13.7600000000,11332034
2025-09-03,13.8500000000,13.9800000000,13.3900000000,13.4000000000,8530697
2025-09-04,13.4100000000,13.6800000000,13.1600000000,13.3000000000,8132500
2025-09-05,13.3500000000,13.6400000000,13.2500000000,13.5500000000,8310200
2025-09-08,13.5500000000,13.7400000000,13.4800000000,13.7100000000,8943500
2025-09-09,13.7200000000,13.8500000000,13.4300000000,13.4700000000,8412181
2025-09-10,13.4900000000,13.5500000000,13.2500000000,13.3100000000,7393912
2025-09-11,13.3000000000,13.5700000000,13.2200000000,13.5300000000,7964100
2025-09-12,13.5400000000,13.5900000000,13.3000000000,13.3600000000,8209625
2025-09-15,13.4000000000,13.6200000000,13.4000000000,13.4500000000,7122487
2025-09-16,13.4100000000,13.5200000000,13.2100000000,13.3400000000,10482812
2025-09-17,13.3700000000,13.9500000000,13.2500000000,13.7300000000,14559748
2025-09-18,13.6300000000,13.8700000000,13.2000000000,13.3800000000,14084159
2025-09-19,13.3000000000,13.4500000000,13.1100000000,13.1100000000,8518400
2025-09-22,13.1600000000,13.2000000000,12.8800000000,12.9900000000,6592200
2025-09-23,13.0800000000,13.1000000000,12.3400000000,12.6900000000,10738422
2025-09-24,12.6000000000,13.1000000000,12.5000000000,13.0800000000,8346825
2025-09-25,13.0900000000,13.3600000000,12.9700000000,12.9900000000,7631638
2025-09-26,13.1900000000,13.1900000000,12.7000000000,12.7000000000,6014698
2025-09-29,12.8500000000,12.9000000000,12.5800000000,12.8300000000,4791400
2025-09-30,12.8900000000,13.1800000000,12.8200000000,12.9600000000,6598775
2025-10-09,13.0700000000,15.3500000000,12.8700000000,14.4700000000,44422696
2025-10-10,15.0100000000,15.2800000000,14.3700000000,14.6600000000,33585763
2025-10-13,13.9300000000,14.6000000000,13.9100000000,14.3400000000,22821505
2025-10-14,14.5800000000,14.8000000000,14.2000000000,14.2200000000,20733599
2025-10-15,14.2000000000,14.3300000000,13.8400000000,14.2600000000,16359941
2025-10-16,14.2000000000,14.3000000000,13.5900000000,13.6300000000,17559902
2025-10-17,13.6400000000,13.7100000000,12.9100000000,12.9500000000,13094000
2025-10-20,13.1000000000,13.2800000000,13.0100000000,13.1300000000,8988300
2025-10-21,13.1800000000,13.2600000000,13.1000000000,13.1600000000,8167822
2025-10-22,13.1700000000,13.2000000000,13.0100000000,13.0300000000,6987800
2025-10-23,13.0000000000,13.0800000000,12.7900000000,13.0700000000,5875161
2025-10-24,13.1100000000,13.2800000000,13.0700000000,13.1700000000,6162777
2025-10-27,13.2800000000,14.1500000000,13.2000000000,13.8500000000,22600774
2025-10-28,13.8500000000,14.0500000000,13.6200000000,13.8700000000,12026344
2025-10-29,13.7800000000,13.8400000000,13.5300000000,13.7200000000,9362712
2025-10-30,13.6000000000,13.7800000000,13.3500000000,13.4600000000,9440806
2025-10-31,13.4700000000,13.8500000000,13.4400000000,13.7300000000,10151741
2025-11-03,13.7000000000,13.7500000000,13.5200000000,13.7400000000,8321824
2025-11-04,13.6500000000,14.0100000000,13.6300000000,13.8000000000,7829984
2025-11-05,13.7000000000,13.9000000000,13.5800000000,13.7400000000,6985201
2025-11-06,13.8300000000,13.8800000000,13.6700000000,13.6900000000,5724200
2025-11-07,13.6200000000,14.0400000000,13.5700000000,13.8200000000,10581500
2025-11-10,14.0700000000,14.8400000000,13.9600000000,14.5400000000,27390161
2025-11-11,14.5400000000,14.6600000000,14.3800000000,14.4500000000,10391805
2025-11-12,14.4100000000,14.6700000000,14.2000000000,14.2900000000,11079797
2025-11-13,14.5000000000,14.8900000000,14.4300000000,14.6700000000,16365625
2025-11-14,14.4800000000,14.6000000000,14.2900000000,14.3000000000,10036979
2025-11-17,14.3100000000,14.3600000000,14.1500000000,14.2400000000,5813400
2025-11-18,14.1800000000,14.3000000000,13.8800000000,14.0200000000,8800500
2025-11-19,14.1000000000,14.1800000000,13.7600000000,13.8400000000,6557800
2025-11-20,13.9800000000,14.3400000000,13.7200000000,14.0400000000,12962300
2025-11-21,14.0000000000,14.4000000000,13.8800000000,13.9000000000,15294918
2025-11-24,13.9500000000,14.3900000000,13.9000000000,14.3000000000,12106771
2025-11-25,14.3000000000,14.4500000000,14.1800000000,14.2000000000,9117000
2025-11-26,14.1800000000,14.3500000000,13.8100000000,13.8200000000,8944034
2025-11-27,13.8200000000,14.0000000000,13.6700000000,13.6900000000,7361944
2025-11-28,13.7100000000,14.1300000000,13.6700000000,13.9600000000,6081082
2025-12-01,13.9200000000,14.0200000000,13.7500000000,13.8500000000,6979998
2025-12-02,13.8600000000,13.8700000000,13.5900000000,13.7100000000,6794216
2025-12-03,13.7700000000,13.7700000000,13.4400000000,13.4400000000,5632400
2025-12-04,13.4300000000,13.4800000000,13.2600000000,13.3300000000,3984546
2025-12-05,13.3100000000,13.5400000000,13.2800000000,13.4900000000,4169200
2025-12-08,13.5100000000,13.7200000000,13.4500000000,13.4600000000,5691438
2025-12-09,13.4500000000,13.5600000000,13.3000000000,13.3100000000,4098847
2025-12-10,13.3100000000,13.5200000000,13.1700000000,13.3800000000,4208550
2025-12-11,13.4300000000,13.4800000000,13.1400000000,13.1400000000,4111375
2025-12-12,13.2900000000,13.3600000000,13.1100000000,13.1400000000,3909480
2025-12-15,13.1700000000,13.2900000000,13.0400000000,13.2000000000,3935346
2025-12-16,13.2300000000,13.2500000000,12.9500000000,13.1700000000,4527559
2025-12-17,13.1200000000,13.4600000000,13.0800000000,13.3800000000,5398607
2025-12-18,13.3300000000,13.5500000000,13.2600000000,13.3900000000,3788900
2025-12-19,13.3700000000,13.5000000000,13.3200000000,13.4400000000,4307051
2025-12-22,13.5100000000,13.5400000000,13.2800000000,13.3100000000,4882100
2025-12-23,13.3200000000,13.3900000000,13.1900000000,13.1900000000,3574999
2025-12-24,13.2200000000,13.8300000000,13.1700000000,13.8000000000,10796185
2025-12-25,13.8000000000,14.7600000000,13.7100000000,14.4200000000,21399629
2025-12-26,14.3900000000,14.7500000000,14.1000000000,14.6300000000,17136550
2025-12-29,15.3000000000,15.4900000000,14.6700000000,14.9700000000,30388156
2025-12-30,14.8800000000,15.7900000000,14.6500000000,15.1500000000,25260290
2025-12-31,15.1400000000,15.7500000000,14.9800000000,15.0800000000,20083761
2026-01-05,15.0800000000,15.6000000000,14.9100000000,15.4300000000,20472950
2026-01-06,15.4800000000,16.0600000000,15.2500000000,15.6500000000,19665779
2026-01-07,15.4000000000,15.9500000000,15.2800000000,15.5600000000,18908961
2026-01-08,15.5600000000,16.9800000000,15.5600000000,16.5800000000,29932647
2026-01-09,16.6500000000,16.6500000000,15.6500000000,15.8800000000,28466483
2026-01-12,15.9400000000,16.4800000000,15.7600000000,16.3800000000,20428197
2026-01-13,16.3800000000,16.3800000000,15.5200000000,15.5900000000,19141231
2026-01-14,15.5800000000,16.2000000000,15.4800000000,15.9500000000,21627819
2026-01-15,15.8800000000,16.5700000000,15.7000000000,16.2500000000,16863855
2026-01-16,16.2700000000,17.9100000000,16.1700000000,17.7500000000,41480950
2026-01-19,17.8300000000,18.8800000000,17.0100000000,17.1100000000,35654589
2026-01-20,17.2700000000,17.6400000000,16.9500000000,17.0900000000,20275332
2026-01-21,16.9400000000,17.4500000000,16.8300000000,17.1900000000,13187471
2026-01-22,17.3000000000,17.3900000000,16.8900000000,16.9400000000,11395461
2026-01-23,17.0200000000,17.5400000000,16.9500000000,17.4000000000,15752311
2026-01-26,17.5100000000,17.6900000000,16.8000000000,16.9200000000,14552578
2026-01-27,16.8800000000,17.9200000000,16.0300000000,17.5500000000,26297449
2026-01-28,17.5300000000,17.6700000000,17.0300000000,17.1300000000,12203331
2026-01-29,17.1000000000,17.3500000000,16.6400000000,16.8300000000,10052748
