date,open,high,low,close,volume
2025-04-08,12.1549879800,14.8560964200,12.1549879800,14.8560964200,71777175
2025-04-09,13.3675293600,16.3446634800,13.3675293600,16.3446634800,67610797
2025-04-10,14.7082255200,17.9219530800,14.7082255200,15.6545992800,65857793
2025-04-11,14.9842512000,15.3095671800,14.0871677400,14.0871677400,43613029
2025-04-14,13.3280971200,15.1321221000,12.8549102400,14.5110643200,54400872
2025-04-15,14.7476577600,14.9152447800,13.4069616000,13.5055422000,44107147
2025-04-16,13.1112198000,13.7717098200,12.6183168000,12.7464715800,36719280
2025-04-17,12.5000200800,12.6183168000,12.0564073800,12.0761235000,31369609
2025-04-18,11.9775429000,12.1451299200,11.3367690000,11.3959173600,27534530
2025-04-21,11.3367690000,11.7113752800,11.2381884000,11.6818011000,21575818
2025-04-22,11.7113752800,11.8395300600,11.4353496000,11.7113752800,21259640
2025-04-23,11.6620849800,12.0071170800,11.6423688600,11.8000978200,22709800
2025-04-24,11.6916591600,12.0859815600,11.4353496000,11.5142140800,20187200
2025-04-25,11.3071948200,11.4057754200,10.9818788400,11.0903175000,21536540
2025-04-28,11.0410272000,11.1198916800,10.7650015200,10.7945757000,11737300
2025-04-29,10.8635821200,10.8931563000,10.7157112200,10.7650015200,8706040
2025-04-30,10.7748595800,10.9325885400,10.7058531600,10.7551434600,9322800
2025-05-06,10.7650015200,11.1198916800,10.7650015200,11.1198916800,13982400
2025-05-07,11.1790400400,11.3170528800,11.0410272000,11.1987561600,12669350
2025-05-08,11.2184722800,11.4057754200,11.0903175000,11.3071948200,11981500
2025-05-09,11.2381884000,11.3367690000,11.0213110800,11.0804594400,9400050
2025-05-12,11.0903175000,11.1888981000,11.0015949600,11.1396078000,7560900
2025-05-13,11.2381884000,11.3269109400,11.1494658600,11.2086142200,8606500
2025-05-14,11.1888981000,11.3860593000,11.1494658600,11.3367690000,10203650
2025-05-15,11.3367690000,12.4704459000,11.2874787000,12.4704459000,23725565
2025-05-16,13.3083810000,13.7224195200,12.6971812800,13.7224195200,54251400
2025-05-19,13.5942647400,15.0926898600,13.3083810000,14.1265999800,59666325
2025-05-20,14.1068838600,14.5406385000,13.3872454800,13.6336969800,46151930
2025-05-21,13.2393745800,14.9941092600,13.0816456200,14.9941092600,37594003
2025-05-22,14.4420579000,15.9700572000,13.9984452000,14.6885094000,59055878
2025-05-23,14.1660322200,15.6250251000,13.9984452000,15.2701349400,51554650
2025-05-26,14.8068061200,14.9743931400,14.1857483400,14.4026256600,35170950
2025-05-27,14.2054644600,15.3292833000,13.8998646000,14.9251028400,39719950
2025-05-28,14.4913482000,14.7180835800,13.6731292200,13.8900065400,34411890
2025-05-29,13.6000000000,14.1000000000,13.1500000000,13.6600000000,26392228
2025-05-30,13.6600000000,15.0300000000,13.6600000000,15.0300000000,16153101
2025-06-03,15.6200000000,16.5300000000,15.4000000000,16.5300000000,53504426
2025-06-04,17.0100000000,17.8600000000,15.9000000000,16.4700000000,62409043
2025-06-05,16.1600000000,16.2600000000,15.2000000000,15.4000000000,41607400
2025-06-06,15.3500000000,15.6500000000,14.6300000000,14.7500000000,26937178
2025-06-09,14.7500000000,15.4000000000,14.6100000000,15.1800000000,34828700
2025-06-10,15.0300000000,16.7000000000,14.9100000000,16.7000000000,50176281
2025-06-11,16.7000000000,16.8600000000,15.5100000000,15.5500000000,47755000
2025-06-12,15.3700000000,16.5000000000,15.1200000000,16.1600000000,47119000
2025-06-13,15.4200000000,16.0800000000,14.7900000000,15.0000000000,34041550
2025-06-16,14.8500000000,15.6200000000,14.1000000000,15.5900000000,29835050
2025-06-17,15.7400000000,15.7600000000,14.6800000000,14.7700000000,27180550
2025-06-18,14.2700000000,14.5400000000,13.7900000000,13.8600000000,24201700
2025-06-19,13.6600000000,14.1200000000,13.2500000000,13.2700000000,19159450
2025-06-20,13.2700000000,13.4900000000,13.1500000000,13.4900000000,15070000
2025-06-23,13.1400000000,13.6600000000,13.0100000000,13.6300000000,15865650
2025-06-24,13.5600000000,13.8000000000,13.5100000000,13.5800000000,14895300
2025-06-25,13.5100000000,13.6200000000,13.1600000000,13.4300000000,14233850
2025-06-26,13.3500000000,13.4300000000,13.0600000000,13.1400000000,12348700
2025-06-27,13.1300000000,14.4500000000,13.1000000000,14.4500000000,32314100
2025-06-30,14.4500000000,14.5500000000,14.1700000000,14.2500000000,28657700
2025-07-01,14.3800000000,15.4700000000,14.2500000000,14.8200000000,41794650
2025-07-02,14.3200000000,16.0000000000,14.3000000000,15.6000000000,43351535
2025-07-03,15.1300000000,15.5600000000,14.8500000000,15.3300000000,28985450
2025-07-04,15.3300000000,15.3400000000,14.7400000000,14.7500000000,21919000
2025-07-07,14.6200000000,15.8000000000,14.6100000000,14.9000000000,20812250
2025-07-08,15.2500000000,16.3900000000,15.0100000000,16.3900000000,26198800
2025-07-09,16.2300000000,16.2300000000,15.3900000000,15.8900000000,42287928
2025-07-10,15.6800000000,16.6800000000,15.5000000000,16.3500000000,44749543
2025-07-11,15.9600000000,16.1500000000,15.7000000000,15.8300000000,25422528
2025-07-14,15.6300000000,15.8500000000,15.2300000000,15.3800000000,17974000
2025-07-15,14.0000000000,14.4800000000,13.8400000000,14.1500000000,26961300
2025-07-16,14.0100000000,15.5700000000,14.0100000000,15.5700000000,29625250
2025-07-17,16.1400000000,16.6800000000,15.8500000000,16.2000000000,47329693
2025-07-18,16.5300000000,16.6100000000,15.9000000000,16.1300000000,28702115
2025-07-21,15.9800000000,16.3000000000,15.9800000000,16.1400000000,21707645
2025-07-22,16.0800000000,16.4900000000,15.7900000000,15.9400000000,23051900
2025-07-23,15.9400000000,15.9400000000,15.5200000000,15.5600000000,16373950
2025-07-24,15.5900000000,16.6000000000,15.5900000000,15.9200000000,21041678
2025-07-25,15.9200000000,17.1800000000,15.9000000000,16.1400000000,32943438
2025-07-28,16.0800000000,16.5000000000,15.9600000000,16.0400000000,21931678
2025-07-29,15.9000000000,17.4600000000,15.6100000000,16.7000000000,42990278
2025-07-30,16.5000000000,17.1800000000,16.1400000000,16.2800000000,29848478
2025-07-31,16.1800000000,16.6000000000,16.0100000000,16.1200000000,23436250
2025-08-01,16.0000000000,16.9900000000,15.8400000000,15.8700000000,24958900
2025-08-04,15.5700000000,16.3000000000,15.0800000000,16.0900000000,24944550
2025-08-05,16.0400000000,16.3000000000,15.7400000000,15.9000000000,15367288
2025-08-06,15.7500000000,15.9500000000,15.2500000000,15.3000000000,21062260
2025-08-07,15.2100000000,15.4000000000,15.0900000000,15.3000000000,13426400
2025-08-08,15.3800000000,15.4800000000,15.1100000000,15.4300000000,14199050
2025-08-11,15.4300000000,15.7300000000,15.3100000000,15.6300000000,13526910
2025-08-12,15.6300000000,15.8000000000,15.2500000000,15.4000000000,12322600
2025-08-13,15.4000000000,15.4800000000,15.1600000000,15.3400000000,10595850
2025-08-14,15.3400000000,15.3900000000,14.9000000000,14.9100000000,10782316
2025-08-15,14.8900000000,15.1800000000,14.7000000000,15.0800000000,9860516
2025-08-18,15.0800000000,15.1900000000,15.0200000000,15.1500000000,9361950
2025-08-19,15.1500000000,16.4600000000,15.1100000000,15.5900000000,21154028
2025-08-20,15.3000000000,15.3200000000,15.0000000000,15.1600000000,12526650
2025-08-21,15.1500000000,15.2000000000,15.0600000000,15.1100000000,7657928
2025-08-22,15.0900000000,15.1300000000,14.9100000000,15.1200000000,7644478
2025-08-25,15.1000000000,15.3500000000,15.0300000000,15.2100000000,8889078
2025-08-26,15.2100000000,15.2100000000,15.0000000000,15.0100000000,8674478
2025-08-27,14.9000000000,15.0300000000,14.4300000000,14.4400000000,12236394
2025-08-28,14.3600000000,14.5500000000,13.8600000000,14.2800000000,8723650
2025-08-29,14.2800000000,14.6700000000,14.2200000000,14.5800000000,7161734
2025-09-01,14.4500000000,15.2400000000,14.2800000000,14.9500000000,11574312
2025-09-02,14.9000000000,14.9200000000,14.4000000000,14.5200000000,7178528
2025-09-03,14.5000000000,14.6200000000,14.1200000000,14.1700000000,4586300
2025-09-04,14.1700000000,14.3400000000,14.0500000000,14.2300000000,4397150
2025-09-05,14.2700000000,14.3700000000,13.9500000000,14.3300000000,4684200
2025-09-08,14.3000000000,14.4300000000,14.2300000000,14.3300000000,4123350
2025-09-09,14.3000000000,14.4200000000,14.1600000000,14.1700000000,4339200
2025-09-10,14.3000000000,14.3000000000,13.9400000000,14.0000000000,4339695
2025-09-11,13.8500000000,14.0000000000,13.6600000000,13.9900000000,4635250
2025-09-12,14.0300000000,14.2600000000,13.9200000000,14.2000000000,5683500
2025-09-15,14.1300000000,14.1500000000,13.9200000000,13.9500000000,4399350
2025-09-16,13.9700000000,14.0100000000,13.7400000000,13.9000000000,4293050
2025-09-17,13.9000000000,13.9000000000,13.7100000000,13.7200000000,4332500
2025-09-18,13.7600000000,13.7700000000,13.5300000000,13.5500000000,5562100
2025-09-19,13.5400000000,13.5400000000,13.2100000000,13.2500000000,5140850
2025-09-22,13.2300000000,13.4500000000,13.2300000000,13.4000000000,3634850
2025-09-23,13.3400000000,13.3700000000,12.7000000000,12.8900000000,6558738
2025-09-24,12.8500000000,13.1000000000,12.7800000000,13.0800000000,3751750
2025-09-25,13.0900000000,13.2500000000,12.9300000000,12.9400000000,4132000
2025-09-26,12.8900000000,12.9600000000,12.7000000000,12.7500000000,3979100
2025-09-29,12.7500000000,12.8000000000,12.4300000000,12.7000000000,4620722
2025-09-30,12.7500000000,12.8300000000,12.6800000000,12.7800000000,2720100
2025-10-09,12.7400000000,12.9500000000,12.6000000000,12.8800000000,3692300
2025-10-10,12.8800000000,13.1900000000,12.7500000000,13.0800000000,5861000
2025-10-13,12.8400000000,13.2500000000,12.4500000000,13.1400000000,6225900
2025-10-14,13.2400000000,13.4400000000,13.1500000000,13.2700000000,6690250
2025-10-15,13.4300000000,13.8900000000,13.1300000000,13.7900000000,11873478
2025-10-16,13.7400000000,13.8400000000,13.3600000000,13.4500000000,8570278
2025-10-17,13.4600000000,13.5400000000,13.0500000000,13.1100000000,5411050
2025-10-20,13.1900000000,13.2200000000,12.9900000000,13.1400000000,3784728
2025-10-21,13.1400000000,13.2900000000,13.0200000000,13.2800000000,4473378
2025-10-22,13.2500000000,14.6100000000,13.1900000000,14.6100000000,15029200
2025-10-23,14.6800000000,14.6800000000,13.9600000000,14.1300000000,23165050
2025-10-24,14.0000000000,14.2300000000,13.9100000000,14.1700000000,12946100
2025-10-27,13.7100000000,14.1100000000,13.5600000000,13.9400000000,11812418
2025-10-28,13.9200000000,13.9400000000,13.7200000000,13.9200000000,7036100
2025-10-29,13.9100000000,13.9100000000,13.4600000000,13.7500000000,7406800
2025-10-30,13.7500000000,13.8400000000,13.5000000000,13.6000000000,6012700
2025-10-31,13.5100000000,14.3400000000,13.5100000000,14.1200000000,14947628
2025-11-03,14.0800000000,14.3900000000,13.8000000000,14.2400000000,12532300
2025-11-04,14.2000000000,14.2700000000,13.9100000000,14.0500000000,7087878
2025-11-05,13.8500000000,14.2700000000,13.8200000000,14.1500000000,8183078
2025-11-06,14.1000000000,14.2100000000,13.8600000000,13.9500000000,6317300
2025-11-07,13.9000000000,14.0800000000,13.8600000000,13.9000000000,4895700
2025-11-10,13.9000000000,14.4000000000,13.8500000000,14.3800000000,13448300
2025-11-11,14.3000000000,14.5500000000,14.1200000000,14.5000000000,11768450
2025-11-12,14.4500000000,15.1500000000,14.4500000000,14.7000000000,19896700
2025-11-13,14.5300000000,15.0500000000,14.2600000000,14.9900000000,21393716
2025-11-14,14.8500000000,15.3900000000,14.7600000000,14.9200000000,20039566
2025-11-17,14.8400000000,14.9100000000,14.4300000000,14.5500000000,14967000
2025-11-18,14.4800000000,15.6100000000,14.4400000000,14.7900000000,20682750
2025-11-19,14.6300000000,14.9700000000,14.2700000000,14.3300000000,16358766
2025-11-20,14.2900000000,14.4400000000,13.6900000000,13.7400000000,12948566
2025-11-21,13.6700000000,13.9500000000,12.9000000000,13.0000000000,11041200
2025-11-24,13.1000000000,14.3000000000,13.1000000000,14.3000000000,8127350
2025-11-25,14.1600000000,14.7900000000,13.8000000000,14.5400000000,28567746
2025-11-26,14.3500000000,14.8200000000,14.2600000000,14.8200000000,26185150
2025-11-27,14.6400000000,14.6700000000,14.2400000000,14.3500000000,15806400
2025-11-28,14.3700000000,14.5400000000,14.1000000000,14.2000000000,9434450
2025-12-01,14.1700000000,14.4800000000,14.1400000000,14.3700000000,7890950
2025-12-02,14.4700000000,14.4700000000,13.9000000000,14.2200000000,7990100
2025-12-03,14.1400000000,14.9900000000,13.9100000000,14.5400000000,15086900
2025-12-04,14.4000000000,14.7500000000,14.2700000000,14.5000000000,16028000
2025-12-05,14.3800000000,14.3800000000,13.8100000000,13.9500000000,13141400
2025-12-08,13.9500000000,15.3000000000,13.9500000000,14.5400000000,18223909
2025-12-09,14.3800000000,14.5900000000,14.1400000000,14.1500000000,11447537
2025-12-10,14.0600000000,14.0600000000,13.5800000000,13.6400000000,11052350
2025-12-11,13.6500000000,13.7400000000,13.2500000000,13.3900000000,5837300
2025-12-12,13.3200000000,13.4600000000,13.1400000000,13.1900000000,5302800
2025-12-15,13.2500000000,13.2500000000,13.0100000000,13.1000000000,3806500
2025-12-16,13.0400000000,13.1500000000,12.7400000000,12.8000000000,5165900
2025-12-17,12.7500000000,12.8900000000,12.5200000000,12.8800000000,4931850
2025-12-18,12.7500000000,13.4500000000,12.7100000000,13.1300000000,6755650
2025-12-19,13.1000000000,13.2500000000,12.9200000000,13.1100000000,4757846
2025-12-22,13.0600000000,13.1600000000,12.9900000000,13.1500000000,2955300
2025-12-23,13.1500000000,13.1500000000,12.8200000000,12.8300000000,3623600
2025-12-24,12.8100000000,12.9100000000,12.7500000000,12.8900000000,2559500
2025-12-25,12.8700000000,12.9500000000,12.7800000000,12.9300000000,3056050
2025-12-26,12.9400000000,12.9500000000,12.7500000000,12.8200000000,3913500
2025-12-29,12.8200000000,12.8200000000,12.6400000000,12.6400000000,3553450
2025-12-30,12.6300000000,12.7100000000,12.4400000000,12.7000000000,3972200
2025-12-31,12.7600000000,12.7600000000,12.4600000000,12.4600000000,3864294
2026-01-05,12.5600000000,12.8600000000,12.5400000000,12.8400000000,5567850
2026-01-06,12.8700000000,12.9600000000,12.7800000000,12.9100000000,4371000
2026-01-07,12.9100000000,13.0000000000,12.8000000000,12.9800000000,5517194
2026-01-08,12.9800000000,12.9900000000,12.9100000000,12.9200000000,3329750
2026-01-09,12.9100000000,12.9700000000,12.8200000000,12.9600000000,5218000
2026-01-12,13.0000000000,13.1000000000,12.9700000000,13.1000000000,5538700
2026-01-13,13.1200000000,14.0000000000,13.1200000000,13.5500000000,15583150
2026-01-14,13.6300000000,13.7100000000,13.2400000000,13.3600000000,9506250
2026-01-15,13.2600000000,13.2800000000,12.9800000000,13.0400000000,6368450
2026-01-16,13.1100000000,13.1900000000,12.8500000000,13.1100000000,4689250
2026-01-19,13.1500000000,13.1500000000,12.9600000000,13.0700000000,2977899
2026-01-20,13.0600000000,13.1100000000,12.9200000000,12.9500000000,3043000
2026-01-21,12.9800000000,13.5500000000,12.9100000000,13.2400000000,6023400
2026-01-22,13.1800000000,13.2000000000,13.0600000000,13.1100000000,3788200
2026-01-23,13.1100000000,13.1900000000,13.0900000000,13.1300000000,3309100
2026-01-26,13.1600000000,13.4900000000,13.0400000000,13.3900000000,8531450
2026-01-27,13.4000000000,13.4400000000,12.9600000000,13.1100000000,5087950
2026-01-28,13.0200000000,13.1400000000,12.8500000000,12.8800000000,3811240
2026-01-29,12.1800000000,12.4900000000,11.6100000000,11.8700000000,10740331
