date,open,high,low,close,volume
2025-02-24,12.2940172000,12.3931625000,12.0461539500,12.3138462600,2989800
2025-02-25,12.1948719000,12.3634189100,12.0659830100,12.1651283100,2183300
2025-02-26,12.1948719000,12.4526496800,12.0957266000,12.3336753200,2282400
2025-02-27,12.3733334400,12.4625642100,11.9271795900,12.1452992500,3122700
2025-02-28,12.0659830100,12.1155556600,11.5206838600,11.5405129200,4032600
2025-03-03,11.6495727500,11.7487180500,11.4413676200,11.5008548000,3371213
2025-03-04,11.4512821500,11.7090599300,11.3323077900,11.5305983900,2205600
2025-03-05,11.5504274500,11.6198291600,11.3323077900,11.5305983900,1771215
2025-03-06,11.5206838600,11.9271795900,11.4810257400,11.6991454000,4249200
2025-03-07,11.6991454000,12.2444445500,11.6297436900,11.8776069400,5403403
2025-03-10,11.9470086500,12.0164103600,11.7189744600,11.9073505300,3313613
2025-03-11,11.8280342900,12.3435898500,11.7288889900,12.1155556600,4685700
2025-03-12,12.0858120700,12.7798291700,12.0461539500,12.5022223300,7088882
2025-03-13,12.5517949800,12.7203419900,12.0461539500,12.1651283100,3639200
2025-03-14,12.1750428400,12.2543590800,11.7982907000,12.1651283100,3973900
2025-03-17,12.1948719000,12.1948719000,11.8082052300,11.9668377100,4231000
2025-03-18,12.0362394200,12.3435898500,11.8974360000,12.3138462600,4103349
2025-03-19,12.2642736100,12.6707693400,12.2642736100,12.4724787400,5149649
2025-03-20,12.4724787400,12.7401710500,12.2841026700,12.6509402800,7025000
2025-03-21,12.6410257500,13.1169231900,12.0758975400,12.8690599400,7857000
2025-03-24,12.7897437000,12.9483761800,12.3931625000,12.9087180600,8128781
2025-03-25,12.8888890000,12.8888890000,12.5319659200,12.6211966900,4218000
2025-03-26,12.6211966900,13.1664958400,12.5418804500,13.1367522500,6109764
2025-03-27,13.0673505400,13.1863249000,12.8888890000,13.0376069500,3494800
2025-03-28,13.0376069500,13.0871796000,12.4427351500,12.6608548100,3999415
2025-03-31,12.7203419900,12.7203419900,12.1849573700,12.3039317300,2847600
2025-04-01,12.3039317300,12.4427351500,12.0858120700,12.1651283100,2826900
2025-04-02,12.1750428400,12.6013676300,12.0560684800,12.4625642100,3660249
2025-04-03,12.4129915600,12.4129915600,12.0560684800,12.2047864300,3064200
2025-04-07,11.3917949700,11.5305983900,10.9852992400,10.9852992400,4529500
2025-04-08,10.9059830000,11.0348718900,10.0235898300,10.7671795800,3874009
2025-04-09,10.4994872700,10.9456411200,10.1524787200,10.7870086400,3383200
2025-04-10,10.9158975300,11.2034189000,10.8762394100,11.1241026600,2566115
2025-04-11,10.9357265900,12.2345300200,10.9357265900,12.2345300200,5129000
2025-04-14,12.2345300200,12.7600001100,11.9668377100,12.4625642100,5419900
2025-04-15,12.4030770300,12.4625642100,12.1254701900,12.2741881400,3566215
2025-04-16,12.2741881400,12.2940172000,11.8974360000,11.9172650600,2357000
2025-04-17,11.9073505300,12.4526496800,11.8577778800,12.2940172000,2764800
2025-04-18,12.1056411300,12.4229060900,12.1056411300,12.3931625000,1659800
2025-04-21,12.2741881400,12.4427351500,12.1948719000,12.2940172000,2103300
2025-04-22,12.3138462600,12.3931625000,12.2047864300,12.2841026700,1987800
2025-04-23,12.2543590800,12.8393163500,12.2543590800,12.5121368600,4029474
2025-04-24,12.4724787400,12.4923078000,12.1552137800,12.1849573700,2379800
2025-04-25,12.1849573700,12.3435898500,12.0659830100,12.2345300200,2664500
2025-04-28,12.1948719000,13.4540172100,12.1353847200,12.1849573700,9580000
2025-04-29,12.2741881400,12.5220513900,11.6000001000,12.4328206200,6798700
2025-04-30,12.6509402800,12.7401710500,12.3138462600,12.4129915600,4125100
2025-05-06,12.6013676300,13.6523078100,12.4427351500,13.6523078100,15123800
2025-05-07,13.8704274700,14.9709403000,13.7018804600,14.3760685000,18325331
2025-05-08,14.3364103800,15.4666668000,14.2174360200,15.2287180800,17607810
2025-05-09,15.0800001300,15.4468377400,14.5049573900,14.5743591000,12390322
2025-05-12,14.6635898700,15.1196582500,14.5247864500,14.8519659400,7045400
2025-05-13,14.9213676500,15.0502565400,14.4553847400,14.5743591000,5705800
2025-05-14,14.6735044000,16.0218804800,14.6735044000,15.2287180800,15775402
2025-05-15,15.1196582500,15.3179488500,14.6933334600,15.1890599600,7263700
2025-05-16,15.1295727800,15.6550428700,15.0899146600,15.2981197900,6139700
2025-05-19,15.9822223600,16.4382907400,14.7528206400,15.6252992800,10507400
2025-05-20,15.8731625300,16.0119659500,15.2683762000,15.8731625300,8235000
2025-05-21,15.8830770600,16.3292309100,15.6847864600,15.8235898800,5651000
2025-05-22,15.8136753500,15.8929915900,15.3873505600,15.4666668000,4083474
2025-05-23,15.5261539800,15.5261539800,13.9200001200,13.9200001200,11298400
2025-05-26,13.6820514000,14.0687180700,13.2557266100,13.6126496900,10071900
2025-05-27,13.5035898600,13.6126496900,13.1466667800,13.4837608000,5748400
2025-05-28,13.4540172100,13.8208548200,13.4540172100,13.5035898600,4532200
2025-05-29,13.5035898600,13.6423932800,13.3945300300,13.4738462700,3586200
2025-05-30,13.4837608000,13.5333334500,12.9087180600,12.9582907100,5027100
2025-06-03,12.8789744700,12.9880343000,12.7401710500,12.7600001100,3608100
2025-06-04,12.8194872900,12.8690599400,12.6013676300,12.7500855800,3652000
2025-06-05,12.7401710500,12.9285471200,12.5617095100,12.8690599400,3719200
2025-06-06,12.8888890000,12.9186325900,12.6905984000,12.7401710500,2769100
2025-06-09,12.7699146400,13.0673505400,12.7401710500,12.8789744700,3094800
2025-06-10,12.8888890000,12.9483761800,12.3435898500,12.3832479700,5599100
2025-06-11,12.3931625000,12.5815385700,12.3336753200,12.4129915600,3598900
2025-06-12,12.4526496800,12.7996582300,12.3435898500,12.5914531000,5179300
2025-06-13,12.5716240400,12.6013676300,12.3039317300,12.3435898500,3538900
2025-06-16,12.2741881400,13.5829061000,12.2741881400,13.5829061000,7204800
2025-06-17,13.6423932800,14.3760685000,13.5234189200,13.6027351600,14506800
2025-06-18,13.5333334500,14.0984616600,13.4837608000,13.9695727700,11903400
2025-06-19,13.8803420000,14.4256411500,13.7514531100,13.8307693500,12776346
2025-06-20,13.7811967000,14.1876924300,13.6324787500,13.9993163600,7636600
2025-06-23,13.7712821700,14.1579488400,13.7217095200,14.1579488400,5646700
2025-06-24,14.1579488400,14.3066667900,14.0488890100,14.1976069600,5292300
2025-06-25,14.1876924300,14.4851283300,14.1579488400,14.2670086700,5165400
2025-06-26,14.2670086700,14.2670086700,13.8010257600,13.9200001200,4659500
2025-06-27,13.9800000000,14.0400000000,13.6800000000,13.7700000000,3214900
2025-06-30,13.8300000000,13.9400000000,13.6900000000,13.7700000000,3148900
2025-07-01,13.8100000000,13.9600000000,13.6500000000,13.9500000000,3285300
2025-07-02,13.9400000000,14.4500000000,13.8600000000,14.1300000000,6080200
2025-07-03,14.2900000000,15.2000000000,14.1300000000,15.2000000000,12687782
2025-07-04,15.5000000000,16.7200000000,15.2900000000,16.7200000000,12365075
2025-07-07,16.3900000000,16.8500000000,15.5000000000,16.1500000000,17410010
2025-07-08,16.0700000000,17.3000000000,15.9300000000,16.9600000000,16851300
2025-07-09,16.8400000000,17.4500000000,16.3100000000,16.4700000000,11414690
2025-07-10,16.4700000000,16.4800000000,15.8000000000,15.9900000000,9998113
2025-07-11,16.0000000000,16.0700000000,15.5200000000,15.7900000000,5860800
2025-07-14,15.7900000000,16.1600000000,15.7300000000,15.9000000000,5314400
2025-07-15,15.7800000000,16.1500000000,15.2200000000,15.3300000000,6782990
2025-07-16,15.3800000000,16.3800000000,15.3700000000,16.0500000000,9575300
2025-07-17,16.1100000000,17.0000000000,15.8800000000,16.7700000000,10956800
2025-07-18,16.6800000000,17.2000000000,16.3400000000,16.8100000000,7165265
2025-07-21,16.9700000000,17.4500000000,16.8600000000,17.2900000000,7570600
2025-07-22,17.2400000000,18.2500000000,16.9500000000,18.0500000000,9081300
2025-07-23,18.1400000000,19.2000000000,17.7500000000,18.8800000000,11198765
2025-07-24,18.7800000000,18.8900000000,18.1000000000,18.2000000000,8255549
2025-07-25,18.2900000000,19.4800000000,17.5800000000,18.2500000000,7599350
2025-07-28,18.0000000000,18.2200000000,17.6500000000,18.0200000000,5058200
2025-07-29,17.9600000000,19.0000000000,17.9600000000,18.9200000000,7413100
2025-07-30,18.9300000000,19.0500000000,18.1500000000,18.2800000000,4916500
2025-07-31,18.2800000000,19.9900000000,18.1800000000,19.6500000000,10100370
2025-08-01,19.4400000000,20.7000000000,19.4400000000,20.4900000000,8709798
2025-08-04,20.3400000000,20.8800000000,19.8400000000,20.1700000000,7886157
2025-08-05,20.0900000000,21.5800000000,19.8600000000,21.2600000000,8913326
2025-08-06,21.2000000000,21.8800000000,20.7000000000,21.8000000000,7850316
2025-08-07,21.7900000000,21.9900000000,19.6200000000,19.6200000000,7678626
2025-08-08,17.7200000000,19.2500000000,17.7200000000,18.5800000000,12943261
2025-08-11,18.8000000000,19.1500000000,18.0100000000,18.5100000000,10936287
2025-08-12,18.5000000000,18.7500000000,17.3000000000,17.6400000000,11083594
2025-08-13,17.5800000000,18.0700000000,17.0000000000,17.5000000000,9015783
2025-08-14,17.5000000000,17.6000000000,16.9100000000,17.0200000000,6686703
2025-08-15,17.0000000000,17.2400000000,16.9400000000,17.1600000000,4334524
2025-08-18,17.3500000000,17.5400000000,17.0500000000,17.1700000000,5930323
2025-08-19,17.1700000000,17.4500000000,16.9500000000,17.4000000000,5053700
2025-08-20,17.3700000000,17.4500000000,17.0700000000,17.2600000000,3548700
2025-08-21,17.3700000000,17.5700000000,17.1600000000,17.2100000000,4669275
2025-08-22,17.2500000000,17.3500000000,17.0200000000,17.3400000000,4248226
2025-08-25,17.4000000000,17.9900000000,17.0300000000,17.1600000000,7114467
2025-08-26,17.1300000000,17.3600000000,16.9800000000,17.2600000000,3799459
2025-08-27,17.2000000000,17.3500000000,16.3500000000,16.3500000000,6593700
2025-08-28,16.3700000000,16.5300000000,15.4300000000,16.1500000000,6132928
2025-08-29,16.2700000000,16.2700000000,15.9900000000,16.0500000000,3624370
2025-09-01,16.1000000000,16.6100000000,16.0000000000,16.1100000000,5187950
2025-09-02,16.1200000000,16.3500000000,15.7200000000,16.1100000000,3674467
2025-09-03,16.1100000000,16.1400000000,15.2000000000,15.3000000000,4369500
2025-09-04,15.3500000000,16.4500000000,15.3000000000,15.9000000000,7057604
2025-09-05,15.9100000000,17.1800000000,15.5000000000,16.7300000000,8530785
2025-09-08,18.1400000000,18.4000000000,18.0800000000,18.4000000000,12366402
2025-09-09,18.5000000000,20.2400000000,18.5000000000,20.2400000000,5794389
2025-09-10,21.5000000000,21.5000000000,18.3000000000,19.3300000000,25145620
2025-09-11,18.8500000000,18.8800000000,17.6700000000,18.2400000000,16221029
2025-09-12,18.3800000000,18.3800000000,17.5800000000,17.7600000000,10788173
2025-09-15,17.5400000000,17.8700000000,17.4700000000,17.5600000000,7760655
2025-09-16,17.5100000000,17.7800000000,17.4000000000,17.7400000000,6748097
2025-09-17,17.6400000000,18.0000000000,17.5600000000,17.6500000000,7751240
2025-09-18,17.5200000000,17.6500000000,16.8800000000,17.1000000000,7191115
2025-09-19,17.1000000000,17.2400000000,16.6800000000,16.7100000000,4380000
2025-09-22,16.6600000000,16.8000000000,16.4300000000,16.7300000000,3540600
2025-09-23,16.7100000000,16.7500000000,16.0200000000,16.5400000000,4084500
2025-09-24,16.5800000000,18.1900000000,16.4400000000,18.1900000000,7959500
2025-09-25,18.1800000000,18.1800000000,17.5000000000,17.6400000000,8839049
2025-09-26,17.7100000000,18.2800000000,17.5800000000,17.8100000000,7959315
2025-09-29,17.8100000000,17.9600000000,17.4600000000,17.7800000000,5165500
2025-09-30,17.8900000000,17.9500000000,17.3300000000,17.4000000000,5257700
2025-10-09,17.6000000000,17.7900000000,17.2800000000,17.3700000000,4034336
2025-10-10,17.4200000000,17.4500000000,17.0100000000,17.1000000000,3589700
2025-10-13,16.3200000000,16.9400000000,16.0600000000,16.8600000000,3434828
2025-10-14,16.9500000000,17.2400000000,16.4100000000,16.4600000000,3294041
2025-10-15,16.6700000000,17.0200000000,16.4800000000,16.8400000000,3578570
2025-10-16,17.0000000000,17.0000000000,16.2000000000,16.3300000000,2954093
2025-10-17,16.4100000000,16.4400000000,16.0800000000,16.0900000000,2205815
2025-10-20,16.2300000000,16.6800000000,16.2200000000,16.4800000000,2677500
2025-10-21,16.4900000000,16.6600000000,16.4800000000,16.5700000000,1968200
2025-10-22,16.5700000000,16.8800000000,16.5000000000,16.5500000000,2393500
2025-10-23,16.4300000000,16.5200000000,16.1800000000,16.4700000000,1797101
2025-10-24,16.5000000000,16.7000000000,16.3800000000,16.5800000000,2701400
2025-10-27,16.5800000000,16.9300000000,16.4800000000,16.6200000000,3146700
2025-10-28,16.4600000000,16.9000000000,16.4100000000,16.6500000000,3155050
2025-10-29,16.6500000000,16.7500000000,16.3000000000,16.6600000000,2792600
2025-10-30,16.6200000000,18.3300000000,16.4300000000,18.3300000000,10923575
2025-10-31,20.1600000000,20.1600000000,20.1600000000,20.1600000000,5593538
2025-11-03,20.9000000000,21.5000000000,18.1400000000,18.1600000000,28647521
2025-11-04,17.3000000000,17.4500000000,16.8000000000,17.1400000000,16474576
2025-11-05,16.7700000000,17.0500000000,16.7700000000,16.9200000000,9275428
2025-11-06,17.0900000000,18.2800000000,16.9200000000,17.6200000000,15465594
2025-11-07,17.6000000000,17.9300000000,17.2600000000,17.5900000000,8910653
2025-11-10,17.6000000000,18.1500000000,17.5000000000,17.6800000000,8098180
2025-11-11,17.7800000000,18.0800000000,17.3800000000,17.9100000000,7272274
2025-11-12,17.9000000000,18.4200000000,17.6200000000,18.0900000000,9313300
2025-11-13,18.0100000000,18.5500000000,17.8800000000,18.2100000000,9412300
2025-11-14,18.0000000000,18.5800000000,18.0000000000,18.5000000000,8661900
2025-11-17,18.4900000000,18.8000000000,18.0000000000,18.0200000000,7233381
2025-11-18,18.0200000000,18.2600000000,17.6500000000,17.8300000000,5306000
2025-11-19,17.7600000000,17.8600000000,17.1100000000,17.1900000000,5003157
2025-11-20,17.2800000000,17.3700000000,16.5500000000,16.6500000000,4506428
2025-11-21,16.5500000000,16.8800000000,15.5900000000,16.4300000000,8171278
2025-11-24,16.4800000000,16.5900000000,16.0500000000,16.3000000000,3506507
2025-11-25,16.3700000000,16.6300000000,16.3000000000,16.5700000000,2310000
2025-11-26,16.5600000000,16.8200000000,16.3200000000,16.3900000000,2566526
2025-11-27,16.3400000000,16.7200000000,16.3200000000,16.6500000000,2359100
2025-11-28,16.6000000000,17.1300000000,16.5000000000,17.0000000000,3315300
2025-12-01,17.0100000000,17.1000000000,16.7100000000,16.8500000000,3224950
2025-12-02,16.8500000000,16.8800000000,16.5200000000,16.8000000000,2262486
2025-12-03,16.7900000000,18.4800000000,16.7800000000,17.1200000000,8251412
2025-12-04,17.0000000000,17.8900000000,16.4500000000,17.4500000000,8489369
2025-12-05,17.1000000000,17.3500000000,16.9200000000,17.2000000000,5337258
2025-12-08,17.2000000000,17.2100000000,16.7300000000,16.7700000000,5376600
2025-12-09,16.7100000000,17.4200000000,16.6500000000,16.8600000000,4434914
2025-12-10,16.7700000000,16.7900000000,16.0800000000,16.1600000000,7295600
2025-12-11,16.1600000000,16.2800000000,15.9000000000,15.9000000000,2816661
2025-12-12,15.9100000000,16.1600000000,15.7700000000,15.9700000000,2639827
2025-12-15,15.9100000000,15.9100000000,15.4500000000,15.6000000000,2486100
2025-12-16,15.5100000000,15.6900000000,15.0500000000,15.0700000000,2692700
2025-12-17,15.0700000000,15.2100000000,14.8800000000,15.1900000000,2078796
2025-12-18,15.1400000000,15.3900000000,15.0300000000,15.3000000000,2056889
2025-12-19,15.2900000000,15.9400000000,15.2900000000,15.8800000000,2783989
2025-12-22,15.9600000000,16.4600000000,15.8500000000,16.2300000000,2747653
2025-12-23,16.2300000000,17.3000000000,15.8200000000,15.8900000000,7606844
2025-12-24,15.7300000000,15.9800000000,15.5100000000,15.6100000000,4901926
2025-12-25,15.6100000000,15.9600000000,15.5000000000,15.8100000000,2702926
2025-12-26,15.8000000000,15.9000000000,15.5200000000,15.6100000000,2562600
2025-12-29,15.6100000000,15.8000000000,15.4100000000,15.6800000000,2201900
2025-12-30,15.6000000000,15.7400000000,15.5400000000,15.6200000000,1667100
2025-12-31,15.6200000000,15.6200000000,15.3500000000,15.4800000000,1746669
2026-01-05,15.9100000000,16.6500000000,15.6500000000,16.0200000000,7445069
2026-01-06,16.0200000000,16.0300000000,15.7600000000,15.8300000000,3937200
2026-01-07,15.8100000000,16.1500000000,15.7300000000,16.0200000000,3434397
2026-01-08,16.0300000000,16.0300000000,15.8500000000,15.9600000000,2417058
2026-01-09,15.9000000000,15.9300000000,15.7600000000,15.9100000000,3059635
2026-01-12,15.9500000000,16.2700000000,15.6900000000,16.0700000000,5319576
2026-01-13,16.1200000000,16.5200000000,15.8600000000,16.2300000000,5012034
2026-01-14,16.2800000000,16.5600000000,15.9100000000,16.2100000000,5035589
2026-01-15,16.1600000000,16.6400000000,16.0700000000,16.3000000000,3122900
2026-01-16,16.3100000000,16.4500000000,16.1000000000,16.1500000000,2346276
2026-01-19,16.1300000000,16.4000000000,16.0700000000,16.3000000000,2961676
2026-01-20,16.3000000000,16.5100000000,16.1900000000,16.4600000000,3009500
2026-01-21,16.4200000000,16.7900000000,16.2800000000,16.7200000000,4127476
2026-01-22,16.7200000000,17.2000000000,16.6400000000,17.0000000000,5952135
2026-01-23,17.0600000000,17.1600000000,16.7000000000,16.8100000000,4252527
2026-01-26,16.8400000000,16.8800000000,16.3000000000,16.5300000000,3783000
2026-01-27,16.5000000000,16.5100000000,15.9100000000,16.2700000000,2852300
2026-01-28,16.2700000000,16.3000000000,15.8500000000,15.9500000000,3181081
2026-01-29,15.8500000000,16.1300000000,15.6900000000,15.8200000000,2492700
