date,open,high,low,close,volume
2025-07-10,18.3698629500,18.5696439500,18.1900600500,18.3998301000,3364846
2025-07-11,18.3698629500,18.9991731000,18.3199177000,18.7094906500,6916986
2025-07-14,18.6895125500,19.2588884000,18.6395673000,19.1989541000,6600168
2025-07-15,19.1589979000,19.3188227000,18.9692059500,19.0591074000,5911052
2025-07-16,19.0491183500,19.5585599000,18.4297972500,19.3687679500,7422806
2025-07-17,19.3987351000,21.3066436500,19.2988446000,21.3066436500,15020347
2025-07-18,21.7761290000,23.3543989000,21.1268407500,22.3854610500,30083477
2025-07-21,22.1856800500,23.2245412500,22.1856800500,22.9148807000,19328546
2025-07-22,22.6351873000,23.2644974500,22.4154282000,22.9348588000,12760521
2025-07-23,22.9748150000,23.0747055000,22.4553844000,22.5053296500,10367520
2025-07-24,22.4254172500,22.9748150000,22.2955596000,22.9448478500,9567966
2025-07-25,22.8149902000,23.5741580000,22.8149902000,23.2245412500,10079479
2025-07-28,23.1146617000,24.1335448000,23.0946836000,23.6440813500,12052185
2025-07-29,23.4742675000,23.9437528500,23.2744865000,23.9137857000,7958380
2025-07-30,23.9537419000,24.4132382000,23.5042346500,24.0536324000,10638857
2025-07-31,24.0536324000,25.2123622000,23.7239937500,24.5630739500,16674663
2025-08-01,24.4731725000,24.6829425500,22.6851325500,22.9448478500,19675650
2025-08-04,22.2556034000,23.9037966500,22.2056581500,23.8438623500,12878810
2025-08-05,23.9137857000,24.2134572000,23.5741580000,23.8039061500,7472165
2025-08-06,23.7439718500,24.7328878000,23.6640594500,23.9737200000,9000585
2025-08-07,23.8838185500,24.2933696000,23.5441908500,23.5741580000,6425497
2025-08-08,23.5042346500,24.0536324000,23.4243222500,23.8438623500,4725032
2025-08-11,23.7839280500,24.9726250000,23.6840375500,24.5430958500,8221427
2025-08-12,24.5730630000,24.6929316000,23.3144427000,23.7739390000,9605293
2025-08-13,23.6940266000,24.6130192000,23.6540704000,24.2334353000,7715482
2025-08-14,24.2833805500,24.6329973000,23.6840375500,23.8838185500,6371401
2025-08-15,24.0236652500,25.1024826500,23.7239937500,24.7928221000,11859982
2025-08-18,24.9626359500,25.0825045500,24.4232272500,24.5730630000,9064155
2025-08-19,24.5530849000,24.5530849000,23.0747055000,23.6840375500,11123415
2025-08-20,23.6440813500,23.6540704000,23.0747055000,23.6241032500,7545800
2025-08-21,23.9037966500,25.9915081000,23.7239937500,25.9915081000,5159535
2025-08-22,27.4698875000,28.5886611000,26.1713110000,28.5886611000,32341019
2025-08-25,28.9182997500,29.4277413000,27.5997451500,28.1691210000,25518871
2025-08-26,28.2390443500,29.0681355000,27.2701065000,27.8594604500,13939020
2025-08-27,28.1391538500,28.7584749500,26.9704350000,26.9704350000,13911124
2025-08-28,26.9704350000,27.2401393500,26.3511139000,27.1302598000,11488881
2025-08-29,27.3799860500,27.4499094000,26.5508949000,26.7706540000,6410572
2025-09-01,26.7706540000,27.3799860500,26.4510044000,26.6108292000,7315510
2025-09-02,26.6407963500,26.6707635000,25.4021541500,25.7717490000,7612893
2025-09-03,25.8516614000,26.5409058500,25.1724060000,26.1013876500,8989871
2025-09-04,25.8416723500,26.5209277500,24.5730630000,24.8527564000,7738426
2025-09-05,25.0525374000,26.2212562500,24.7228987500,26.2212562500,7513400
2025-09-08,26.2412343500,26.5309168000,25.7317928000,26.2212562500,7099109
2025-09-09,26.2712015000,26.3411248500,25.5719680000,25.6219132500,4831816
2025-09-10,25.6818475500,26.1413438500,25.3222417500,25.4720775000,4004827
2025-09-11,25.2822855500,25.9315738000,24.9826140500,25.6119242000,6102080
2025-09-12,25.6119242000,26.1613219500,25.4520994000,25.7617599500,6518568
2025-09-15,25.9615409500,27.0303693000,25.6818475500,26.6507854000,10836137
2025-09-16,26.5508949000,26.6607744500,25.5819570500,26.1713110000,7350389
2025-09-17,26.0814095500,26.6308073000,25.9215847500,26.4110482000,6308163
2025-09-18,26.2412343500,27.0703255000,25.6319023000,25.9115957000,9311259
2025-09-19,25.7717490000,25.9615409500,24.6829425500,24.8927126000,7283547
2025-09-22,24.9326688000,25.2922746000,24.7328878000,25.1324498000,3699665
2025-09-23,25.0425483500,25.1524279000,24.4232272500,25.1124717000,4139900
2025-09-24,25.0225702500,25.6019351500,24.8227892500,25.3721870000,4879179
2025-09-25,25.2722965000,27.0103912000,25.0924936000,26.5808620500,10941725
2025-09-26,26.4310263000,28.6386063500,26.2911796000,27.6696685000,14042856
2025-09-29,27.7196137500,27.8494714000,27.1502379000,27.7096247000,7668359
2025-09-30,27.7096247000,28.6386063500,27.5697780000,27.7495809000,5888152
2025-10-09,28.1691210000,28.2989786500,27.6297123000,27.7895371000,5631029
2025-10-10,27.6496904000,28.2090772000,27.0903036000,27.6097342000,4274492
2025-10-13,25.7018256500,27.2301503000,25.6319023000,27.0203802500,4804591
2025-10-14,27.9793290500,28.4188472500,26.3710920000,26.4709825000,6110884
2025-10-15,26.9704350000,27.1602269500,26.3611029500,27.0103912000,4188324
2025-10-16,27.0603364500,28.2690115000,27.0403583500,27.5697780000,7165370
2025-10-17,27.4698875000,27.9094057000,26.6707635000,26.6907416000,4096599
2025-10-20,26.8205992500,27.1802050500,26.6308073000,26.9105007000,3262903
2025-10-21,26.9704350000,27.6197232500,26.8705445000,27.3699970000,3967670
2025-10-22,27.3700000000,27.4700000000,26.8800000000,27.1100000000,3399700
2025-10-23,26.9800000000,27.0700000000,25.7700000000,26.1400000000,5511000
2025-10-24,26.1300000000,26.4100000000,25.5500000000,26.3600000000,4253502
2025-10-27,26.3000000000,26.7500000000,25.8400000000,25.9500000000,6371690
2025-10-28,25.9300000000,26.3000000000,25.6300000000,26.0100000000,3745485
2025-10-29,25.8700000000,26.7700000000,25.8500000000,26.7300000000,4160993
2025-10-30,26.7700000000,27.2500000000,24.1300000000,24.2400000000,13744449
2025-10-31,24.6900000000,25.5300000000,24.4700000000,24.8100000000,7317071
2025-11-03,24.8100000000,24.8100000000,24.3600000000,24.6000000000,4423257
2025-11-04,24.5000000000,24.6200000000,23.7900000000,24.0200000000,4781471
2025-11-05,23.7800000000,24.5500000000,23.6500000000,24.4000000000,3717700
2025-11-06,24.4000000000,25.4000000000,24.2800000000,25.2800000000,4912791
2025-11-07,25.3000000000,25.4900000000,24.6100000000,24.8000000000,3272963
2025-11-10,25.3100000000,25.9500000000,24.8000000000,24.8700000000,6553790
2025-11-11,25.0100000000,25.0600000000,23.8500000000,23.8600000000,5971675
2025-11-12,23.9200000000,24.0000000000,22.4400000000,22.6200000000,8682586
2025-11-13,22.6200000000,22.9000000000,22.3700000000,22.3900000000,7376321
2025-11-14,22.3100000000,22.8400000000,22.0600000000,22.3500000000,5467641
2025-11-17,22.3800000000,22.6000000000,22.1000000000,22.4200000000,4315771
2025-11-18,22.2900000000,22.6600000000,22.1500000000,22.5000000000,3309775
2025-11-19,22.5000000000,22.6000000000,21.7000000000,21.9700000000,4812389
2025-11-20,22.0000000000,22.2400000000,21.5000000000,21.6700000000,3895255
2025-11-21,21.3500000000,21.4800000000,20.3800000000,20.3900000000,6531841
2025-11-24,20.4800000000,21.0300000000,20.4800000000,20.9000000000,5094799
2025-11-25,21.0000000000,21.2600000000,20.9200000000,21.0900000000,2755257
2025-11-26,21.1200000000,21.7600000000,21.0300000000,21.4200000000,3737057
2025-11-27,21.6100000000,21.6900000000,21.2400000000,21.2600000000,2969081
2025-11-28,21.2600000000,21.7500000000,21.1000000000,21.6400000000,3615700
2025-12-01,21.6400000000,21.6600000000,21.1700000000,21.4600000000,3094734
2025-12-02,21.5500000000,21.9300000000,21.3200000000,21.8300000000,3337554
2025-12-03,21.7100000000,22.1000000000,21.7100000000,21.9300000000,4072322
2025-12-04,21.8100000000,22.2500000000,21.7100000000,22.0100000000,3212026
2025-12-05,22.0300000000,23.2900000000,21.9100000000,23.0100000000,9199790
2025-12-08,22.9000000000,24.7200000000,22.9000000000,24.4100000000,9600490
2025-12-09,24.4000000000,24.7800000000,24.2900000000,24.5000000000,5278706
2025-12-10,24.4900000000,25.6800000000,24.4600000000,25.5800000000,8154278
2025-12-11,26.0000000000,26.0500000000,23.8800000000,24.5800000000,12045292
2025-12-12,24.8400000000,24.8700000000,24.0000000000,24.4400000000,6054111
2025-12-15,24.9400000000,25.7400000000,24.5600000000,24.6000000000,7576207
2025-12-16,24.7300000000,24.8400000000,23.9100000000,24.5200000000,5169661
2025-12-17,24.4000000000,24.8500000000,24.1300000000,24.5400000000,4612017
2025-12-18,24.3800000000,24.4700000000,24.1800000000,24.3500000000,3441086
2025-12-19,24.3500000000,24.6300000000,24.1000000000,24.1600000000,4333209
2025-12-22,24.5000000000,24.5800000000,24.1500000000,24.1700000000,3479000
2025-12-23,24.2500000000,24.3500000000,23.9000000000,24.0600000000,2928300
2025-12-24,24.0600000000,24.5800000000,23.9000000000,24.4200000000,3599600
2025-12-25,24.4300000000,24.6000000000,24.1300000000,24.3900000000,2966966
2025-12-26,24.4500000000,24.5100000000,24.0600000000,24.2300000000,2677100
2025-12-29,24.2900000000,24.8800000000,24.2400000000,24.4000000000,3866162
2025-12-30,24.3000000000,24.5900000000,24.1000000000,24.4000000000,3234050
2025-12-31,24.5000000000,24.5200000000,24.0300000000,24.0800000000,2695514
2026-01-05,24.0500000000,24.2000000000,23.3900000000,23.7600000000,5530786
2026-01-06,23.7700000000,24.0300000000,23.3300000000,23.3300000000,5398955
2026-01-07,23.4000000000,24.8800000000,23.3700000000,24.6200000000,9262161
2026-01-08,24.5200000000,25.2500000000,24.2500000000,24.8300000000,7164994
2026-01-09,24.8500000000,27.3100000000,24.7400000000,27.3100000000,12337083
2026-01-12,28.0200000000,28.8700000000,27.1000000000,28.3300000000,20477378
2026-01-13,28.6400000000,28.6600000000,27.4900000000,27.7200000000,11081703
2026-01-14,27.6300000000,28.2500000000,26.6700000000,27.1500000000,10686962
2026-01-15,27.0100000000,27.3100000000,25.9100000000,26.2600000000,7879960
2026-01-16,26.2300000000,27.7000000000,26.1000000000,27.2100000000,10975141
2026-01-19,27.2800000000,27.6500000000,26.8400000000,27.3600000000,5892180
2026-01-20,27.6200000000,28.2600000000,27.1000000000,27.6000000000,8271537
2026-01-21,27.3900000000,30.3600000000,27.1100000000,30.3600000000,15742471
2026-01-22,30.4300000000,30.7900000000,29.4800000000,29.5700000000,15668796
2026-01-23,29.6100000000,29.9600000000,29.2300000000,29.4000000000,10615338
2026-01-26,29.4500000000,29.8400000000,28.9500000000,29.2500000000,8741684
2026-01-27,29.2600000000,30.0600000000,28.5100000000,29.6000000000,9502895
2026-01-28,29.6100000000,30.0400000000,29.1200000000,29.8000000000,8296346
2026-01-29,29.7800000000,30.4100000000,29.1700000000,30.4000000000,11361400
2026-01-30,29.8400000000,30.0000000000,27.6600000000,29.2100000000,11025524
