date,open,high,low,close,volume
2025-04-03,6.0048252600,6.1527273600,5.9851049800,6.1231469400,13261300
2025-04-07,5.8076224600,5.8667833000,5.5118182600,5.5118182600,12810100
2025-04-08,5.4230770000,5.4822378400,5.1371329400,5.3441958800,16894985
2025-04-09,5.2751749000,5.5611189600,4.9793707000,5.5413986800,16370901
2025-04-10,5.5906993800,5.7681819000,5.5709791000,5.6794406400,14991900
2025-04-11,5.6695805000,5.7879021800,5.5906993800,5.6695805000,12417627
2025-04-14,5.7583217600,6.2414686200,5.7583217600,6.2414686200,9880969
2025-04-15,6.4879721200,6.7048952000,6.2316084800,6.5175525400,82957758
2025-04-16,6.3104896000,6.3696504400,6.0738462400,6.2020280600,42175361
2025-04-17,6.1625875000,6.4386714200,6.1428672200,6.3400700200,46843114
2025-04-18,6.3203497400,6.4288112800,6.2217483400,6.3499301600,42329321
2025-04-21,6.2414686200,6.3400700200,6.1921679200,6.2907693200,33606559
2025-04-22,6.3104896000,6.5274126800,6.3104896000,6.4090910000,41844857
2025-04-23,6.4879721200,6.5274126800,6.2217483400,6.2809091800,31627820
2025-04-24,6.2513287600,6.3006294600,6.1231469400,6.1625875000,20584400
2025-04-25,6.1330070800,6.2316084800,6.0935665200,6.1132868000,16207200
2025-04-28,6.1428672200,6.2710490400,6.0146854000,6.1724476400,23310900
2025-04-29,6.0442658200,6.2414686200,5.9555245600,6.1921679200,26302658
2025-04-30,6.1527273600,6.3499301600,6.1527273600,6.2710490400,25667900
2025-05-06,6.3006294600,6.4386714200,6.2611889000,6.4386714200,30422600
2025-05-07,6.4583917000,6.5076924000,6.3499301600,6.4386714200,25180700
2025-05-08,6.4288112800,6.4978322600,6.3696504400,6.4386714200,21070650
2025-05-09,6.4090910000,6.6062938000,6.3203497400,6.4978322600,28045200
2025-05-12,6.5076924000,6.6260140800,6.4386714200,6.5964336600,31334900
2025-05-13,6.6062938000,6.7048952000,6.4682518400,6.4879721200,26496800
2025-05-14,6.5964336600,7.1387413600,6.5471329600,6.9415385600,108954670
2025-05-15,6.9809791200,7.3556644400,6.9020980000,6.9218182800,100912256
2025-05-16,6.9020980000,6.9020980000,6.6260140800,6.6457343600,67304000
2025-05-19,6.6851749200,6.7048952000,6.5175525400,6.6062938000,29356555
2025-05-20,6.6358742200,7.1288812200,6.5569931000,6.7936364600,54298400
2025-05-21,6.7837763200,6.7837763200,6.5372728200,6.5569931000,31076200
2025-05-22,6.5569931000,6.5964336600,6.3302098800,6.3499301600,29241100
2025-05-23,6.3302098800,6.3893707200,6.1724476400,6.1823077800,21600101
2025-05-26,6.2118882000,6.2809091800,6.1724476400,6.2710490400,13758000
2025-05-27,6.2809091800,6.3499301600,6.2217483400,6.3203497400,14657500
2025-05-28,6.3302098800,6.8034966000,6.3302098800,6.5668532400,47569301
2025-05-29,6.5274126800,6.8725175800,6.5274126800,6.8133567400,46814001
2025-05-30,6.7541959000,6.8626574400,6.6457343600,6.7344756200,30117600
2025-06-03,6.6555945000,6.7640560400,6.6555945000,6.7048952000,17884050
2025-06-04,6.6753147800,6.7344756200,6.5865735200,6.7048952000,20415500
2025-06-05,6.7147553400,6.7541959000,6.5865735200,6.6654546400,16135100
2025-06-06,6.6260140800,6.6851749200,6.5569931000,6.5767133800,13742300
2025-06-09,6.5865735200,6.6753147800,6.5569931000,6.5767133800,18552601
2025-06-10,6.5471329600,6.5964336600,6.3302098800,6.4781119800,20738700
2025-06-11,6.4978322600,6.6457343600,6.4386714200,6.5471329600,15470500
2025-06-12,6.5471329600,6.8232168800,6.4978322600,6.7246154800,39647300
2025-06-13,6.8232168800,6.8330770200,6.3499301600,6.3893707200,38230950
2025-06-16,6.3696504400,6.5175525400,6.3203497400,6.3597903000,22353200
2025-06-17,6.3893707200,6.4189511400,6.1724476400,6.2217483400,23112100
2025-06-18,6.1921679200,6.2118882000,6.0541259600,6.1330070800,15656500
2025-06-19,6.1330070800,6.1330070800,5.9555245600,6.0048252600,14604200
2025-06-20,5.9851049800,6.0245455400,5.8766434400,5.9259441400,11745300
2025-06-23,5.8766434400,6.0048252600,5.8766434400,5.9949651200,10508700
2025-06-24,6.0146854000,6.1527273600,6.0146854000,6.1428672200,13068400
2025-06-25,6.1428672200,6.1921679200,6.0738462400,6.1921679200,12209600
2025-06-26,6.1823077800,6.2316084800,6.1132868000,6.1527273600,12122100
2025-06-27,6.1527273600,6.3795105800,6.1527273600,6.2414686200,21221300
2025-06-30,6.2316084800,6.2907693200,6.2118882000,6.2611889000,11093700
2025-07-01,6.2710490400,6.2809091800,6.1527273600,6.2316084800,11488100
2025-07-02,6.2217483400,6.3006294600,6.1921679200,6.2513287600,11515800
2025-07-03,6.2414686200,6.2710490400,6.1921679200,6.2513287600,9209500
2025-07-04,6.2513287600,6.2907693200,6.1823077800,6.1921679200,10064000
2025-07-07,6.2217483400,6.4978322600,6.2217483400,6.3499301600,38598759
2025-07-08,6.3302098800,6.6062938000,6.3006294600,6.4386714200,30804623
2025-07-09,6.4090910000,6.4288112800,6.3400700200,6.3400700200,19300806
2025-07-10,6.3302098800,6.7147553400,6.2907693200,6.6161539400,44614904
2025-07-11,6.6062938000,6.6161539400,6.4288112800,6.5175525400,25678359
2025-07-14,6.5274126800,6.6358742200,6.4386714200,6.5372728200,19071900
2025-07-15,6.5076924000,6.5175525400,6.3795105800,6.4682518400,14947600
2025-07-16,6.4682518400,6.5175525400,6.4189511400,6.4583917000,12779700
2025-07-17,6.4288112800,6.4879721200,6.3597903000,6.4189511400,14559200
2025-07-18,6.4288112800,6.5964336600,6.3696504400,6.4879721200,28203659
2025-07-21,6.4583917000,6.5668532400,6.4090910000,6.5668532400,23474158
2025-07-22,6.5569931000,6.5569931000,6.4386714200,6.4978322600,16479500
2025-07-23,6.4682518400,6.4978322600,6.4189511400,6.4288112800,13474999
2025-07-24,6.4090910000,6.6654546400,6.3893707200,6.5865735200,35784400
2025-07-25,6.6358742200,6.6851749200,6.5569931000,6.5964336600,26026200
2025-07-28,6.6457343600,6.6555945000,6.5076924000,6.5372728200,18358600
2025-07-29,6.5274126800,6.6851749200,6.3696504400,6.5569931000,36425600
2025-07-30,6.4781119800,6.5569931000,6.4189511400,6.4978322600,19021800
2025-07-31,6.4583917000,6.8527973000,6.4189511400,6.7541959000,68620550
2025-08-01,6.8330770200,6.9218182800,6.6358742200,6.8626574400,58189098
2025-08-04,6.8429371600,6.9218182800,6.7344756200,6.9119581400,41576520
2025-08-05,6.9218182800,6.9513987000,6.8133567400,6.8527973000,23863059
2025-08-06,6.8527973000,6.9119581400,6.7640560400,6.8527973000,24633100
2025-08-07,6.8527973000,6.8823777200,6.7640560400,6.7837763200,21758300
2025-08-08,6.7739161800,6.8034966000,6.7048952000,6.7246154800,14711500
2025-08-11,6.7147553400,6.7640560400,6.6851749200,6.7640560400,13954300
2025-08-12,6.7443357600,7.0006994000,6.7048952000,6.8429371600,35438522
2025-08-13,6.8429371600,6.9020980000,6.7147553400,6.7739161800,21437110
2025-08-14,6.7640560400,6.7936364600,6.5569931000,6.5569931000,22061200
2025-08-15,6.5569931000,6.6654546400,6.5274126800,6.6260140800,13924122
2025-08-18,6.6260140800,6.9809791200,6.6260140800,6.8823777200,46846510
2025-08-19,6.8527973000,6.9809791200,6.8133567400,6.8922378600,29877300
2025-08-20,6.8626574400,7.0598602400,6.8330770200,7.0598602400,39864128
2025-08-21,7.0795805200,7.0993008000,6.9218182800,7.0006994000,24369800
2025-08-22,7.0006994000,7.0697203800,6.9020980000,7.0204196800,23902013
2025-08-25,7.0006994000,7.0697203800,6.9218182800,6.9711189800,24860300
2025-08-26,6.9612588400,7.3359441600,6.9119581400,7.2274826200,45206158
2025-08-27,7.2176224800,7.4148252800,6.9908392600,7.0105595400,38101148
2025-08-28,7.0006994000,7.1288812200,6.7640560400,7.0006994000,29512255
2025-08-29,6.9711189800,7.0006994000,6.8330770200,6.8527973000,18096200
2025-09-01,6.9119581400,7.5430071000,6.9020980000,7.5430071000,22973501
2025-09-02,7.7697903200,8.0655945200,7.4444057000,7.5035665400,129926336
2025-09-03,7.4641259800,7.5035665400,7.0993008000,7.1486015000,60284700
2025-09-04,7.1781819200,7.3359441600,7.0894406600,7.1979022000,49260158
2025-09-05,7.3753847200,7.4739861200,6.8626574400,7.1683217800,53234319
2025-09-08,7.1880420600,7.2176224800,7.0302798200,7.0795805200,36488194
2025-09-09,7.0795805200,7.3359441600,6.9612588400,7.2570630400,66939622
2025-09-10,7.6613287800,7.9867134000,7.5923078000,7.9867134000,92568875
2025-09-11,7.8782518600,7.9867134000,7.5725875200,7.7697903200,115962517
2025-09-12,7.8782518600,8.3712588600,7.7796504600,8.0162938200,117752869
2025-09-15,7.9176924200,8.0655945200,7.6613287800,7.9176924200,72824812
2025-09-16,7.8388113000,7.8683917200,7.6613287800,7.7599301800,49302275
2025-09-17,7.7697903200,7.7895106000,7.6120280800,7.6514686400,36333797
2025-09-18,7.6317483600,7.6514686400,7.3260840200,7.4444057000,58660749
2025-09-19,7.3753847200,7.7796504600,7.1683217800,7.6514686400,66042797
2025-09-22,7.4937064000,7.4937064000,7.2669231800,7.3260840200,35351719
2025-09-23,7.2669231800,7.3162238800,6.9020980000,7.0500001000,35968614
2025-09-24,7.0600000000,7.3100000000,6.9800000000,7.3000000000,28020869
2025-09-25,7.3000000000,7.4600000000,7.2300000000,7.3000000000,28780615
2025-09-26,7.2300000000,7.2500000000,7.1000000000,7.1100000000,22901608
2025-09-29,7.0800000000,7.3300000000,7.0000000000,7.2200000000,22982158
2025-09-30,7.2700000000,7.3100000000,7.1300000000,7.1300000000,17604900
2025-10-09,7.1300000000,7.1800000000,7.0300000000,7.1500000000,21061800
2025-10-10,7.1100000000,7.2200000000,7.0800000000,7.1300000000,17842943
2025-10-13,6.8500000000,7.0400000000,6.7500000000,7.0200000000,19571936
2025-10-14,7.0200000000,7.0900000000,6.8800000000,6.9100000000,18673050
2025-10-15,6.9100000000,7.1400000000,6.8900000000,7.0200000000,24634900
2025-10-16,7.0400000000,7.0400000000,6.8500000000,6.8700000000,16569800
2025-10-17,6.8500000000,6.9100000000,6.6100000000,6.6200000000,20674700
2025-10-20,6.6900000000,6.7600000000,6.6600000000,6.7300000000,12507500
2025-10-21,6.7100000000,6.8600000000,6.7000000000,6.8500000000,13958801
2025-10-22,6.8200000000,6.9400000000,6.8100000000,6.8500000000,11260600
2025-10-23,6.8500000000,6.9000000000,6.7700000000,6.9000000000,10871185
2025-10-24,6.8700000000,6.9900000000,6.8700000000,6.9200000000,14137512
2025-10-27,6.9000000000,7.0000000000,6.7600000000,6.8400000000,23458085
2025-10-28,6.8400000000,7.0700000000,6.7800000000,7.0600000000,33185363
2025-10-29,7.0000000000,7.0200000000,6.8200000000,6.9100000000,26307540
2025-10-30,6.9100000000,6.9100000000,6.7600000000,6.7700000000,15938837
2025-10-31,6.7700000000,6.9000000000,6.7700000000,6.8700000000,14789789
2025-11-03,6.8400000000,7.0700000000,6.8200000000,7.0200000000,22213264
2025-11-04,7.0000000000,7.1700000000,6.9400000000,7.1100000000,32495522
2025-11-05,7.0100000000,7.4600000000,6.9900000000,7.2900000000,42400754
2025-11-06,7.2600000000,7.2600000000,7.0800000000,7.1200000000,27675900
2025-11-07,7.0900000000,7.0900000000,7.0200000000,7.0500000000,16389883
2025-11-10,7.0600000000,7.3500000000,7.0200000000,7.3000000000,31633589
2025-11-11,7.2600000000,7.4700000000,7.2100000000,7.4300000000,43501397
2025-11-12,7.3700000000,7.4500000000,7.2800000000,7.3600000000,28379247
2025-11-13,7.3200000000,7.9200000000,7.2500000000,7.6900000000,54734796
2025-11-14,7.4800000000,7.9200000000,7.4600000000,7.6900000000,69372850
2025-11-17,7.6500000000,8.2200000000,7.5300000000,8.0300000000,78848653
2025-11-18,7.8400000000,8.2100000000,7.6400000000,7.9400000000,77742250
2025-11-19,7.9300000000,7.9300000000,7.4500000000,7.5500000000,59156248
2025-11-20,7.5500000000,7.6300000000,7.3000000000,7.3700000000,37380901
2025-11-21,7.3200000000,8.1100000000,7.3200000000,8.1100000000,53760201
2025-11-24,8.9200000000,8.9200000000,8.9200000000,8.9200000000,7745110
2025-11-25,9.8100000000,9.8100000000,9.8100000000,9.8100000000,3848700
2025-11-26,10.7900000000,10.7900000000,10.7900000000,10.7900000000,6863100
2025-11-27,11.8700000000,11.8700000000,10.5000000000,10.5900000000,283739776
2025-11-28,10.6000000000,10.9700000000,9.5300000000,9.5300000000,241729613
2025-12-01,9.0000000000,9.7500000000,8.9100000000,9.4000000000,171184313
2025-12-02,9.4100000000,9.9800000000,9.0500000000,9.6800000000,184605927
2025-12-03,9.4400000000,9.5000000000,8.7200000000,8.7900000000,148076655
2025-12-04,8.9100000000,8.9600000000,8.5500000000,8.5600000000,96881703
2025-12-05,8.5600000000,9.0700000000,8.4200000000,8.9700000000,110345378
2025-12-08,8.9900000000,9.8700000000,8.9900000000,9.5200000000,172536737
2025-12-09,9.6100000000,9.8700000000,9.4300000000,9.7000000000,158658564
2025-12-10,10.0100000000,10.6700000000,9.7100000000,10.3100000000,199229725
2025-12-11,9.5300000000,9.7400000000,9.2800000000,9.2800000000,131707400
2025-12-12,8.9500000000,9.2400000000,8.7300000000,8.8300000000,109483582
2025-12-15,8.9500000000,9.2300000000,8.8400000000,9.0600000000,81749626
2025-12-16,8.9900000000,9.6800000000,8.7800000000,9.0100000000,104128400
2025-12-17,8.7900000000,9.0000000000,8.4800000000,8.6800000000,87846701
2025-12-18,8.5800000000,8.7300000000,8.4300000000,8.4700000000,66204900
2025-12-19,8.5600000000,9.3200000000,8.5200000000,9.3200000000,77586700
2025-12-22,9.4500000000,9.5400000000,9.1900000000,9.2300000000,104706000
2025-12-23,9.2400000000,9.3900000000,8.9200000000,9.1600000000,76388050
2025-12-24,9.2200000000,9.4900000000,9.0600000000,9.4100000000,84563911
2025-12-25,9.4900000000,10.3500000000,9.4100000000,10.3500000000,57925289
2025-12-26,10.0200000000,10.0400000000,9.5400000000,9.7400000000,139722900
2025-12-29,9.7500000000,9.8000000000,9.3400000000,9.3700000000,85081483
2025-12-30,9.3900000000,9.4500000000,8.8500000000,9.0500000000,70764700
2025-12-31,9.0800000000,9.1000000000,8.7100000000,8.8300000000,60123812
2026-01-05,8.8300000000,9.0400000000,8.8000000000,8.9700000000,55105000
2026-01-06,8.9100000000,9.0200000000,8.8100000000,8.9700000000,53158000
2026-01-07,8.8800000000,9.2700000000,8.8500000000,9.1600000000,73182200
2026-01-08,9.0700000000,9.2800000000,8.9200000000,9.2300000000,75703900
2026-01-09,9.1000000000,9.8700000000,9.1000000000,9.7000000000,115187715
2026-01-12,9.8100000000,10.6200000000,9.6100000000,10.2300000000,127523156
2026-01-13,10.7300000000,11.2500000000,9.9600000000,9.9900000000,169625542
2026-01-14,10.0500000000,10.9900000000,10.0500000000,10.9900000000,95324636
2026-01-15,11.2000000000,12.0900000000,11.0000000000,12.0900000000,165409143
2026-01-16,10.8900000000,11.4500000000,10.8800000000,10.8800000000,83127650
2026-01-19,9.7900000000,10.3200000000,9.7900000000,9.8900000000,107085868
2026-01-20,10.0800000000,10.6500000000,9.9400000000,10.3600000000,100245100
2026-01-21,10.0000000000,10.4200000000,9.8500000000,10.1700000000,68280000
2026-01-22,10.1100000000,10.3800000000,9.9100000000,10.2700000000,58672300
2026-01-23,10.4200000000,10.6300000000,10.2700000000,10.4900000000,70973400
2026-01-26,10.3100000000,10.4700000000,9.7500000000,9.9600000000,72319903
2026-01-27,10.0100000000,10.9600000000,10.0100000000,10.5600000000,100904200
2026-01-28,10.4700000000,10.7500000000,10.2600000000,10.3700000000,74803600
2026-01-29,10.0400000000,11.3600000000,9.8500000000,10.9400000000,125224401
