date,open,high,low,close,volume
2025-03-14,14.2662683800,14.6718973700,14.0387204100,14.5432833000,30993988
2025-03-17,14.5432833000,14.7609378800,14.0881873600,14.2563749900,24688272
2025-03-18,14.4740295700,15.8195306100,14.4641361800,14.9390189000,47534350
2025-03-19,14.9390189000,15.4831553500,14.9093387300,15.1368867000,30160380
2025-03-20,14.9983792400,15.7601702700,14.7411511000,15.2259272100,28798217
2025-03-21,15.1368867000,15.5029421300,14.8400850000,14.9390189000,20365846
2025-03-24,14.8499783900,16.5912150300,14.8499783900,15.8195306100,48619602
2025-03-25,15.6216628100,16.9968440200,15.5919826400,16.0272918000,47325201
2025-03-26,15.6711297600,16.4032406200,15.6711297600,15.7403834900,25129498
2025-03-27,15.7107033200,16.1855860400,15.3347545000,15.5326223000,25481774
2025-03-28,15.7799570500,17.5409804700,15.7799570500,16.4032406200,53375059
2025-03-31,16.5516414700,17.1452448700,16.3339868900,16.9671638500,44622573
2025-04-01,16.7989762200,17.8081020000,16.7000423200,17.2441787700,39490246
2025-04-02,17.0660977500,17.4123664000,16.7000423200,17.3035391100,25703941
2025-04-03,16.8979101200,17.2046052100,16.3735604500,16.9374836800,28487887
2025-04-07,15.3149677200,16.9275902900,15.2457139900,16.1361190900,35170258
2025-04-08,16.4329207900,17.0957779200,15.8195306100,16.4230274000,28158805
2025-04-09,15.8788909500,18.0059698000,15.2852875500,17.7091681000,38620757
2025-04-10,17.7685284400,18.3027715000,17.1155647000,17.1848184300,36742191
2025-04-11,16.7198291000,17.5805540300,16.5318546900,16.6011084200,30294675
2025-04-14,16.9078035100,17.1452448700,16.2746265500,16.6110018100,25335849
2025-04-15,16.6208952000,16.6505753700,15.4336884000,16.3834538400,29886180
2025-04-16,16.1262257000,16.7890828300,15.9778248500,16.3735604500,22280248
2025-04-17,16.0668653600,16.6802555400,16.0668653600,16.2548397700,14609974
2025-04-18,16.1559058700,16.3735604500,15.6612363700,15.7008099300,15067353
2025-04-21,15.5425156900,16.0470785800,15.5425156900,15.9877182400,13476372
2025-04-22,16.0173984100,16.9770572400,15.6810231500,16.6307885900,27550735
2025-04-23,16.7099357100,16.7692960500,16.1855860400,16.5813216400,16073058
2025-04-24,16.4230274000,16.6703621500,16.2152662100,16.6208952000,12778087
2025-04-25,16.2845199400,16.3735604500,15.4732619600,16.2251596000,26491903
2025-04-28,16.1064389200,16.5021745200,15.6612363700,15.7107033200,14547896
2025-04-29,15.6315562000,15.9382512900,15.4930487400,15.8492107800,11051149
2025-04-30,15.8195306100,16.1064389200,15.5029421300,15.5029421300,9455280
2025-05-06,15.7403834900,16.9078035100,15.6414495900,16.2647331600,19765500
2025-05-07,16.4230274000,16.8979101200,16.2647331600,16.4032406200,16140247
2025-05-08,16.5219613000,16.8682299500,16.2647331600,16.4626009600,15150381
2025-05-09,16.4230274000,16.4922811300,15.6513429800,15.9382512900,12133076
2025-05-12,15.9382512900,16.7890828300,15.8591041700,16.2845199400,17724055
2025-05-13,16.4230274000,16.4527075700,15.3545412800,15.4930487400,19587266
2025-05-14,15.4237950100,15.7700636600,15.3644346700,15.5524090800,11265313
2025-05-15,15.5623024700,15.6909165400,15.1170999200,15.1665668700,10272367
2025-05-16,15.0676329700,15.6612363700,15.0181660200,15.2457139900,9977859
2025-05-19,15.2457139900,15.4633685700,14.7906180500,14.9588056800,9327840
2025-05-20,14.8598717800,14.9686990700,14.7213643200,14.8994453400,6230593
2025-05-21,14.8400850000,14.8400850000,14.5828568600,14.7807246600,9517353
2025-05-22,14.6422172000,14.8301916100,14.0486138000,14.1376543100,15537810
2025-05-23,14.1970146500,14.4443494000,13.9793600700,14.1673344800,8330666
2025-05-26,14.1970146500,14.2761617700,13.9892534600,14.2563749900,7667816
2025-05-27,14.2365882100,14.6026436400,14.0387204100,14.4245626200,10617920
2025-05-28,14.6521105900,15.2259272100,14.4443494000,14.4641361800,13187099
2025-05-29,14.5234965200,14.7213643200,14.4641361800,14.5333899100,9031910
2025-05-30,14.4938163500,14.5531766900,14.2563749900,14.3849890600,7549774
2025-06-03,14.3948824500,14.8796585600,14.2563749900,14.6620039800,8762976
2025-06-04,14.8301916100,14.8400850000,14.5136031300,14.6620039800,5661766
2025-06-05,14.6125370300,14.8400850000,14.5136031300,14.7906180500,6349738
2025-06-06,14.7609378800,14.7906180500,14.1574410900,14.2761617700,10964887
2025-06-09,14.2761617700,14.3355221100,13.9496799000,14.1772278700,14208220
2025-06-10,14.1970146500,14.6718973700,13.9595732900,14.0486138000,12387838
2025-06-11,14.0486138000,14.3553088900,13.8804261700,14.2168014300,8212815
2025-06-12,14.1475477000,14.3750956700,13.9892534600,14.0189336300,7587123
2025-06-13,14.0585071900,14.3553088900,13.8111724400,13.8903195600,12541482
2025-06-16,13.8903195600,13.9793600700,13.7419187100,13.8507460000,6699500
2025-06-17,13.8408526100,13.9002129500,13.5638376900,13.8111724400,9513253
2025-06-18,13.8111724400,13.9595732900,13.7023451500,13.9199997300,5839645
2025-06-19,13.8210658300,13.8705327800,13.1582087000,13.2373558200,16781395
2025-06-20,13.1681020900,13.3165029400,13.0098078500,13.0592748000,9213330
2025-06-23,13.0197012400,13.2571426000,12.9900210700,13.2175690400,8161215
2025-06-24,13.1681020900,13.7814922700,13.1681020900,13.7715988800,13634908
2025-06-25,13.7617054900,14.2168014300,13.7221319300,13.9002129500,15989565
2025-06-26,13.9101063400,14.5234965200,13.9101063400,13.9892534600,19009293
2025-06-27,13.9298931200,14.1277609200,13.8903195600,13.9199997300,10611667
2025-06-30,14.0100000000,14.7300000000,13.9400000000,14.3300000000,16950138
2025-07-01,14.3300000000,14.3700000000,14.0200000000,14.3000000000,14438375
2025-07-02,14.3500000000,14.3600000000,13.8000000000,13.9400000000,16807143
2025-07-03,13.8800000000,14.3600000000,13.8800000000,14.1900000000,18717380
2025-07-04,14.1000000000,14.2900000000,13.8300000000,13.9000000000,14260989
2025-07-07,13.8800000000,14.0900000000,13.7400000000,13.9300000000,8270330
2025-07-08,13.8800000000,14.0900000000,13.8500000000,14.0400000000,8799853
2025-07-09,14.0200000000,14.0600000000,13.7800000000,13.8400000000,9984350
2025-07-10,13.8400000000,14.0200000000,13.6800000000,13.8900000000,11221905
2025-07-11,13.8500000000,14.1500000000,13.8500000000,13.9900000000,13361395
2025-07-14,14.0200000000,14.0400000000,13.8700000000,13.9600000000,8579062
2025-07-15,13.9100000000,14.0600000000,13.5300000000,13.7200000000,13546052
2025-07-16,13.7200000000,14.1800000000,13.6800000000,13.9300000000,16036558
2025-07-17,13.9000000000,14.3200000000,13.8300000000,14.2700000000,15182638
2025-07-18,14.2500000000,14.3500000000,14.1300000000,14.2300000000,8298500
2025-07-21,14.2300000000,14.5700000000,14.1300000000,14.5100000000,14688661
2025-07-22,14.5000000000,14.9100000000,14.4300000000,14.7000000000,16076295
2025-07-23,14.7100000000,14.7700000000,14.3300000000,14.4000000000,12875130
2025-07-24,14.3800000000,14.6200000000,14.3800000000,14.6100000000,10199820
2025-07-25,14.6100000000,14.7000000000,14.4800000000,14.6900000000,10225443
2025-07-28,14.7200000000,14.8300000000,14.5100000000,14.7700000000,17656220
2025-07-29,14.7800000000,15.9600000000,14.7600000000,15.7200000000,42902681
2025-07-30,16.1600000000,16.7700000000,15.9600000000,16.5000000000,54315053
2025-07-31,16.4200000000,16.9400000000,16.2400000000,16.3500000000,35238335
2025-08-01,16.3500000000,16.5400000000,16.0000000000,16.2200000000,22603264
2025-08-04,16.2100000000,16.2800000000,15.9500000000,16.2300000000,21187420
2025-08-05,16.2200000000,16.5100000000,16.0900000000,16.3500000000,22998731
2025-08-06,16.3100000000,16.7000000000,16.2300000000,16.5700000000,26959492
2025-08-07,16.5400000000,16.6700000000,16.3600000000,16.4300000000,17342211
2025-08-08,16.4200000000,16.8100000000,16.3100000000,16.6300000000,24156495
2025-08-11,16.9000000000,17.6000000000,16.8500000000,17.2200000000,35534017
2025-08-12,17.3100000000,17.3200000000,16.6000000000,16.7600000000,35270581
2025-08-13,16.8900000000,16.9700000000,16.6200000000,16.8300000000,25247740
2025-08-14,16.8700000000,16.8700000000,16.2200000000,16.3100000000,26609079
2025-08-15,16.3100000000,16.9500000000,16.3100000000,16.9000000000,20936892
2025-08-18,16.9900000000,17.1200000000,16.8000000000,16.9100000000,28425300
2025-08-19,16.9400000000,17.0200000000,16.6800000000,16.7100000000,20816711
2025-08-20,16.6500000000,16.9900000000,16.5300000000,16.8900000000,17522327
2025-08-21,16.7900000000,17.0600000000,16.7200000000,16.8500000000,19152752
2025-08-22,16.9000000000,17.5500000000,16.8500000000,17.3000000000,33416962
2025-08-25,17.7600000000,19.6600000000,17.7600000000,19.1400000000,59625761
2025-08-26,18.9400000000,19.0000000000,18.5500000000,18.6300000000,36591979
2025-08-27,18.7000000000,18.8900000000,18.0800000000,18.1100000000,34333709
2025-08-28,18.5000000000,19.1300000000,18.4000000000,19.0500000000,48519887
2025-08-29,19.6400000000,20.1100000000,18.6200000000,18.7600000000,53170803
2025-09-01,18.9400000000,19.1100000000,18.4400000000,18.5400000000,28853479
2025-09-02,18.5600000000,18.7400000000,17.6000000000,17.9000000000,32226818
2025-09-03,17.9400000000,17.9900000000,17.1800000000,17.2200000000,23760658
2025-09-04,17.3800000000,17.4200000000,16.4000000000,16.7100000000,22016450
2025-09-05,16.7500000000,17.1500000000,16.6500000000,17.1100000000,17694558
2025-09-08,17.1400000000,17.3500000000,16.9500000000,17.3000000000,17634806
2025-09-09,17.3900000000,17.4100000000,16.7800000000,16.8800000000,15080700
2025-09-10,16.9100000000,17.2000000000,16.8200000000,16.9200000000,11777538
2025-09-11,16.8500000000,17.3600000000,16.7600000000,17.3500000000,18110388
2025-09-12,17.3400000000,17.4600000000,17.1800000000,17.2200000000,16503395
2025-09-15,17.1800000000,17.2900000000,16.9300000000,16.9600000000,13514736
2025-09-16,17.0100000000,17.1900000000,16.8300000000,17.1300000000,12072769
2025-09-17,17.1100000000,17.7800000000,17.0000000000,17.6200000000,22574234
2025-09-18,17.5900000000,18.1700000000,17.4500000000,17.9300000000,30788940
2025-09-19,17.8300000000,18.0400000000,17.3600000000,17.4600000000,18598309
2025-09-22,17.5600000000,17.6900000000,17.2200000000,17.4500000000,12981507
2025-09-23,17.5200000000,17.8100000000,16.9900000000,17.8100000000,25813804
2025-09-24,17.7400000000,18.1800000000,17.5200000000,18.1200000000,26844219
2025-09-25,18.0100000000,18.1600000000,17.8100000000,17.8800000000,17392143
2025-09-26,17.8500000000,17.9500000000,17.5100000000,17.5700000000,16062874
2025-09-29,17.5200000000,17.5800000000,17.2200000000,17.3100000000,16986721
2025-09-30,17.3700000000,17.7900000000,17.3600000000,17.5300000000,14963522
2025-10-09,17.5900000000,18.1800000000,17.5100000000,18.0300000000,24001781
2025-10-10,17.8900000000,17.9500000000,17.6100000000,17.7100000000,14442832
2025-10-13,17.1300000000,18.1500000000,17.0300000000,18.1200000000,24186257
2025-10-14,18.1200000000,18.2500000000,17.4000000000,17.4500000000,20921592
2025-10-15,17.5300000000,17.6900000000,17.2200000000,17.6800000000,14632647
2025-10-16,17.5900000000,17.5900000000,17.0000000000,17.0700000000,17540780
2025-10-17,17.0900000000,17.1500000000,16.2300000000,16.2400000000,17419926
2025-10-20,16.4500000000,16.6900000000,16.2200000000,16.3700000000,9162724
2025-10-21,16.4700000000,16.6200000000,16.3600000000,16.4100000000,10327508
2025-10-22,16.3700000000,16.4100000000,16.1500000000,16.2500000000,9909290
2025-10-23,16.2000000000,16.3400000000,15.9600000000,16.3000000000,9722940
2025-10-24,16.3200000000,16.8900000000,16.3200000000,16.6400000000,14274570
2025-10-27,16.2500000000,16.5000000000,15.8800000000,16.0200000000,33077306
2025-10-28,16.0600000000,16.0600000000,15.8500000000,15.9400000000,14821393
2025-10-29,15.9100000000,15.9800000000,15.6700000000,15.7600000000,18134286
2025-10-30,15.8000000000,15.8500000000,15.5700000000,15.5800000000,12421949
2025-10-31,15.6100000000,15.7600000000,15.5600000000,15.6700000000,9319629
2025-11-03,15.6900000000,15.7200000000,15.4200000000,15.6800000000,11159029
2025-11-04,15.6700000000,15.6700000000,15.4300000000,15.4800000000,8286644
2025-11-05,15.3700000000,15.7100000000,15.2600000000,15.6100000000,8242975
2025-11-06,15.6100000000,15.7300000000,15.5600000000,15.7100000000,8861392
2025-11-07,15.6200000000,15.6800000000,15.5100000000,15.5300000000,7578695
2025-11-10,15.5300000000,15.6400000000,15.4500000000,15.6200000000,7390876
2025-11-11,15.6300000000,15.7100000000,15.5800000000,15.6100000000,6721531
2025-11-12,15.6000000000,15.6000000000,15.2900000000,15.4100000000,7649228
2025-11-13,15.4500000000,15.6400000000,15.3900000000,15.5800000000,6976790
2025-11-14,15.5000000000,15.7500000000,15.4600000000,15.4700000000,7711469
2025-11-17,15.4300000000,15.5000000000,15.3500000000,15.4000000000,6396420
2025-11-18,15.3600000000,15.3800000000,15.1900000000,15.2400000000,6526463
2025-11-19,15.2700000000,15.3500000000,14.9800000000,15.0600000000,7901324
2025-11-20,15.0900000000,15.1500000000,14.9300000000,14.9500000000,5278361
2025-11-21,14.9000000000,14.9500000000,14.4800000000,14.6000000000,8672799
2025-11-24,14.7100000000,15.0000000000,14.6200000000,14.9100000000,6842568
2025-11-25,15.0000000000,15.3700000000,14.9000000000,15.2800000000,9698711
2025-11-26,15.4300000000,15.4300000000,15.0200000000,15.0700000000,11540205
2025-11-27,15.0300000000,15.1900000000,14.9300000000,14.9800000000,6631826
2025-11-28,14.9800000000,15.1300000000,14.9300000000,15.1000000000,4486120
2025-12-01,15.2000000000,15.6400000000,15.1300000000,15.5500000000,13976264
2025-12-02,15.5100000000,15.6500000000,15.3500000000,15.5600000000,9725419
2025-12-03,15.6000000000,15.6400000000,15.3700000000,15.5200000000,7041818
2025-12-04,15.5100000000,15.8100000000,15.4400000000,15.7700000000,11078400
2025-12-05,15.6800000000,16.9500000000,15.5800000000,16.6900000000,37366945
2025-12-08,16.6300000000,17.2800000000,16.4500000000,16.7900000000,40421940
2025-12-09,16.6500000000,17.1100000000,16.5100000000,17.0600000000,27657558
2025-12-10,16.9100000000,17.7300000000,16.8500000000,17.6600000000,40960184
2025-12-11,17.8000000000,18.0000000000,17.3100000000,17.4000000000,33346235
2025-12-12,17.3900000000,17.7500000000,17.3200000000,17.4600000000,32462107
2025-12-15,17.2800000000,17.9300000000,17.2200000000,17.5600000000,36368492
2025-12-16,17.4200000000,17.5400000000,16.9800000000,17.2200000000,32982369
2025-12-17,17.1500000000,17.3300000000,16.6800000000,16.9600000000,24311840
2025-12-18,16.8100000000,17.5400000000,16.7300000000,17.2300000000,24986548
2025-12-19,17.2700000000,17.6800000000,17.0200000000,17.1100000000,21297644
2025-12-22,17.1800000000,17.4600000000,17.0700000000,17.2800000000,20544014
2025-12-23,17.2100000000,17.4600000000,16.7500000000,16.8500000000,20825726
2025-12-24,16.6500000000,17.4300000000,16.6000000000,17.2900000000,20128340
2025-12-25,17.2600000000,18.6500000000,17.2600000000,18.3900000000,56159712
2025-12-26,18.2800000000,18.8700000000,18.1800000000,18.4200000000,34077079
2025-12-29,18.5900000000,18.7000000000,18.1500000000,18.2800000000,28578803
2025-12-30,18.1600000000,18.5800000000,17.8900000000,18.1000000000,26705715
2025-12-31,17.6000000000,18.1600000000,17.4700000000,17.8400000000,27355100
2026-01-05,17.9600000000,18.3500000000,17.5000000000,18.2400000000,31284859
2026-01-06,18.4000000000,20.3200000000,18.4000000000,19.5100000000,57649959
2026-01-07,19.5600000000,19.6600000000,18.6800000000,18.8300000000,36498009
2026-01-08,18.7000000000,19.7200000000,18.5100000000,19.5400000000,48383889
2026-01-09,19.8900000000,20.5700000000,19.2500000000,19.9200000000,67366217
2026-01-12,20.5200000000,21.6700000000,19.9900000000,21.4200000000,85037381
2026-01-13,21.2100000000,21.2100000000,19.4700000000,19.7600000000,64405973
2026-01-14,19.9800000000,20.1500000000,18.5300000000,18.8200000000,62588465
2026-01-15,18.5300000000,18.7200000000,18.0000000000,18.2500000000,29821809
2026-01-16,18.2500000000,19.2200000000,18.2000000000,18.9800000000,40326664
2026-01-19,19.2100000000,21.6700000000,19.2100000000,20.4100000000,74474915
2026-01-20,20.4500000000,20.6000000000,19.1900000000,19.4100000000,38668022
2026-01-21,20.2100000000,21.1800000000,19.9200000000,20.9800000000,71069726
2026-01-22,20.6200000000,20.8400000000,20.1200000000,20.2200000000,44885666
2026-01-23,20.3000000000,21.9800000000,20.0300000000,21.5300000000,63191846
2026-01-26,21.3600000000,21.4800000000,19.5700000000,19.8100000000,57110789
2026-01-27,19.7100000000,20.3300000000,19.2100000000,20.1600000000,39688595
2026-01-28,20.0600000000,20.0800000000,19.2500000000,19.3100000000,30648266
2026-01-29,19.2100000000,19.6300000000,18.7500000000,18.9700000000,26074582
