date,open,high,low,close,volume
2025-05-06,7.2473060400,7.3744517600,7.1397212000,7.2473060400,35668000
2025-05-07,7.2570864800,7.3451104400,7.0516972400,7.1397212000,29983800
2025-05-08,7.0810385600,7.2668669200,7.0810385600,7.2081842800,15750100
2025-05-09,7.2277451600,7.2277451600,7.0908190000,7.1299407600,13837200
2025-05-12,7.2081842800,7.2766473600,7.1495016400,7.2179647200,12925815
2025-05-13,7.2962082400,7.3353300000,7.1299407600,7.1690625200,14459355
2025-05-14,7.2179647200,7.2179647200,7.0516972400,7.0810385600,20947181
2025-05-15,7.0516972400,7.0614776800,6.9441124000,6.9636732800,12250900
2025-05-16,6.9538928400,7.1788429600,6.9441124000,7.1201603200,19342568
2025-05-19,7.1103798800,7.1592820800,6.9832341600,7.0810385600,14966262
2025-05-20,7.0810385600,7.7852302400,7.0321363600,7.5994018800,74097437
2025-05-21,7.5798410000,7.6091823200,7.4331344000,7.4918170400,47308800
2025-05-22,7.5015974800,7.5700605600,7.3255495600,7.3548908800,27154816
2025-05-23,7.4037930800,7.5309388000,7.2962082400,7.2962082400,29301509
2025-05-26,7.2668669200,7.3744517600,7.1984038400,7.3646713200,23315400
2025-05-27,7.3646713200,7.3744517600,7.1984038400,7.2473060400,15447603
2025-05-28,7.2473060400,7.3646713200,7.2081842800,7.2375256000,16039000
2025-05-29,7.2081842800,7.5015974800,7.1984038400,7.4722561600,33433598
2025-05-30,7.3842322000,7.4037930800,7.0712581200,7.1495016400,32939196
2025-06-03,7.0810385600,7.1103798800,6.9930146000,7.0712581200,16572402
2025-06-04,7.0908190000,7.1788429600,7.0712581200,7.1005994400,13792238
2025-06-05,7.0810385600,7.1005994400,7.0125754800,7.0712581200,12659258
2025-06-06,7.0810385600,7.0810385600,6.9832341600,7.0419168000,13011600
2025-06-09,7.0125754800,7.0712581200,7.0125754800,7.0516972400,12483479
2025-06-10,7.0419168000,7.1103798800,6.9049906400,6.9441124000,16856163
2025-06-11,7.0125754800,7.1397212000,7.0125754800,7.0810385600,21163682
2025-06-12,7.0614776800,7.1005994400,6.9930146000,7.0614776800,11914400
2025-06-13,7.0125754800,7.0516972400,6.8952102000,6.9147710800,16951800
2025-06-16,6.8756493200,6.9734537200,6.8658688800,6.9245515200,7195343
2025-06-17,6.9343319600,6.9636732800,6.8756493200,6.9147710800,7710937
2025-06-18,6.8952102000,6.9147710800,6.8169666800,6.8560884400,8677700
2025-06-19,6.8267471200,6.8658688800,6.6604796400,6.6702600800,13656450
2025-06-20,6.6506992000,6.7093818400,6.5822361200,6.5920165600,10327502
2025-06-23,6.5431143600,6.7387231600,6.5333339200,6.6800405200,10293514
2025-06-24,6.7093818400,6.9441124000,6.7093818400,6.9343319600,16512731
2025-06-25,6.9441124000,6.9832341600,6.9049906400,6.9832341600,12468117
2025-06-26,6.9832341600,6.9832341600,6.8952102000,6.8952102000,11577104
2025-06-27,7.3353300000,7.5896214400,7.2962082400,7.5896214400,111775124
2025-06-30,7.5015974800,8.0101803600,7.5015974800,7.6776454000,139032092
2025-07-01,7.5994018800,7.7069867200,7.3940126400,7.4429148400,67608529
2025-07-02,7.5994018800,7.6678649600,7.4429148400,7.4526952800,52593825
2025-07-03,7.4233539600,7.4526952800,7.3157691200,7.4233539600,35616378
2025-07-04,7.3646713200,7.4037930800,7.2570864800,7.2766473600,31716706
2025-07-07,7.2473060400,7.2766473600,7.1690625200,7.2668669200,21647700
2025-07-08,7.2668669200,7.3255495600,7.2179647200,7.3059886800,22179170
2025-07-09,7.2962082400,7.3548908800,7.2081842800,7.2277451600,22279700
2025-07-10,7.2081842800,7.2766473600,7.1788429600,7.2570864800,16638376
2025-07-11,7.2375256000,7.2962082400,7.2081842800,7.2668669200,17997478
2025-07-14,7.2668669200,7.3548908800,7.1886234000,7.3548908800,22233108
2025-07-15,7.3353300000,7.3548908800,7.1886234000,7.2375256000,19891342
2025-07-16,7.2570864800,7.3353300000,7.2081842800,7.3255495600,18309545
2025-07-17,7.3646713200,7.3744517600,7.3157691200,7.3646713200,17738842
2025-07-18,7.5211583600,7.7069867200,7.4037930800,7.4526952800,44184245
2025-07-21,7.4135735200,7.4918170400,7.3842322000,7.4918170400,26581194
2025-07-22,7.4820366000,7.4820366000,7.3744517600,7.4233539600,20582952
2025-07-23,7.4233539600,7.4526952800,7.3255495600,7.3255495600,20434900
2025-07-24,7.2962082400,7.4429148400,7.2962082400,7.3940126400,16577592
2025-07-25,7.3744517600,7.4722561600,7.3646713200,7.4135735200,15280600
2025-07-28,7.4331344000,7.4429148400,7.3548908800,7.4037930800,14681934
2025-07-29,7.4037930800,7.4037930800,7.2864278000,7.3157691200,15043882
2025-07-30,7.3157691200,8.0297412400,7.2570864800,7.6874258400,90960033
2025-07-31,7.6874258400,7.7461084800,7.5015974800,7.6385236400,53610578
2025-08-01,7.6385236400,7.7265476000,7.4918170400,7.5407192400,31259610
2025-08-04,7.5407192400,7.6483040800,7.4624757200,7.6385236400,25004494
2025-08-05,7.6580845200,7.8634737600,7.6091823200,7.8341324400,48760618
2025-08-06,7.8634737600,7.9808390400,7.7558889200,7.8243520000,40772716
2025-08-07,7.8047911200,7.8341324400,7.6972062800,7.7363280400,26639474
2025-08-08,7.7754498000,7.9612781600,7.7265476000,7.8341324400,33962769
2025-08-11,7.8341324400,7.8439128800,7.7558889200,7.7656693600,27401060
2025-08-12,7.7754498000,8.0003999200,7.7363280400,7.9319368400,35570759
2025-08-13,7.9906194800,8.7241524800,7.9319368400,8.7241524800,110557293
2025-08-14,9.0664678800,9.5946116400,8.9882243600,9.5946116400,212647827
2025-08-15,9.2914180000,9.6728551600,9.1055896400,9.4381246000,183270598
2025-08-18,9.3892224000,9.7119769200,9.1642722800,9.2425158000,120224555
2025-08-19,9.1936136000,9.3696615200,9.0175656800,9.2522962400,88544073
2025-08-20,9.3598810800,10.1814380400,9.3403202000,10.1814380400,116744619
2025-08-21,10.0836336400,10.0836336400,9.2914180000,9.3305397600,123290667
2025-08-22,9.4870268000,9.6630747200,9.3207593200,9.5750507600,98021704
2025-08-25,9.6826356000,9.7413182400,9.3305397600,9.3990028400,66877686
2025-08-26,9.4870268000,9.5848312000,9.3109788800,9.4576854800,57927603
2025-08-27,9.4674659200,10.0347314400,9.4576854800,9.5359290000,90817343
2025-08-28,9.5065876800,9.6924160400,9.3501006400,9.6337334000,58729230
2025-08-29,9.6532942800,9.7217573600,9.3207593200,9.3696615200,47037891
2025-09-01,9.2229549200,9.2425158000,8.9980048000,9.0664678800,65101658
2025-09-02,9.0958092000,9.2718571200,8.7534938000,9.0371265600,65377958
2025-09-03,9.0371265600,9.0566874400,8.6654698400,8.7241524800,34243131
2025-09-04,8.8023960000,8.9099808400,8.5285436800,8.6752502800,26370795
2025-09-05,8.6752502800,9.1936136000,8.6654698400,9.1055896400,35798699
2025-09-08,9.1153700800,9.8293422000,9.0469070000,9.6043920800,70002566
2025-09-09,9.5946116400,10.3085837600,9.4381246000,10.0445118800,95246743
2025-09-10,9.9369270400,10.0640727600,9.7902204400,9.8880248400,58319802
2025-09-11,9.8684639600,10.2596815600,9.7413182400,10.2009989200,53622536
2025-09-12,10.2107793600,10.3966077200,10.0053901200,10.0151705600,41710477
2025-09-15,10.0151705600,10.1325358400,9.7804400000,10.0249510000,36816489
2025-09-16,10.2401206800,11.0323363200,10.1716576000,11.0323363200,83075220
2025-09-17,11.3355299600,12.1375260400,11.0029950000,12.1375260400,91556405
2025-09-18,12.6656698000,12.8514981600,11.8538932800,12.0201607600,138967911
2025-09-19,12.0299412000,12.0299412000,11.0616776400,11.2279451200,81401402
2025-09-22,11.4039930400,11.5017974400,11.0812385200,11.2866277600,60956372
2025-09-23,11.4235539200,11.8049910800,11.1594820400,11.3746517200,60738754
2025-09-24,11.4626756800,11.4822365600,10.8073862000,11.1986038000,53603416
2025-09-25,11.1007994000,11.2866277600,10.8660688400,10.8954101600,33922190
2025-09-26,10.9540928000,11.1497016000,10.5922165200,10.6215578400,38057472
2025-09-29,10.6313382800,11.1301407200,10.6313382800,10.8367275200,37932118
2025-09-30,10.9051906000,10.9443123600,10.6606796000,10.6704600400,25590337
2025-10-09,10.6704600400,10.7780448800,10.5335338800,10.7584840000,36699450
2025-10-10,10.2988033200,10.5824360800,10.0640727600,10.1031945200,50198022
2025-10-13,9.5163681200,9.8880248400,9.4968072400,9.8391226400,32782064
2025-10-14,9.8978052800,9.9564879200,9.3696615200,9.4479050400,36121626
2025-10-15,9.4576854800,9.6728551600,9.3501006400,9.6141725200,31311201
2025-10-16,9.6141725200,9.6141725200,9.3892224000,9.4381246000,17045700
2025-10-17,9.4087832800,9.4479050400,8.9882243600,9.0077852400,26015138
2025-10-20,9.1447114000,9.2229549200,8.9882243600,9.0566874400,17676561
2025-10-21,9.1447114000,9.1936136000,9.0273461200,9.1642722800,15436926
2025-10-22,9.1936136000,9.2718571200,9.0566874400,9.0958092000,16221683
2025-10-23,9.0469070000,9.0860287600,8.8708590800,9.0664678800,15272693
2025-10-24,9.0664678800,9.1642722800,9.0469070000,9.1447114000,16346489
2025-10-27,9.5750507600,9.7217573600,9.2718571200,9.5065876800,69373460
2025-10-28,9.5065876800,9.6532942800,9.3207593200,9.3598810800,34007350
2025-10-29,9.3598810800,9.3598810800,9.2229549200,9.3207593200,17075916
2025-10-30,9.3207593200,9.3403202000,8.9980048000,9.0273461200,26485233
2025-10-31,9.0273461200,9.9271466000,9.0273461200,9.9271466000,85832415
2025-11-03,9.9662683600,10.2205598000,9.7217573600,9.8195617600,70534365
2025-11-04,9.8097813200,9.8978052800,9.5554898800,9.6532942800,34709674
2025-11-05,9.6043920800,9.9271466000,9.4283441600,9.8489030800,55333199
2025-11-06,9.8978052800,10.8367275200,9.7902204400,10.8367275200,96363956
2025-11-07,10.7584840000,10.7584840000,10.3477055200,10.5041925600,95208415
2025-11-10,10.4748512400,11.0127754400,10.3868272800,10.8465079600,80747975
2025-11-11,10.7682644400,11.2475060000,10.1031945200,10.1325358400,105482413
2025-11-12,10.4846316800,10.7389231200,9.8782444000,10.1912184800,80764781
2025-11-13,9.9075857200,10.0347314400,9.4772463600,9.6337334000,80183888
2025-11-14,9.6141725200,9.6728551600,9.4674659200,9.4968072400,39774400
2025-11-17,9.4381246000,10.0347314400,9.2914180000,9.8000008800,60000022
2025-11-18,9.7119769200,9.7706595600,9.3892224000,9.6141725200,36567706
2025-11-19,9.5946116400,9.6826356000,9.4968072400,9.6239529600,23433628
2025-11-20,9.6239529600,9.6924160400,9.0566874400,9.0958092000,38765106
2025-11-21,8.9980048000,9.9760488000,8.9686634800,9.5163681200,70679935
2025-11-24,9.4870268000,9.8097813200,9.4185637200,9.7217573600,37290747
2025-11-25,9.7315378000,9.9369270400,9.6532942800,9.7021964800,33994414
2025-11-26,9.6435138400,10.1912184800,9.5750507600,10.0542923200,69057520
2025-11-27,9.9564879200,10.1814380400,9.9173661600,10.1618771600,44182749
2025-11-28,10.0640727600,10.2205598000,9.8978052800,10.0640727600,38986051
2025-12-01,10.0151705600,10.3770468400,10.0053901200,10.2009989200,49905983
2025-12-02,10.0836336400,10.1618771600,9.7902204400,9.8782444000,37368534
2025-12-03,9.8880248400,9.9564879200,9.4870268000,9.5946116400,40051659
2025-12-04,10.0640727600,10.1618771600,9.5261485600,9.5554898800,38478555
2025-12-05,9.6141725200,9.8000008800,9.4283441600,9.6630747200,34355341
2025-12-08,9.6630747200,10.4455099200,9.5554898800,10.2401206800,74290825
2025-12-09,10.1227554000,10.4748512400,10.1129749600,10.2890228800,50308818
2025-12-10,10.3672664000,11.0323363200,10.2694620000,10.8367275200,104996498
2025-12-11,11.3355299600,11.7365280000,10.9932145600,11.0127754400,110166502
2025-12-12,10.9736536800,11.1399211600,10.7487035600,10.7878253200,53713672
2025-12-15,10.7389231200,11.1790429200,10.6802404800,10.8073862000,53854730
2025-12-16,11.0518972000,11.1007994000,10.1520967200,10.2205598000,55929900
2025-12-17,10.4161686000,10.4455099200,9.9564879200,10.3281446400,40295468
2025-12-18,10.1716576000,10.2694620000,9.9271466000,9.9271466000,36599035
2025-12-19,10.0347314400,10.6117774000,9.9858292400,10.3379250800,50682363
2025-12-22,10.7291426800,10.9051906000,10.4259490400,10.7584840000,60143625
2025-12-23,10.7389231200,10.7584840000,10.2694620000,10.3868272800,37975900
2025-12-24,10.3379250800,10.3477055200,10.1814380400,10.2401206800,40381526
2025-12-25,10.2401206800,11.2377255600,10.1814380400,11.0029950000,90841465
2025-12-26,10.8562884000,11.3648712800,10.8562884000,11.2279451200,65537676
2025-12-29,11.1986038000,12.3526957200,11.1986038000,12.3526957200,115927977
2025-12-30,12.7830350800,13.5850311600,12.5972067200,13.5850311600,115838862
2025-12-31,14.0251509600,14.7489035200,13.3796419200,14.0642727200,208351267
2026-01-05,13.6241529200,14.1718575600,13.2622766400,14.1327358000,165056995
2026-01-06,14.5728556000,15.5508996000,14.0349314000,14.7000013200,174465590
2026-01-07,13.9371270000,15.3161690400,13.7904204000,14.7000013200,136716088
2026-01-08,14.7000000000,15.2600000000,14.4500000000,14.8200000000,105457489
2026-01-09,14.7400000000,14.8500000000,14.0200000000,14.2000000000,124361649
2026-01-12,14.0200000000,14.3700000000,13.7700000000,14.0000000000,84343263
2026-01-13,14.0000000000,14.0000000000,13.0000000000,13.1000000000,90267475
2026-01-14,13.1300000000,13.7000000000,13.0400000000,13.5500000000,79161951
2026-01-15,13.5400000000,14.4400000000,13.3900000000,13.5000000000,85371170
2026-01-16,13.7000000000,14.5500000000,13.6500000000,14.2200000000,96106600
2026-01-19,14.3000000000,15.2500000000,13.8900000000,14.6300000000,97068026
2026-01-20,14.5300000000,14.6900000000,13.8500000000,14.0100000000,68879212
2026-01-21,13.8600000000,15.4100000000,13.7500000000,15.4100000000,80309848
2026-01-22,15.4000000000,15.4000000000,14.6300000000,14.8300000000,107303025
2026-01-23,14.9500000000,15.2600000000,14.6000000000,15.0400000000,85751006
2026-01-26,15.2000000000,15.6500000000,13.5400000000,13.5400000000,96945435
2026-01-27,13.2700000000,13.7500000000,13.1000000000,13.5500000000,70655957
