date,open,high,low,close,volume
2025-02-17,17.2445148100,17.6562655900,17.2445148100,17.5190153300,1134229
2025-02-18,17.5190153300,17.5582296900,16.9602107000,17.1072645500,1164440
2025-02-19,17.0582466000,17.2935327600,17.0190322400,17.1562825000,848428
2025-02-20,17.3131399400,17.4209794300,17.1072645500,17.3523543000,761457
2025-02-21,17.3327471200,17.3719614800,17.1366753200,17.2151040400,789157
2025-02-24,17.3131399400,17.8425338000,17.2739255800,17.6366584100,1500881
2025-02-25,17.5484261000,17.6660691800,17.4503902000,17.5876404600,790128
2025-02-26,17.6464620000,17.9209625200,17.6464620000,17.8621409800,1462021
2025-02-27,18.0189984200,18.1562486800,17.7641050800,18.0189984200,1972631
2025-02-28,18.0189984200,18.2346774000,17.6366584100,17.6856763600,1693803
2025-03-03,17.8425338000,18.2836953500,17.7346943100,18.1464450900,2455056
2025-03-04,18.2150702200,18.2836953500,17.8915517500,18.2346774000,2688920
2025-03-05,18.0582127800,18.3229097100,17.7837122600,18.2248738100,1832399
2025-03-06,18.2248738100,18.7052497200,17.9797840600,18.1170343200,2754276
2025-03-07,18.0386056000,18.9699466500,17.9895876500,18.6072138200,4606898
2025-03-10,18.6366245900,18.8032856200,18.2052666300,18.2346774000,2573919
2025-03-11,18.1170343200,18.2346774000,17.5876404600,17.9405697000,2792060
2025-03-12,18.0484091900,18.2934989400,17.9209625200,18.1366415000,2179536
2025-03-13,18.1954630400,18.8228928000,18.1366415000,18.6562317700,4008065
2025-03-14,18.6758389500,19.8228589800,18.4111420200,19.6071800000,5957342
2025-03-17,19.4699297400,19.8326625700,19.0679825500,19.6071800000,3931016
2025-03-18,19.5287512800,19.8032518000,19.4111082000,19.4307153800,2242871
2025-03-19,19.4209117900,19.9012877000,19.4209117900,19.5973764100,2240685
2025-03-20,19.6561979500,19.6561979500,19.2444471700,19.3522866600,1411093
2025-03-21,19.3032687100,20.0973595000,19.2150364000,19.7934482100,2902399
2025-03-24,19.6758051300,20.7640036200,19.1366076800,19.7346266700,4297057
2025-03-25,19.7248230800,19.9895200100,19.0777861400,19.3424830700,2285648
2025-03-26,19.2640543500,19.7836446200,19.2640543500,19.6463943600,1767631
2025-03-27,19.6463943600,21.1267364500,19.1954292200,20.6659677200,5644847
2025-03-28,20.4895031000,20.7149856700,20.0385379600,20.0581451400,3018277
2025-03-31,19.8032518000,20.6757713100,19.1268040900,20.3914672000,3154942
2025-04-01,20.3130384800,20.5777354100,19.4405189700,19.6758051300,3150579
2025-04-02,19.5973764100,19.7542338500,19.2248399900,19.3718938400,1866060
2025-04-03,19.1758220400,19.3326794800,18.5385886900,18.8326963900,2404811
2025-04-07,18.0974271400,18.1072307300,16.9504071100,16.9504071100,2045931
2025-04-08,16.6661030000,16.9504071100,15.6171188700,16.0288696500,3552989
2025-04-09,15.8720122100,16.5386563300,14.9210639800,16.3425845300,2780560
2025-04-10,16.5680671000,17.0680501900,16.5680671000,16.9111927500,2140560
2025-04-11,16.6661030000,16.9994250600,16.4798347900,16.6464958200,2747520
2025-04-14,16.7641389000,17.0190322400,16.7641389000,16.9209963400,2093720
2025-04-15,16.9994250600,17.0974609600,16.7641389000,17.0680501900,1576360
2025-04-16,17.1366753200,17.1366753200,16.4308168400,16.8817819800,1731984
2025-04-17,16.7641389000,17.1268717300,16.7445317200,17.0092286500,2037020
2025-04-18,17.1366753200,17.1464789100,16.7151209500,16.9602107000,1632970
2025-04-21,16.9111927500,17.2347112200,16.8327640300,17.1464789100,1518820
2025-04-22,17.2543184000,17.4405866100,17.0582466000,17.3523543000,1734474
2025-04-23,17.3621578900,17.7543014900,17.3229435300,17.7150871300,1734310
2025-04-24,17.6758727700,17.8229266200,17.4111758400,17.6562655900,1681317
2025-04-25,17.6464620000,18.3523204800,17.5680332800,17.8131230300,2958390
2025-04-28,17.9405697000,18.0189984200,17.1954968600,17.4111758400,1998071
2025-04-29,17.4209794300,17.9209625200,17.3033363500,17.6464620000,1494780
2025-04-30,17.6464620000,17.8817481600,17.5974440500,17.7150871300,1249520
2025-05-06,17.8425338000,18.0582127800,17.6464620000,17.9797840600,1877540
2025-05-07,18.0974271400,18.3033025300,17.9307661100,18.0091948300,1765640
2025-05-08,17.9699804700,18.3327133000,17.9013553400,18.2738917600,1614849
2025-05-09,18.2346774000,18.4503563800,18.1562486800,18.3229097100,1109820
2025-05-12,18.3327133000,18.4993743300,18.2640881700,18.3229097100,1163720
2025-05-13,18.3915348400,18.6170174100,18.2052666300,18.3131061200,1472120
2025-05-14,18.3131061200,18.4111420200,18.1366415000,18.2052666300,1177740
2025-05-15,18.2640881700,18.2640881700,17.9699804700,18.0680163700,1073077
2025-05-16,18.0680163700,18.3425168900,18.0386056000,18.2444809900,1400860
2025-05-19,18.5581958700,18.5581958700,18.2542845800,18.3817312500,1811960
2025-05-20,18.3327133000,18.5091779200,18.2346774000,18.5091779200,1171680
2025-05-21,18.5385886900,19.0679825500,18.3523204800,18.6170174100,2171300
2025-05-22,18.7836784400,18.7836784400,18.2346774000,18.3327133000,1180520
2025-05-23,18.3229097100,18.4601599700,18.1268379100,18.1366415000,1183440
2025-05-26,18.1366415000,19.0581789600,18.0386056000,18.8228928000,3223960
2025-05-27,19.3718938400,20.7051820800,19.3718938400,20.7051820800,4397822
2025-05-28,22.7737395700,22.7737395700,22.7737395700,22.7737395700,1635715
2025-05-29,25.0481724500,25.0481724500,25.0481724500,25.0481724500,4382685
2025-05-30,27.1265335300,27.5578914900,24.1854565300,24.4599570500,30667466
2025-06-03,22.7443288000,23.9697775500,22.0188631400,22.0874882700,20489578
2025-06-04,22.0972918600,22.4404175100,21.1365400400,21.6561303100,13214628
2025-06-05,22.4306139200,22.5090426400,20.4993066900,20.7345928500,13030074
2025-06-06,20.8326287500,20.8816467000,20.2150025800,20.3130384800,7645850
2025-06-09,20.5287174600,20.9600754200,20.3914672000,20.9110574700,7924634
2025-06-10,21.1757544000,21.2247723500,20.3718600200,20.5385210500,6098867
2025-06-11,20.5483246400,21.1267364500,20.4012707900,20.9600754200,5804415
2025-06-12,21.0581113200,21.2051651700,20.6953784900,21.0679149100,5430834
2025-06-13,21.1077253800,21.1176771600,20.3215347600,20.4111007800,4408401
2025-06-16,20.4310043400,21.4361341200,20.4210525600,21.0082075800,6807684
2025-06-17,21.2769056400,21.4261823400,20.6797988400,20.7494613000,3777840
2025-06-18,20.5802810400,20.6897506200,20.1822098400,20.2518723000,3171861
2025-06-19,20.5802810400,20.6897506200,19.7542833000,19.8338975400,3352780
2025-06-20,19.7443315200,19.9334153400,19.4855852400,19.5353441400,2808088
2025-06-23,19.4258745600,19.9433671200,19.4059710000,19.7343797400,1918500
2025-06-24,20.4011490000,20.5404739200,19.9533189000,20.4409561200,4565000
2025-06-25,20.4011490000,20.7494613000,20.2120651800,20.4310043400,3105688
2025-06-26,20.6001846000,20.7494613000,20.1523545000,20.2021134000,3370620
2025-06-27,20.2021134000,20.3712936600,20.0826920400,20.2319687400,2952500
2025-06-30,20.2419205200,20.4111007800,20.1822098400,20.3712936600,2221274
2025-07-01,20.3115829800,20.8589308800,20.2916794200,20.6598952800,2917805
2025-07-02,20.6997024000,20.8887862200,20.5006668000,20.7793166400,2496107
2025-07-03,20.8191237600,21.1475325000,20.7992202000,21.0878218200,3306537
2025-07-04,21.0480147000,21.4659894600,20.9186415600,21.1375807200,4708863
2025-07-07,21.0480147000,22.1029033800,20.8788344400,21.6550732800,6824540
2025-07-08,21.5456037000,21.5854108200,21.2570020800,21.4460859000,3531691
2025-07-09,21.4261823400,21.4958448000,21.0977736000,21.2171949600,3113264
2025-07-10,21.1574842800,21.8342053200,20.8987380000,21.7048321800,4606840
2025-07-11,21.7446393000,22.3516978800,21.5356519200,22.2422283000,6736301
2025-07-14,23.0781778200,23.0781778200,21.5754590400,22.3118907600,5540800
2025-07-15,22.3516978800,23.5658150400,21.4261823400,21.9436749000,7009677
2025-07-16,21.9436749000,22.1725658400,21.7147839600,21.9536266800,3763140
2025-07-17,22.2919872000,22.2919872000,21.3266645400,21.7645428600,3937420
2025-07-18,21.7844464200,22.0431927000,21.7147839600,21.7744946400,3607980
2025-07-21,21.8242535400,21.9237713400,21.6351697200,21.7844464200,2826880
2025-07-22,21.8441571000,21.8441571000,21.2968092000,21.4062787800,4095490
2025-07-23,21.4361341200,21.5157483600,21.2171949600,21.4062787800,2342507
2025-07-24,21.4759412400,22.2621318600,21.4759412400,21.9934338000,4836493
2025-07-25,22.3317943200,22.3616496600,21.6849286200,21.8939160000,3397247
2025-07-28,22.2820354200,23.2175027400,21.9138195600,22.4412639000,6087197
2025-07-29,22.3516978800,22.4213603400,21.5754590400,21.7943982000,4956640
2025-07-30,21.6948804000,22.1427105000,21.6053143800,22.0332409200,3432164
2025-07-31,21.6749768400,21.9934338000,21.6749768400,21.7346875200,2247926
2025-08-01,21.7247357400,22.6203959400,21.7247357400,22.3218425400,5046000
2025-08-04,22.1825176200,23.3468758800,21.9237713400,23.3170205400,6305435
2025-08-05,23.3170205400,23.8046577600,23.0781778200,23.1378885000,3758697
2025-08-06,23.1876474000,23.3468758800,22.7796244200,23.2374063000,3579640
2025-08-07,23.2374063000,23.3767312200,22.8890940000,22.9388529000,2868620
2025-08-08,22.8293833200,24.3221503200,22.8293833200,24.1828254000,6849420
2025-08-11,23.9439826800,26.0537600400,23.7947059800,25.5959781600,7654072
2025-08-12,25.4765568000,26.8698060000,25.2476658600,25.7253513000,9171207
2025-08-13,25.8646762200,25.9741458000,24.9590642400,25.1381962800,5999277
2025-08-14,25.1481480600,26.5712526000,24.8794500000,25.5760746000,6476177
2025-08-15,25.5760746000,27.4072021200,25.4068943400,26.4916383600,7804924
2025-08-18,26.4916383600,28.4123319000,26.4916383600,26.6807221800,6907990
2025-08-19,26.6807221800,27.6360930600,26.1930849600,27.1683594000,4954117
2025-08-20,27.0190827000,27.0190827000,25.9542422400,26.1134707200,3902343
2025-08-21,26.2229403000,26.2826509800,25.4367496800,25.4765568000,3633517
2025-08-22,25.4566532400,25.5760746000,24.7699804200,24.8097875400,5028514
2025-08-25,24.8894017800,25.3471836600,24.7401250800,24.8794500000,3840902
2025-08-26,25.3173283200,26.6210115000,24.7998357600,26.0736636000,6627120
2025-08-27,25.7452548600,26.3125063200,24.9690160200,25.0187749200,4670281
2025-08-28,25.0187749200,25.2576176400,23.9638862400,24.5510412600,4039218
2025-08-29,24.4813788000,24.8794500000,24.2624396400,24.5510412600,3038670
2025-09-01,24.5510412600,24.6107519400,23.7847542000,23.9738380200,2893280
2025-09-02,23.9141273400,24.0435004800,22.8293833200,23.5558632600,3626940
2025-09-03,23.4862008000,23.7548988600,23.0284189200,23.0284189200,1840100
2025-09-04,23.1478402800,23.6752846200,22.7796244200,23.1577920600,2478040
2025-09-05,23.1577920600,23.5260079200,22.7895762000,23.5061043600,1897017
2025-09-08,23.6354775000,24.1629218400,23.4862008000,24.1231147200,2571420
2025-09-09,24.0733558200,24.3022467600,23.6852364000,23.7349953000,1930077
2025-09-10,23.7548988600,23.9041755600,23.5260079200,23.7548988600,1253438
2025-09-11,23.8146095400,24.1529700600,23.2672616400,24.1430182800,1888538
2025-09-12,24.1430182800,24.1430182800,23.5956703800,23.6951881800,1581577
2025-09-15,23.8245613200,23.9837898000,23.4762490200,23.6553810600,1386667
2025-09-16,24.2723914200,25.0784856000,24.1728736200,24.7799322000,5139610
2025-09-17,24.5410894800,24.8794500000,24.2823432000,24.3121985400,3408524
2025-09-18,24.3121985400,25.3670872200,23.9340309000,24.2922949800,5714957
2025-09-19,24.1430182800,24.8296911000,24.0235969200,24.5311377000,2600790
2025-09-22,24.5311377000,24.7301733000,23.8842720000,24.2126807400,2101060
2025-09-23,24.0036933600,24.9690160200,23.3866830000,24.8197393200,3946240
2025-09-24,25.2874729800,26.3523134400,25.0187749200,25.1481480600,5270880
2025-09-25,25.1780034000,25.2775212000,23.5359597000,23.6056221600,5674174
2025-09-26,23.5359597000,24.2325843000,23.2871652000,23.5160561400,2578439
2025-09-29,23.4862008000,23.8643684400,23.2473580800,23.5857186000,1986380
2025-09-30,23.5857186000,23.7150917400,22.9786600200,23.0383707000,2505680
2025-10-09,23.1080331600,23.1577920600,22.7099619600,22.7597208600,2198560
2025-10-10,22.7000101800,23.1478402800,22.6701548400,22.8393351000,1736384
2025-10-13,22.1924694000,22.6004923800,21.5854108200,22.5407817000,1851880
2025-10-14,22.5606852600,22.8791422200,22.2521800800,22.3616496600,1510697
2025-10-15,22.3716014400,22.5805888200,22.1526622800,22.5009745800,1175620
2025-10-16,22.4412639000,22.5407817000,22.0730480400,22.1327587200,1235160
2025-10-17,22.1327587200,22.3915050000,21.7744946400,21.8143017600,1370032
2025-10-20,21.9237713400,22.5109263600,21.9237713400,22.2621318600,2061180
2025-10-21,22.1626140600,22.7398173000,22.1626140600,22.7199137400,1589700
2025-10-22,22.7497690800,22.7895762000,22.4512156800,22.5606852600,1161600
2025-10-23,22.5109263600,22.7000101800,22.2422283000,22.7000101800,1115920
2025-10-24,22.7200000000,22.9700000000,22.4300000000,22.9100000000,1601300
2025-10-27,23.1200000000,23.5100000000,22.9200000000,23.3700000000,2035737
2025-10-28,23.4500000000,23.5500000000,23.2000000000,23.5100000000,1368677
2025-10-29,23.5100000000,23.6000000000,23.1200000000,23.2100000000,1523420
2025-10-30,23.0900000000,23.2800000000,22.7100000000,22.7800000000,1173220
2025-10-31,22.8100000000,23.5200000000,22.8100000000,23.2900000000,1985360
2025-11-03,23.2300000000,23.7300000000,23.2200000000,23.5100000000,1750960
2025-11-04,23.5100000000,23.7000000000,23.3900000000,23.5800000000,1324040
2025-11-05,23.3700000000,23.8800000000,23.2500000000,23.8000000000,1548880
2025-11-06,23.8400000000,23.8800000000,23.6300000000,23.7700000000,1240497
2025-11-07,23.6200000000,23.9300000000,23.5300000000,23.7200000000,1065465
2025-11-10,23.9300000000,23.9300000000,23.5000000000,23.6200000000,1654000
2025-11-11,23.6000000000,23.7900000000,23.5400000000,23.6200000000,914560
2025-11-12,23.6400000000,23.7500000000,23.4100000000,23.4800000000,892300
2025-11-13,23.5800000000,23.6100000000,23.3500000000,23.5000000000,1049987
2025-11-14,23.4500000000,23.8800000000,23.3700000000,23.6200000000,1299340
2025-11-17,23.7000000000,23.9200000000,23.3800000000,23.4500000000,1707160
2025-11-18,23.4400000000,23.4700000000,23.1500000000,23.2200000000,1144990
2025-11-19,23.2300000000,23.3600000000,22.5700000000,22.5900000000,1259140
2025-11-20,22.6500000000,22.8000000000,22.4500000000,22.5900000000,895417
2025-11-21,22.5800000000,22.6300000000,21.5100000000,21.6200000000,1483490
2025-11-24,21.6900000000,22.1300000000,21.6100000000,21.9700000000,1084636
2025-11-25,22.3600000000,22.4100000000,22.0100000000,22.1700000000,954116
2025-11-26,22.1400000000,22.5700000000,21.8600000000,21.8800000000,1106340
2025-11-27,22.0700000000,22.3500000000,21.8800000000,22.2600000000,1122160
2025-11-28,22.1700000000,22.4800000000,22.0400000000,22.4600000000,693140
2025-12-01,22.4500000000,22.7200000000,22.3800000000,22.4600000000,873300
2025-12-02,22.4600000000,22.5600000000,22.2200000000,22.3800000000,903580
2025-12-03,22.2500000000,22.3400000000,21.8800000000,22.0400000000,1168016
2025-12-04,22.0000000000,22.1400000000,21.6800000000,21.7300000000,840677
2025-12-05,21.7600000000,22.1200000000,21.6000000000,22.0900000000,806560
2025-12-08,22.1100000000,22.6600000000,22.1000000000,22.4000000000,1027020
2025-12-09,22.4200000000,22.5300000000,22.1700000000,22.1900000000,765320
2025-12-10,22.2800000000,22.3000000000,21.8300000000,21.9000000000,831180
2025-12-11,21.9200000000,21.9800000000,21.5500000000,21.5600000000,894000
2025-12-12,21.5700000000,21.6800000000,21.2100000000,21.2100000000,1266500
2025-12-15,21.1500000000,21.3200000000,20.8500000000,21.1500000000,1372420
2025-12-16,21.0600000000,21.3700000000,20.9100000000,20.9500000000,1351900
2025-12-17,20.9500000000,21.1400000000,20.5700000000,21.0700000000,1297240
2025-12-18,21.0000000000,21.8000000000,21.0000000000,21.7000000000,1791558
2025-12-19,21.5700000000,21.9600000000,21.5100000000,21.8000000000,1190937
2025-12-22,21.8000000000,22.0600000000,21.7500000000,21.9400000000,1347260
2025-12-23,21.8200000000,21.9100000000,21.6700000000,21.7800000000,1081740
2025-12-24,21.6700000000,22.0700000000,21.6500000000,21.9800000000,729140
2025-12-25,22.0800000000,22.4400000000,21.8200000000,22.3100000000,1478697
2025-12-26,22.2800000000,22.4100000000,21.9100000000,21.9100000000,977700
2025-12-29,21.9100000000,22.0500000000,21.7500000000,21.8900000000,1040580
2025-12-30,21.8700000000,21.9600000000,21.6600000000,21.7900000000,1168480
2025-12-31,21.9300000000,21.9600000000,21.7100000000,21.7900000000,1348980
2026-01-05,21.8200000000,22.3500000000,21.8200000000,22.1400000000,1783340
2026-01-06,22.1700000000,22.3600000000,22.0000000000,22.1500000000,1543707
2026-01-07,22.3500000000,24.0100000000,22.3500000000,23.7400000000,6012881
2026-01-08,23.5900000000,23.5900000000,23.1400000000,23.1700000000,3791700
2026-01-09,23.1700000000,23.3500000000,23.0600000000,23.1700000000,2176188
2026-01-12,23.2500000000,23.8600000000,22.6700000000,23.1900000000,5001562
2026-01-13,23.1900000000,23.3000000000,22.8800000000,22.8900000000,2379951
2026-01-14,23.0200000000,23.6700000000,22.7300000000,22.9500000000,5621760
2026-01-15,23.0500000000,23.5600000000,23.0000000000,23.4500000000,2833100
2026-01-16,23.5500000000,23.9800000000,23.3700000000,23.6800000000,3704245
2026-01-19,23.7100000000,24.1500000000,23.4500000000,23.8900000000,2898220
2026-01-20,23.8900000000,24.1400000000,23.6900000000,24.1400000000,2493605
2026-01-21,24.0100000000,24.4900000000,23.8500000000,24.2100000000,2603266
2026-01-22,24.2900000000,24.3900000000,24.0100000000,24.1100000000,1967940
2026-01-23,24.1600000000,24.2400000000,23.8100000000,23.8600000000,2440920
2026-01-26,23.9600000000,23.9900000000,23.4400000000,23.6800000000,2861579
2026-01-27,23.5700000000,23.7900000000,23.1500000000,23.7400000000,1812220
2026-01-28,23.6800000000,23.8500000000,23.1800000000,23.2000000000,2042160
2026-01-29,23.2000000000,23.3800000000,22.8200000000,23.0700000000,2016700
2026-01-30,22.9500000000,23.5400000000,22.8200000000,23.4300000000,2644900
