date,open,high,low,close,volume
2025-11-05,17.2000000000,17.5000000000,17.0800000000,17.4500000000,2848100
2025-11-06,17.4600000000,17.5100000000,17.2100000000,17.4700000000,2047378
2025-11-07,17.5200000000,17.5400000000,17.2000000000,17.2700000000,2012300
2025-11-10,17.2400000000,17.2900000000,17.1000000000,17.2000000000,1994200
2025-11-11,17.3100000000,17.4900000000,17.2500000000,17.4200000000,2507300
2025-11-12,17.3600000000,17.5000000000,17.2000000000,17.2700000000,1881000
2025-11-13,17.2700000000,17.4700000000,17.1100000000,17.4100000000,2185588
2025-11-14,17.3300000000,17.7100000000,17.2700000000,17.5700000000,3281300
2025-11-17,17.4900000000,17.6000000000,17.3100000000,17.5800000000,2509800
2025-11-18,17.5800000000,17.5800000000,17.1300000000,17.2000000000,2812900
2025-11-19,17.2100000000,17.2900000000,16.5100000000,16.6000000000,4301500
2025-11-20,16.7400000000,16.8700000000,16.3400000000,16.4900000000,2398900
2025-11-21,16.3500000000,16.5600000000,15.5900000000,15.7100000000,3022000
2025-11-24,15.8400000000,16.0800000000,15.6500000000,15.9500000000,2106900
2025-11-25,16.0300000000,16.2700000000,15.9900000000,16.0300000000,1749600
2025-11-26,16.0300000000,16.3900000000,15.8700000000,15.9300000000,1677700
2025-11-27,16.0000000000,16.2900000000,15.8900000000,16.1700000000,1740385
2025-11-28,16.2600000000,16.4800000000,16.0100000000,16.4700000000,1613045
2025-12-01,16.4400000000,16.7800000000,16.4400000000,16.5400000000,1839900
2025-12-02,16.5500000000,16.6000000000,16.3000000000,16.3700000000,1729000
2025-12-03,16.4400000000,16.5300000000,16.2200000000,16.2600000000,1520500
2025-12-04,16.2600000000,16.4300000000,16.0700000000,16.1400000000,1353000
2025-12-05,16.0900000000,16.4400000000,16.0200000000,16.4000000000,1442000
2025-12-08,16.6500000000,16.6500000000,16.4100000000,16.5000000000,1635000
2025-12-09,16.3500000000,16.7600000000,16.3300000000,16.3400000000,1551300
2025-12-10,16.2900000000,16.4700000000,16.1600000000,16.1800000000,1912234
2025-12-11,16.2000000000,16.3700000000,15.6600000000,15.7100000000,2853100
2025-12-12,15.7100000000,15.8500000000,15.2600000000,15.2800000000,3071100
2025-12-15,15.2500000000,15.5000000000,15.0500000000,15.3600000000,1813485
2025-12-16,15.3700000000,15.5800000000,15.1100000000,15.2600000000,1702300
2025-12-17,15.3100000000,15.3200000000,14.9000000000,15.1700000000,2119800
2025-12-18,15.1600000000,15.5000000000,15.0800000000,15.3900000000,1791400
2025-12-19,15.4200000000,15.7800000000,15.4200000000,15.7500000000,1618800
2025-12-22,15.7500000000,15.8700000000,15.5800000000,15.6200000000,1494015
2025-12-23,15.6200000000,15.7100000000,15.4600000000,15.5000000000,1409600
2025-12-24,15.5500000000,15.8000000000,15.4600000000,15.6400000000,1430600
2025-12-25,15.7900000000,15.9100000000,15.6300000000,15.8600000000,1328079
2025-12-26,15.9100000000,15.9700000000,15.5700000000,15.6100000000,1745600
2025-12-29,15.6800000000,15.9300000000,15.5300000000,15.8400000000,2072118
2025-12-30,15.6500000000,15.9400000000,15.6500000000,15.8600000000,1524700
2025-12-31,15.8600000000,15.9500000000,15.6200000000,15.8200000000,1553920
2026-01-05,15.9400000000,16.2800000000,15.8200000000,16.1300000000,2765533
2026-01-06,16.2100000000,16.4100000000,16.0500000000,16.3500000000,2711540
2026-01-07,16.2700000000,16.3200000000,16.0800000000,16.1100000000,1663800
2026-01-08,16.0600000000,16.3500000000,16.0100000000,16.2500000000,1731479
2026-01-09,16.2800000000,16.4300000000,16.1500000000,16.3400000000,2415200
2026-01-12,16.4500000000,16.5900000000,16.2500000000,16.4200000000,2041600
2026-01-13,16.4000000000,16.5900000000,16.2500000000,16.4300000000,2119319
2026-01-14,16.3100000000,16.5300000000,16.0400000000,16.2600000000,2703662
2026-01-15,16.2300000000,16.4800000000,16.2100000000,16.3700000000,2075200
2026-01-16,16.4200000000,16.5300000000,16.3200000000,16.4500000000,2270919
2026-01-19,16.4800000000,16.8300000000,16.4700000000,16.7800000000,2292380
2026-01-20,16.7800000000,17.0700000000,16.5500000000,16.7500000000,3423157
2026-01-21,16.6100000000,17.0400000000,16.5700000000,17.0000000000,2586375
2026-01-22,17.0200000000,17.2600000000,16.9100000000,17.2000000000,2516175
2026-01-23,17.2000000000,17.2700000000,17.1100000000,17.2600000000,1929600
2026-01-26,17.2800000000,17.3900000000,16.8700000000,17.0500000000,2368175
2026-01-27,16.9100000000,17.0800000000,16.4100000000,16.9400000000,2444000
2026-01-28,16.9700000000,17.1600000000,16.6600000000,16.7300000000,1628422
2026-01-29,16.7100000000,17.0100000000,16.4800000000,16.6700000000,2685400
