date,open,high,low,close,volume
2025-04-15,15.0721032800,15.1188529800,14.7542053200,14.9505540600,7686715
2025-04-16,14.8944544200,15.6517995600,14.6513559800,15.1375528600,8613375
2025-04-17,15.1282029200,15.1375528600,14.8944544200,14.9599040000,5491379
2025-04-18,14.9225042400,14.9318541800,14.3334580200,14.3334580200,6845963
2025-04-21,14.2680084400,14.5578565800,14.2586585000,14.4643571800,4368279
2025-04-22,14.5578565800,15.0627533400,14.4363073600,14.8383547800,6692127
2025-04-23,14.8290048400,14.8570546600,14.4269574200,14.6233061600,5530004
2025-04-24,14.5859064000,14.7729052000,14.4830570600,14.6233061600,4135108
2025-04-25,14.6139562200,14.6233061600,14.0249100000,14.1184094000,6728491
2025-04-28,14.1851770200,14.2805716200,13.9180721400,13.9753089000,5193579
2025-04-29,13.8512959200,14.3855056800,13.8512959200,14.2710321600,3850431
2025-04-30,14.3378083800,14.3378083800,13.8322170000,13.9657694400,4106595
2025-05-06,14.1660981000,14.3378083800,13.7368224000,14.2042559400,4631200
2025-05-07,14.3091900000,14.3759662200,14.1756375600,14.3568873000,3803108
2025-05-08,14.3091900000,14.3282689200,14.1374797200,14.2710321600,2199000
2025-05-09,14.2805716200,14.3282689200,14.1184008000,14.2424137800,1758600
2025-05-12,14.2328743200,14.2901110800,14.0134667400,14.0325456600,2934700
2025-05-13,14.1088613400,14.2137954000,13.9753089000,14.1279402600,2479200
2025-05-14,14.1279402600,14.1374797200,13.9753089000,14.0611640400,1811300
2025-05-15,14.0707035000,14.1851770200,13.8322170000,13.9848483600,3463500
2025-05-16,14.0039272800,14.1565586400,13.8989932200,14.0802429600,2120700
2025-05-19,14.0802429600,14.2901110800,13.8608353800,14.2424137800,3149897
2025-05-20,14.2042559400,14.4713608200,14.1947164800,14.4332029800,3462262
2025-05-21,14.4713608200,14.4999792000,14.1660981000,14.4618213600,3550581
2025-05-22,14.4236635200,14.4904397400,14.1470191800,14.2996505400,2923000
2025-05-23,14.2996505400,14.4713608200,14.2519532400,14.2710321600,2638744
2025-05-26,14.2996505400,14.4522819000,13.8512959200,13.9943878200,4993206
2025-05-27,13.9466905200,14.4045846000,13.7654407800,14.1470191800,6858545
2025-05-28,14.2328743200,14.2519532400,13.9085326800,14.1756375600,4206500
2025-05-29,14.1947164800,14.2328743200,13.9753089000,14.0420851200,3946100
2025-05-30,14.0134667400,14.1374797200,13.9562299800,14.0420851200,2043838
2025-06-03,14.0897824200,14.2424137800,13.8512959200,14.2042559400,3199826
2025-06-04,14.2137954000,14.3091900000,14.1374797200,14.2710321600,3021800
2025-06-05,14.3091900000,14.3855056800,14.1947164800,14.2233348600,2564072
2025-06-06,14.4427424400,14.6144527200,14.3187294600,14.5572159600,4041600
2025-06-09,14.5381370400,14.5476765000,14.3091900000,14.4618213600,3445526
2025-06-10,14.4999792000,14.6144527200,14.3187294600,14.4236635200,3603637
2025-06-11,14.4236635200,14.4809002800,14.3473478400,14.4427424400,1946244
2025-06-12,14.4618213600,14.6239921800,14.3759662200,14.5762948800,2822569
2025-06-13,14.5381370400,14.7098473200,14.4141240600,14.6335316400,3243789
2025-06-16,14.6716894800,14.8720181400,14.5285975800,14.7289262400,3729096
2025-06-17,14.7289262400,14.9387943600,14.4809002800,14.5572159600,3404445
2025-06-18,14.5476765000,14.5762948800,14.1184008000,14.1374797200,3944770
2025-06-19,14.1279402600,14.1851770200,13.8512959200,13.9562299800,2845724
2025-06-20,13.9753089000,14.1184008000,13.9180721400,14.0707035000,1704278
2025-06-23,13.9753089000,14.0516245800,13.7940591600,13.8226775400,2442400
2025-06-24,13.8608353800,14.1947164800,13.5841910400,14.1565586400,2354732
2025-06-25,14.1184008000,14.1947164800,14.0134667400,14.1756375600,3095160
2025-06-26,14.2424137800,14.2424137800,13.8512959200,13.9848483600,2865421
2025-06-27,14.0420851200,14.2424137800,13.9943878200,14.1470191800,2552100
2025-06-30,14.1279402600,14.3664267600,14.1184008000,14.2328743200,1928627
2025-07-01,14.3091900000,14.3091900000,14.1374797200,14.3091900000,1806708
2025-07-02,14.4141240600,14.5190581200,14.2805716200,14.4332029800,3196910
2025-07-03,14.4332029800,14.5095186600,14.3568873000,14.4809002800,1310546
2025-07-04,14.4713608200,14.4999792000,14.3091900000,14.4045846000,2703107
2025-07-07,14.4618213600,14.6430711000,14.3855056800,14.5572159600,3471769
2025-07-08,14.5953738000,14.6812289400,14.4999792000,14.5190581200,1750769
2025-07-09,14.5953738000,14.6049132600,14.4236635200,14.4809002800,1516363
2025-07-10,14.5381370400,14.6144527200,14.4522819000,14.5476765000,1690436
2025-07-11,14.5953738000,14.6907684000,14.4427424400,14.5285975800,2533787
2025-07-14,14.5667554200,14.6812289400,14.5190581200,14.6716894800,2993469
2025-07-15,14.6430711000,14.6430711000,14.4809002800,14.5285975800,1557739
2025-07-16,14.5953738000,14.6812289400,14.4999792000,14.6716894800,1885288
2025-07-17,14.7193867800,14.7670840800,14.5667554200,14.6430711000,2211000
2025-07-18,14.7766235400,14.8147813800,14.5095186600,14.6239921800,2136507
2025-07-21,14.6430711000,14.8529392200,14.6335316400,14.8529392200,2916133
2025-07-22,14.8815576000,14.9292549000,14.7098473200,14.9197154400,2870577
2025-07-23,14.9483338200,15.2631360000,14.7193867800,14.7384657000,3730482
2025-07-24,14.8147813800,14.8624786800,14.5285975800,14.7861630000,2809500
2025-07-25,14.7575446200,15.0818862600,14.7193867800,14.9769522000,4321894
2025-07-28,14.7957024600,15.0628073400,14.0802429600,14.9197154400,5456688
2025-07-29,14.8433997600,14.8720181400,14.4427424400,14.4809002800,5463517
2025-07-30,14.4809002800,14.6907684000,14.4618213600,14.5953738000,2935495
2025-07-31,14.5953738000,14.5953738000,14.1947164800,14.3187294600,3960098
2025-08-01,14.3282689200,14.5190581200,14.2996505400,14.4522819000,1744908
2025-08-04,14.4618213600,14.8815576000,14.3378083800,14.7957024600,2981649
2025-08-05,14.7766235400,14.9101759800,14.7480051600,14.8147813800,2260736
2025-08-06,14.9387943600,14.9387943600,14.6716894800,14.7766235400,2337505
2025-08-07,14.7766235400,14.9197154400,14.6907684000,14.8720181400,2519000
2025-08-08,14.4999792000,14.6621500200,14.1947164800,14.5190581200,8574250
2025-08-11,14.5762948800,14.7384657000,14.3950451400,14.7098473200,5346167
2025-08-12,14.8433997600,15.2058992400,14.7670840800,15.1486624800,5351851
2025-08-13,15.1486624800,15.2249781600,14.8052419200,14.9292549000,4407082
2025-08-14,15.0246495000,15.0628073400,14.6144527200,14.6430711000,3701132
2025-08-15,14.6430711000,14.9387943600,14.5762948800,14.7766235400,3399091
2025-08-18,14.8338603000,15.0055705800,14.7384657000,14.8815576000,5942478
2025-08-19,14.9011410000,14.9696745000,14.5780545000,14.7053310000,5056595
2025-08-20,14.7444930000,14.9696745000,14.6759595000,14.9305125000,4295160
2025-08-21,14.8815600000,15.3515040000,14.8521885000,15.2829705000,6078190
2025-08-22,15.2633895000,15.2731800000,14.8423980000,15.1459035000,6727348
2025-08-25,15.1752750000,15.2535990000,14.9696745000,15.2438085000,4297421
2025-08-26,15.2535990000,15.5375235000,15.1752750000,15.3123420000,3506483
2025-08-27,15.3025515000,15.4983615000,14.8815600000,14.8913505000,3481019
2025-08-28,14.8815600000,15.8606100000,14.8815600000,15.8116575000,9877842
2025-08-29,15.7920765000,16.0857915000,15.5375235000,15.7920765000,5501454
2025-09-01,15.8312385000,15.9095625000,15.4787805000,15.7039620000,4218216
2025-09-02,15.6843810000,15.6843810000,15.3123420000,15.5179425000,3272387
2025-09-03,15.5277330000,15.5277330000,15.1556940000,15.2242275000,2835868
2025-09-04,15.1850655000,15.5179425000,15.0284175000,15.3221325000,3402639
2025-09-05,15.3221325000,15.3221325000,15.0969510000,15.2144370000,2467042
2025-09-08,15.3221325000,15.6550095000,15.1556940000,15.5668950000,3841673
2025-09-09,15.5668950000,15.6256380000,15.0577890000,15.2144370000,3922212
2025-09-10,15.1361130000,15.3515040000,14.9109315000,14.9207220000,3598546
2025-09-11,14.9305125000,15.1361130000,14.8032360000,15.1361130000,2915303
2025-09-12,15.0675795000,15.0773700000,14.8815600000,15.0088365000,2782144
2025-09-15,14.9696745000,15.0284175000,14.8326075000,14.8717695000,1866054
2025-09-16,14.8032360000,14.9207220000,14.5486830000,14.7249120000,2689772
2025-09-17,14.6661690000,14.7640740000,14.5780545000,14.5976355000,3121700
2025-09-18,14.5486830000,14.5976355000,14.1179010000,14.2745490000,3895900
2025-09-19,14.2158060000,14.3822445000,14.1570630000,14.3626635000,2000700
2025-09-22,14.4311970000,14.4311970000,14.1472725000,14.2549680000,1597496
2025-09-23,14.2451775000,14.2549680000,14.0004150000,14.1962250000,1612700
2025-09-24,14.1864345000,14.6074260000,14.1864345000,14.4703590000,2246952
2025-09-25,14.4703590000,14.4703590000,14.2255965000,14.2647585000,1679993
2025-09-26,14.2843395000,14.5388925000,14.1864345000,14.4507780000,2486604
2025-09-29,14.4507780000,14.7151215000,14.1962250000,14.6759595000,2800420
2025-09-30,14.6563785000,14.7249120000,14.5291020000,14.6759595000,1647914
2025-10-09,14.7053310000,14.7151215000,14.5193115000,14.6759595000,1732316
2025-10-10,14.6759595000,14.9794650000,14.5682640000,14.8619790000,2331205
2025-10-13,14.6955405000,14.8815600000,14.6661690000,14.8032360000,1995300
2025-10-14,14.8130265000,15.0088365000,14.7836550000,14.7934455000,1962942
2025-10-15,14.7934455000,14.9794650000,14.7542835000,14.8032360000,1511662
2025-10-16,14.8032360000,14.8815600000,14.6074260000,14.6367975000,1674500
2025-10-17,14.5878450000,14.7640740000,14.5388925000,14.5388925000,1333948
2025-10-20,14.6955405000,14.7151215000,14.4214065000,14.5291020000,1360878
2025-10-21,14.5291020000,14.6465880000,14.4801495000,14.5682640000,1306700
2025-10-22,14.5682640000,14.6661690000,14.4899400000,14.6074260000,1047500
2025-10-23,14.6074260000,14.7836550000,14.5486830000,14.7738645000,1552740
2025-10-24,14.7347025000,14.8815600000,14.7053310000,14.8521885000,1996900
2025-10-27,14.6465880000,14.6563785000,14.0983200000,14.3920350000,6373801
2025-10-28,14.3626635000,14.3920350000,14.1276915000,14.1472725000,2984569
2025-10-29,14.1570630000,14.1962250000,13.9612530000,14.0885295000,2013722
2025-10-30,14.0787390000,14.1668535000,13.9808340000,14.0591580000,1509122
2025-10-31,14.0689485000,14.1766440000,14.0395770000,14.1374820000,1468546
2025-11-03,14.1962250000,14.1962250000,13.9808340000,14.0885295000,2192169
2025-11-04,14.1472725000,14.1472725000,13.9123005000,13.9710435000,1725700
2025-11-05,13.9025100000,14.0591580000,13.8927195000,14.0102055000,1178627
2025-11-06,14.0102055000,14.2745490000,13.9612530000,14.2255965000,2127164
2025-11-07,14.2060155000,14.4801495000,14.1766440000,14.2941300000,2946586
2025-11-10,14.4899400000,14.4899400000,14.2451775000,14.4018255000,2333899
2025-11-11,14.4507780000,14.5486830000,14.3724540000,14.4801495000,1759880
2025-11-12,14.5486830000,14.7836550000,14.4409875000,14.7640740000,3282200
2025-11-13,14.8228170000,14.9794650000,14.6857500000,14.9598840000,3709252
2025-11-14,14.9500935000,15.0088365000,14.6759595000,14.7249120000,3828969
2025-11-17,14.7347025000,14.8032360000,14.5193115000,14.6074260000,2089490
2025-11-18,14.7836550000,14.9892555000,14.1570630000,14.2255965000,5220838
2025-11-19,14.2353870000,14.4409875000,14.2255965000,14.3626635000,1720069
2025-11-20,14.3430825000,14.4409875000,14.2941300000,14.3235015000,1676600
2025-11-21,14.2745490000,14.2745490000,13.9220910000,13.9514625000,3261577
2025-11-24,14.0395770000,14.1081105000,13.8927195000,14.0199960000,2532227
2025-11-25,14.1000000000,14.1600000000,13.8800000000,13.9200000000,2938325
2025-11-26,13.9000000000,13.9700000000,13.7400000000,13.7800000000,2176364
2025-11-27,13.8100000000,14.0200000000,13.8100000000,13.9800000000,1481800
2025-11-28,14.0200000000,14.0400000000,13.9000000000,14.0300000000,988642
2025-12-01,14.0600000000,14.0900000000,13.9400000000,14.0800000000,1741800
2025-12-02,14.0400000000,14.1500000000,13.9700000000,14.0600000000,1081679
2025-12-03,14.0700000000,14.1000000000,13.9200000000,13.9700000000,1456600
2025-12-04,13.9700000000,13.9900000000,13.8100000000,13.8900000000,1108749
2025-12-05,13.9400000000,14.0800000000,13.9000000000,14.0700000000,1328007
2025-12-08,14.1400000000,14.1600000000,13.9800000000,14.0100000000,1619189
2025-12-09,14.0100000000,14.0700000000,13.9400000000,13.9700000000,1021200
2025-12-10,14.0300000000,14.0500000000,13.8800000000,14.0200000000,1118233
2025-12-11,14.0500000000,14.0800000000,13.9300000000,13.9500000000,762000
2025-12-12,13.9700000000,13.9900000000,13.7600000000,13.8000000000,2171724
2025-12-15,13.7500000000,13.7600000000,13.5800000000,13.6600000000,1708444
2025-12-16,13.6500000000,13.7000000000,13.5200000000,13.5700000000,977372
2025-12-17,13.5300000000,13.8000000000,13.4800000000,13.7100000000,2029360
2025-12-18,13.6700000000,13.8800000000,13.6700000000,13.8100000000,1046731
2025-12-19,13.8400000000,14.0400000000,13.8100000000,13.9900000000,1180261
2025-12-22,14.0000000000,14.0600000000,13.9500000000,13.9500000000,1221254
2025-12-23,13.9900000000,14.0000000000,13.8900000000,13.9500000000,800161
2025-12-24,13.9600000000,14.0000000000,13.8600000000,13.9100000000,824314
2025-12-25,13.9800000000,14.2100000000,13.8900000000,14.1500000000,1532174
2025-12-26,14.2200000000,14.2300000000,13.8100000000,13.9300000000,2700515
2025-12-29,13.9200000000,14.0800000000,13.8100000000,13.9500000000,2559152
2025-12-30,14.0000000000,14.0400000000,13.1100000000,13.1700000000,9383685
2025-12-31,13.3500000000,13.4100000000,13.1300000000,13.3300000000,5008873
2026-01-05,13.3200000000,13.5500000000,13.2700000000,13.4100000000,3861219
2026-01-06,13.4400000000,13.4900000000,13.1500000000,13.3000000000,5249202
2026-01-07,13.2900000000,13.3000000000,13.1600000000,13.2400000000,3178706
2026-01-08,13.2000000000,13.2700000000,13.1700000000,13.2700000000,1803626
2026-01-09,13.2500000000,13.2900000000,13.1800000000,13.2500000000,2137490
2026-01-12,13.2900000000,13.3300000000,13.2200000000,13.2400000000,3217051
2026-01-13,13.3100000000,13.3200000000,13.1500000000,13.1800000000,5392704
2026-01-14,13.1800000000,13.2200000000,13.1100000000,13.1700000000,3129150
2026-01-15,13.2100000000,13.2900000000,13.1300000000,13.2800000000,3375232
2026-01-16,13.2900000000,13.3000000000,13.2100000000,13.2400000000,1903200
2026-01-19,13.2400000000,13.4900000000,13.2000000000,13.4900000000,4330394
2026-01-20,13.4900000000,13.5800000000,13.4100000000,13.5700000000,3129588
2026-01-21,13.5900000000,13.6100000000,13.4200000000,13.5000000000,2136088
2026-01-22,13.5000000000,13.6200000000,13.4200000000,13.5800000000,2031700
2026-01-23,13.6000000000,13.6200000000,13.5400000000,13.6200000000,2331356
2026-01-26,13.6500000000,13.8200000000,13.5500000000,13.6200000000,4269325
2026-01-27,13.6200000000,13.6200000000,13.2700000000,13.4600000000,3455112
2026-01-28,13.4200000000,13.5900000000,13.3700000000,13.5900000000,2973800
2026-01-29,13.6300000000,13.7000000000,13.4100000000,13.5500000000,3796908
2026-01-30,13.5400000000,14.0800000000,13.4300000000,14.0100000000,6762798
