date,open,high,low,close,volume
2025-04-23,40.1744764800,42.7843200000,39.6396724800,42.7201435200,4006560
2025-04-24,41.3581760000,50.4783668800,41.3153916800,48.8454320000,6130321
2025-04-25,49.7225105600,50.7208113600,46.9201376000,49.2732752000,5017300
2025-04-28,49.4444124800,59.1279302400,49.2019680000,59.1279302400,5385922
2025-04-29,61.4953292800,70.9506640000,61.4953292800,69.8810560000,8174223
2025-04-30,66.3156960000,70.5727358400,66.3156960000,67.2854739200,6954427
2025-05-06,67.2355588800,67.5493105600,59.2562832000,62.0871790400,7308190
2025-05-07,60.9106102400,66.2586502400,60.8464337600,66.1017744000,5853500
2025-05-08,64.1764800000,79.3221292800,63.4277544000,76.4127955200,7995840
2025-05-09,72.7333440000,77.3683120000,69.1394611200,69.9737553600,6327100
2025-05-12,69.8810560000,70.5656051200,68.0341995200,70.4087292800,3412400
2025-05-13,70.5656051200,70.6155201600,68.4549120000,69.7598337600,3258500
2025-05-14,69.7669644800,71.0790169600,67.0358987200,68.6688336000,4103400
2025-05-15,67.2712124800,70.5156900800,65.7452384000,69.9024481600,3862500
2025-05-16,69.6671344000,71.9347033600,67.0287680000,69.9523632000,3419900
2025-05-19,69.2392912000,70.9364025600,67.8202779200,69.9167096000,2262100
2025-05-20,69.8240102400,70.5370822400,68.8185787200,70.1377619200,2189800
2025-05-21,70.0094089600,75.3004032000,69.1679840000,73.3038016000,4865889
2025-05-22,72.7333440000,82.7163520000,71.2358928000,76.8335080000,6807247
2025-05-23,77.0402988800,89.1268692800,77.0402988800,88.5278888000,6358757
2025-05-26,81.3116001600,84.8270451200,77.7248480000,77.8532009600,4446213
2025-05-27,71.3072000000,83.9927508800,71.3072000000,79.5717044800,3039436
2025-05-28,79.5788352000,80.2919072000,73.8742592000,76.4270569600,2327598
2025-05-29,78.7231488000,78.7231488000,75.2932724800,76.0348673600,1291468
2025-05-30,78.3166977600,81.3401230400,76.0562595200,80.2206000000,1841000
2025-06-03,80.5771360000,80.7197504000,77.7248480000,78.6447108800,1613700
2025-06-04,80.0637241600,80.2562536000,77.0189067200,79.0725540800,1081100
2025-06-05,79.8640640000,85.6399472000,79.0725540800,85.6399472000,2115660
2025-06-06,86.8900000000,95.2900000000,86.7900000000,92.9900000000,3392853
2025-06-09,95.0000000000,95.9800000000,86.0000000000,93.0800000000,3018843
2025-06-10,94.8700000000,107.9400000000,94.7800000000,101.9300000000,5101443
2025-06-11,102.0100000000,102.8600000000,97.9100000000,99.0300000000,3135440
2025-06-12,99.9000000000,103.0000000000,95.1800000000,97.2700000000,2773253
2025-06-13,96.9000000000,98.7800000000,93.9000000000,94.3700000000,1942214
2025-06-16,94.0800000000,95.5500000000,92.0000000000,94.4500000000,1685185
2025-06-17,96.4300000000,96.4300000000,90.5800000000,92.5000000000,2165080
2025-06-18,91.5100000000,99.5400000000,91.5100000000,98.1000000000,3001349
2025-06-19,98.0000000000,99.5000000000,95.5100000000,96.2000000000,1966825
2025-06-20,95.0000000000,99.6000000000,93.0100000000,94.0000000000,2105540
2025-06-23,93.0000000000,99.4700000000,92.0100000000,96.0200000000,2121861
2025-06-24,96.0000000000,98.5800000000,94.2200000000,98.2000000000,1713940
2025-06-25,98.0000000000,101.2000000000,95.0200000000,96.8500000000,2046077
2025-06-26,96.0100000000,105.0100000000,96.0000000000,104.0000000000,3256680
2025-06-27,102.5900000000,105.6000000000,101.5700000000,104.0800000000,2029380
2025-06-30,105.9500000000,110.9000000000,102.8800000000,103.7400000000,2846040
2025-07-01,103.0000000000,109.2000000000,103.0000000000,108.1800000000,2546980
2025-07-02,108.5000000000,108.8800000000,105.1100000000,106.1900000000,1723133
2025-07-03,105.8700000000,107.0000000000,104.0100000000,106.5500000000,1073053
2025-07-04,106.8000000000,106.8000000000,101.0000000000,104.1100000000,1366380
2025-07-07,104.5300000000,108.1100000000,104.1100000000,106.0000000000,1427700
2025-07-08,106.3200000000,107.0100000000,100.0000000000,104.2800000000,2177600
2025-07-09,104.2800000000,105.8600000000,101.6000000000,101.8900000000,1201806
2025-07-10,100.9200000000,102.0000000000,97.0000000000,100.8100000000,2448548
2025-07-11,100.9300000000,103.0000000000,98.5000000000,102.5700000000,1771140
2025-07-14,102.2900000000,103.8400000000,99.6700000000,101.3400000000,1658880
2025-07-15,101.0500000000,101.9900000000,97.5100000000,98.0700000000,1834460
2025-07-16,98.0800000000,98.9800000000,97.0200000000,98.2800000000,989772
2025-07-17,98.7700000000,98.7700000000,95.3900000000,98.4800000000,1496720
2025-07-18,98.4400000000,99.9600000000,97.5700000000,99.5100000000,1163240
2025-07-21,99.5300000000,101.8800000000,98.7300000000,99.5200000000,1145105
2025-07-22,99.0000000000,101.6500000000,98.5000000000,100.0600000000,1897896
2025-07-23,99.5700000000,99.5800000000,96.6000000000,97.2800000000,1309640
2025-07-24,97.0000000000,97.0000000000,93.0000000000,95.1500000000,1476714
2025-07-25,95.4800000000,98.8600000000,94.3900000000,98.7700000000,1863154
2025-07-28,98.7700000000,98.7700000000,95.6300000000,96.3000000000,1876060
2025-07-29,95.1700000000,96.0000000000,92.3000000000,94.2000000000,1325580
2025-07-30,94.1900000000,94.8800000000,93.5100000000,93.7900000000,1190686
2025-07-31,93.6000000000,97.4400000000,92.7800000000,94.0800000000,1745599
2025-08-01,94.3000000000,94.3000000000,92.6300000000,93.8900000000,845971
2025-08-04,94.4900000000,95.1900000000,92.3500000000,93.8800000000,1010620
2025-08-05,93.5000000000,95.8600000000,93.5000000000,94.6400000000,1015840
2025-08-06,94.8900000000,96.3000000000,94.0000000000,95.4700000000,1533900
2025-08-07,96.0000000000,98.9900000000,95.5000000000,98.7700000000,2742575
2025-08-08,99.2400000000,99.2400000000,93.0000000000,94.7900000000,2157660
2025-08-11,94.5000000000,95.5000000000,93.1500000000,94.2500000000,1078247
2025-08-12,94.0800000000,94.0800000000,91.0000000000,93.1200000000,1005900
2025-08-13,92.3400000000,93.2800000000,92.1200000000,92.9400000000,661500
2025-08-14,92.9200000000,93.5600000000,90.5000000000,90.7200000000,990600
2025-08-15,90.7200000000,96.4900000000,90.1100000000,95.8800000000,2236400
2025-08-18,96.3000000000,99.9900000000,93.5100000000,98.7400000000,2806520
2025-08-19,98.2300000000,98.7000000000,94.0000000000,95.0500000000,1589760
2025-08-20,94.4000000000,94.4000000000,91.8100000000,93.0000000000,1451736
2025-08-21,93.0000000000,95.4400000000,91.5000000000,92.2000000000,1549020
2025-08-22,92.2000000000,92.2000000000,90.4600000000,91.6000000000,1175500
2025-08-25,91.6200000000,92.9700000000,87.5000000000,89.5000000000,1952920
2025-08-26,89.6000000000,91.4600000000,87.5000000000,90.5800000000,1462420
2025-08-27,90.5700000000,90.8300000000,85.9700000000,86.0700000000,2045696
2025-08-28,85.5100000000,87.5900000000,84.0000000000,87.2000000000,1530846
2025-08-29,86.5100000000,87.8400000000,86.1800000000,87.3000000000,933915
2025-09-01,87.3200000000,88.9900000000,86.5100000000,86.6200000000,770787
2025-09-02,86.0200000000,86.6900000000,84.0200000000,85.7400000000,878660
2025-09-03,85.7400000000,86.5900000000,84.1800000000,84.9900000000,651580
2025-09-04,85.0000000000,85.6400000000,81.1000000000,82.5500000000,863320
2025-09-05,82.5600000000,87.6300000000,82.5600000000,87.1700000000,1658800
2025-09-08,87.3000000000,94.9900000000,87.3000000000,93.7500000000,2809240
2025-09-09,94.3200000000,98.0000000000,91.8300000000,93.0600000000,2225560
2025-09-10,93.0600000000,93.8400000000,90.5000000000,91.0000000000,1304360
2025-09-11,91.0000000000,91.9000000000,88.8600000000,90.4800000000,1325400
2025-09-12,90.7000000000,92.3000000000,88.0000000000,90.1600000000,941860
2025-09-15,89.3000000000,90.1600000000,87.8100000000,88.6500000000,889896
2025-09-16,87.8900000000,88.8000000000,87.1000000000,88.2700000000,750160
2025-09-17,88.3000000000,90.5900000000,87.8000000000,87.8600000000,1028040
2025-09-18,88.0000000000,89.5000000000,85.3000000000,86.1700000000,1046476
2025-09-19,85.8900000000,87.4400000000,85.5000000000,85.7000000000,619840
2025-09-22,85.4300000000,86.9300000000,84.5000000000,85.7300000000,617720
2025-09-23,85.7500000000,87.0000000000,83.3400000000,87.0000000000,1080320
2025-09-24,86.6200000000,104.4000000000,86.0000000000,104.4000000000,3738880
2025-09-25,109.0000000000,120.0000000000,106.7600000000,113.9900000000,5322184
2025-09-26,115.0000000000,115.0000000000,108.0100000000,109.6400000000,3602657
2025-09-29,110.0000000000,110.8600000000,107.0100000000,109.8800000000,2750177
2025-09-30,112.9200000000,117.9900000000,111.2300000000,116.9500000000,4048767
2025-10-09,122.0100000000,129.7700000000,120.0000000000,124.4600000000,4132563
2025-10-10,124.2000000000,132.8600000000,122.6600000000,128.9500000000,3460081
2025-10-13,122.5000000000,129.6600000000,122.0000000000,128.5000000000,2495995
2025-10-14,128.4900000000,131.8000000000,124.0000000000,125.8900000000,2108269
2025-10-15,124.8600000000,125.9900000000,114.1600000000,114.5200000000,3409101
2025-10-16,107.0000000000,108.0000000000,91.6200000000,91.6200000000,8374397
2025-10-17,86.4900000000,89.8000000000,82.4600000000,86.9500000000,6424102
2025-10-20,84.4700000000,85.7700000000,83.8100000000,84.0600000000,3278154
2025-10-21,84.3500000000,84.5000000000,81.8000000000,83.4900000000,2915979
2025-10-22,82.7100000000,86.6600000000,82.4000000000,84.9900000000,3107945
2025-10-23,84.0100000000,84.6000000000,81.5000000000,83.5000000000,2333477
2025-10-24,83.0400000000,86.2000000000,83.0400000000,85.3100000000,2184875
2025-10-27,87.3100000000,97.4000000000,87.0100000000,92.7500000000,4393483
2025-10-28,92.1200000000,94.8100000000,90.0000000000,90.0000000000,2809963
2025-10-29,89.9800000000,90.8800000000,88.1100000000,89.5300000000,1743149
2025-10-30,89.4400000000,89.9600000000,86.8600000000,87.1500000000,1474540
2025-10-31,87.8400000000,89.2600000000,87.3800000000,88.0500000000,1212617
2025-11-03,89.6700000000,92.5900000000,86.9300000000,89.1600000000,1874919
2025-11-04,88.2900000000,92.5000000000,88.1700000000,91.8500000000,2301500
2025-11-05,89.2700000000,95.3700000000,89.2700000000,93.1300000000,2013000
2025-11-06,93.7100000000,93.7300000000,89.5000000000,90.9000000000,1672952
2025-11-07,90.9000000000,93.3900000000,90.0100000000,91.2000000000,1411679
2025-11-10,93.2100000000,94.9800000000,91.0000000000,91.8000000000,2043542
2025-11-11,92.2200000000,105.0000000000,91.0000000000,101.6600000000,4012490
2025-11-12,101.6600000000,107.0800000000,99.2100000000,105.3900000000,2852632
2025-11-13,108.0000000000,111.1100000000,105.4000000000,106.4100000000,3198957
2025-11-14,102.0200000000,112.0000000000,102.0200000000,109.4800000000,2565705
2025-11-17,109.4800000000,115.8800000000,107.4100000000,113.8200000000,2376800
2025-11-18,114.0100000000,115.8800000000,111.1700000000,112.1000000000,2197350
2025-11-19,111.0000000000,116.5000000000,111.0000000000,115.4200000000,2196211
2025-11-20,115.4900000000,117.4800000000,111.2000000000,111.4900000000,2080057
2025-11-21,111.0000000000,112.4700000000,105.6600000000,105.9200000000,1865419
2025-11-24,107.2500000000,108.5800000000,103.7100000000,105.5600000000,1479273
2025-11-25,107.6800000000,107.7500000000,104.4700000000,105.8700000000,1225789
2025-11-26,106.2900000000,108.9000000000,105.1300000000,107.7300000000,1083424
2025-11-27,108.2700000000,108.9000000000,106.6000000000,107.1800000000,918280
2025-11-28,107.3300000000,110.5000000000,107.3300000000,108.2000000000,1150930
2025-12-01,107.6000000000,110.5000000000,104.7900000000,105.9600000000,1340227
2025-12-02,105.8300000000,107.0000000000,103.7800000000,104.1100000000,896600
2025-12-03,104.4300000000,105.8400000000,101.2400000000,102.4300000000,1383545
2025-12-04,102.4300000000,104.6200000000,100.1400000000,103.3000000000,811160
2025-12-05,103.0000000000,103.7100000000,100.3600000000,100.9800000000,867150
2025-12-08,101.5700000000,102.4900000000,100.4000000000,102.0900000000,956940
2025-12-09,101.4800000000,109.6600000000,101.0000000000,107.5400000000,1750640
2025-12-10,108.0000000000,108.6700000000,103.5000000000,107.6100000000,1200422
2025-12-11,107.3800000000,109.0000000000,103.7000000000,104.5300000000,991665
2025-12-12,105.0000000000,110.4200000000,104.0000000000,107.9700000000,1840704
2025-12-15,108.8800000000,108.8800000000,104.2000000000,105.3000000000,1345980
2025-12-16,105.3000000000,106.0800000000,101.8800000000,102.7500000000,902080
2025-12-17,102.7500000000,103.9900000000,100.5900000000,103.6200000000,845330
2025-12-18,103.5800000000,104.8000000000,101.6000000000,102.2900000000,865500
2025-12-19,102.3900000000,103.8200000000,101.5700000000,102.8000000000,737080
2025-12-22,103.5200000000,105.0000000000,102.0300000000,102.8400000000,679124
2025-12-23,103.5100000000,104.2100000000,101.9100000000,102.4000000000,934915
2025-12-24,102.5000000000,105.3000000000,101.1800000000,104.1400000000,903840
2025-12-25,105.0000000000,107.9100000000,102.3300000000,106.4500000000,1348596
2025-12-26,106.8000000000,106.8000000000,101.4000000000,103.2300000000,1608144
2025-12-29,102.2000000000,109.8200000000,102.1500000000,107.0400000000,2379544
2025-12-30,106.9600000000,110.4000000000,105.5000000000,109.2000000000,3457514
2025-12-31,109.8000000000,113.8800000000,108.0100000000,112.8900000000,2960402
2026-01-05,112.9600000000,114.8800000000,109.5000000000,110.1500000000,1883493
2026-01-06,110.1500000000,113.6600000000,108.8000000000,111.5100000000,1860500
2026-01-07,111.5100000000,118.5100000000,111.2000000000,112.4000000000,2351205
2026-01-08,111.0200000000,113.5900000000,108.0800000000,109.0400000000,2040960
2026-01-09,108.6500000000,109.1200000000,106.6300000000,108.5000000000,1398042
2026-01-12,108.0000000000,109.0700000000,106.6200000000,107.5900000000,1314080
2026-01-13,108.5100000000,110.2000000000,106.2200000000,107.0000000000,1397487
2026-01-14,107.9900000000,109.3900000000,105.0900000000,107.4500000000,1446199
2026-01-15,107.0000000000,109.2000000000,106.2200000000,107.8800000000,946160
2026-01-16,109.1400000000,110.3000000000,106.2800000000,108.0000000000,1235659
2026-01-19,108.0000000000,108.3200000000,104.0400000000,105.0000000000,1000262
2026-01-20,105.0000000000,110.5000000000,103.1800000000,108.5200000000,2120791
2026-01-21,109.0100000000,110.5900000000,106.1200000000,109.5200000000,1844802
2026-01-22,109.0000000000,110.4900000000,107.8000000000,108.8000000000,978640
2026-01-23,108.8100000000,110.8400000000,107.5000000000,108.8500000000,1827400
2026-01-26,109.5000000000,117.3800000000,108.8700000000,115.5600000000,3401599
2026-01-27,115.4500000000,115.8800000000,109.3500000000,113.5000000000,2576643
