date,open,high,low,close,volume
2025-03-18,37.2252663000,37.4020617600,36.7439897700,37.0975806900,2138600
2025-03-19,37.0582928100,37.2547322100,36.4100427900,36.6261261300,1860006
2025-03-20,36.6261261300,37.0091829600,36.4100427900,36.5770162800,1755550
2025-03-21,36.3707549100,36.3903988500,34.9956791100,35.0938988100,2125640
2025-03-24,35.1037207800,35.3590920000,33.5125616400,34.3768950000,2069700
2025-03-25,34.2590313600,34.4554707600,33.3652320900,33.7973987700,1453150
2025-03-26,33.7875768000,34.5438684900,33.6107813400,34.1509896900,1382844
2025-03-27,33.9643722600,34.5242245500,33.5125616400,33.9840162000,1142250
2025-03-28,34.0233040800,34.4260048500,33.5714934600,33.5714934600,976300
2025-03-31,33.3946980000,33.4045199700,32.5991184300,33.1196828400,1352740
2025-04-01,33.1196828400,33.6304252800,33.1196828400,33.1589707200,856700
2025-04-02,33.1589707200,33.9741942300,33.0411070800,33.4732737600,1015500
2025-04-03,33.3063002700,33.7286449800,32.6089404000,33.0018192000,1084150
2025-04-07,30.7427661000,31.4303040000,26.4014553600,26.9318417400,2975400
2025-04-08,27.5113379700,28.8471258900,26.9711296200,27.8943948000,2338236
2025-04-09,27.5015160000,29.4659100000,26.0282205000,28.9944554400,3140307
2025-04-10,29.6427054600,30.2320236600,29.4757319700,29.6132395500,1845900
2025-04-11,29.3480463600,29.9962963800,29.1712509000,29.7507471300,1136500
2025-04-14,30.0159403200,30.4579289700,29.5935956100,29.8980766800,1761100
2025-04-15,29.9275425900,30.0846941100,29.3775122700,29.6819933400,781150
2025-04-16,29.4560880300,29.7016372800,28.5917546700,29.1810728700,1102650
2025-04-17,28.9158796800,29.8784327400,28.9158796800,29.4168001500,864150
2025-04-18,29.4855539400,29.8096789500,29.1810728700,29.6132395500,829800
2025-04-21,29.6132395500,30.1730918400,29.2891145400,30.0748721400,1078700
2025-04-22,30.2713115400,30.6249024600,29.9373645600,30.3793532100,1496300
2025-04-23,30.4775729100,31.0963570200,30.4677509400,31.0767130800,1546750
2025-04-24,31.8231828000,32.3928570600,31.0079592900,31.5579896100,2662300
2025-04-25,31.7446070400,31.7446070400,31.0570691400,31.2829744500,1842123
2025-04-28,31.2338646000,32.5696525200,31.1160009600,32.5107207000,2686895
2025-04-29,32.0392661400,32.9919972300,32.0392661400,32.6384063100,1493521
2025-04-30,32.5598305500,33.5714934600,32.5598305500,33.2473684500,1275900
2025-05-06,33.6402472500,34.0036601400,33.2080805700,34.0036601400,2289350
2025-05-07,34.1313457500,34.3867169700,33.3554101200,33.6304252800,2061650
2025-05-08,33.7875768000,34.4751147000,33.5223836100,34.4358268200,1615305
2025-05-09,34.2688533300,34.7010200100,34.0036601400,34.0429480200,1083669
2025-05-12,34.2983192400,34.6028003100,34.1018798400,34.3965389400,1131000
2025-05-13,34.7697738000,35.0840768400,34.4161828800,34.5929783400,1693150
2025-05-14,34.5733344000,34.6813760700,33.9938381700,34.2983192400,1162500
2025-05-15,34.4358268200,34.4652927300,33.8661525600,33.9250843800,1016021
2025-05-16,33.7875768000,35.5555314000,33.7384669500,35.0938988100,2299352
2025-05-19,35.0840768400,35.2117624500,34.4358268200,34.9662132000,1023727
2025-05-20,34.9662132000,35.2510503300,34.5831563700,35.0546109300,923399
2025-05-21,34.8287056200,34.9563912300,34.3179631800,34.6813760700,967870
2025-05-22,34.6813760700,35.2019404800,34.3572510600,34.5242245500,923965
2025-05-23,34.9465692600,35.3394480600,34.2000995400,34.5733344000,1525650
2025-05-26,34.5831563700,35.7617927700,34.4554707600,35.4671336700,1667308
2025-05-27,35.8305465600,37.5985011600,35.1822965400,37.2449102400,4457127
2025-05-28,37.6967208600,40.2700770000,37.4217057000,37.6770769200,5137874
2025-05-29,38.0208458700,39.1700163600,37.7851185900,38.7476716500,5360601
2025-05-30,38.3547928500,38.5512322500,37.1565125100,37.2350882700,3416136
2025-06-03,36.6359481000,37.1368685700,36.3020011200,36.4002208200,2758515
2025-06-04,36.3412890000,36.6654140100,35.6832170100,35.8305465600,2095326
2025-06-05,35.6733950400,35.9189442900,35.4082018500,35.8600124700,1674815
2025-06-06,35.8400000000,36.2000000000,35.3500000000,35.8700000000,1512712
2025-06-09,36.0700000000,36.4400000000,35.7400000000,35.9400000000,1531100
2025-06-10,35.8000000000,37.1700000000,35.4800000000,35.6000000000,3955300
2025-06-11,35.6500000000,36.0500000000,35.3800000000,35.4400000000,2166650
2025-06-12,35.3300000000,35.7000000000,35.1800000000,35.3400000000,1417000
2025-06-13,35.1600000000,35.5600000000,34.3500000000,34.5900000000,1739378
2025-06-16,34.5000000000,35.6400000000,34.4900000000,35.1900000000,1205300
2025-06-17,35.3000000000,35.6000000000,34.7800000000,35.1000000000,1041200
2025-06-18,35.0300000000,35.7500000000,34.7800000000,35.3900000000,1413300
2025-06-19,35.4000000000,35.7500000000,34.3700000000,34.5900000000,1367650
2025-06-20,34.5200000000,34.8000000000,34.0100000000,34.0500000000,854553
2025-06-23,33.8900000000,34.4500000000,33.8800000000,34.3200000000,880756
2025-06-24,34.5500000000,35.2900000000,34.3500000000,35.2800000000,1243700
2025-06-25,35.1800000000,35.4500000000,35.0500000000,35.4200000000,1222105
2025-06-26,35.3300000000,35.4900000000,34.9100000000,35.0400000000,1369700
2025-06-27,35.0500000000,35.4100000000,34.8800000000,35.1200000000,1368008
2025-06-30,35.2900000000,35.8500000000,35.1300000000,35.8000000000,1763121
2025-07-01,35.7400000000,36.0500000000,35.5000000000,35.8800000000,1729100
2025-07-02,36.0600000000,36.2400000000,35.4600000000,35.7900000000,1512000
2025-07-03,35.7200000000,36.4700000000,35.7100000000,36.4600000000,1670800
2025-07-04,36.3000000000,36.3000000000,35.5700000000,35.7000000000,1666373
2025-07-07,35.8700000000,35.9000000000,35.2900000000,35.7600000000,1046450
2025-07-08,35.7400000000,36.5300000000,35.6600000000,36.3500000000,1480500
2025-07-09,36.2700000000,36.6600000000,36.2600000000,36.4200000000,1207100
2025-07-10,36.6400000000,36.6800000000,35.9100000000,36.1000000000,1186700
2025-07-11,36.1800000000,36.4000000000,35.8300000000,36.3500000000,1230830
2025-07-14,36.2000000000,36.6000000000,36.0800000000,36.5000000000,1141200
2025-07-15,36.3300000000,36.6400000000,35.9100000000,36.5100000000,1377650
2025-07-16,36.6700000000,37.5800000000,36.5200000000,36.7500000000,2193550
2025-07-17,36.7300000000,36.8500000000,36.4400000000,36.8000000000,1636350
2025-07-18,37.0900000000,37.1200000000,36.4900000000,36.6500000000,1549700
2025-07-21,36.5000000000,37.4400000000,36.4500000000,37.3100000000,2165550
2025-07-22,37.5800000000,37.6800000000,36.9400000000,37.1800000000,1903900
2025-07-23,37.3700000000,37.3700000000,36.8300000000,36.9900000000,1591200
2025-07-24,37.1200000000,37.3900000000,36.7900000000,36.9800000000,1953050
2025-07-25,36.9500000000,37.3400000000,36.8300000000,37.3000000000,1723350
2025-07-28,37.3400000000,37.6000000000,37.1300000000,37.5400000000,1442700
2025-07-29,37.5100000000,37.5300000000,37.1100000000,37.5000000000,1115550
2025-07-30,37.3400000000,37.4900000000,36.7200000000,37.1100000000,2035803
2025-07-31,37.0300000000,37.4000000000,36.3700000000,36.5800000000,2283600
2025-08-01,36.7500000000,37.5600000000,36.4600000000,37.3800000000,3126250
2025-08-04,37.3600000000,37.9500000000,37.0000000000,37.9200000000,2465350
2025-08-05,37.9500000000,38.2200000000,37.6800000000,38.1700000000,2069900
2025-08-06,38.2900000000,41.9000000000,38.0200000000,41.4800000000,8245955
2025-08-07,40.9700000000,40.9700000000,39.3300000000,39.7100000000,7511520
2025-08-08,39.6800000000,39.7500000000,38.7300000000,39.2000000000,4019492
2025-08-11,39.1800000000,39.7700000000,38.8400000000,39.5600000000,3191500
2025-08-12,39.5000000000,39.7300000000,39.2000000000,39.4400000000,2491008
2025-08-13,39.5300000000,39.5900000000,38.9700000000,39.2200000000,3092546
2025-08-14,39.2800000000,39.4400000000,38.2100000000,38.2100000000,2655250
2025-08-15,38.3300000000,38.8600000000,38.2500000000,38.8300000000,2175700
2025-08-18,38.8300000000,39.5400000000,38.8000000000,39.3800000000,3131188
2025-08-19,37.8800000000,38.0000000000,37.2100000000,37.5500000000,5916543
2025-08-20,37.5000000000,37.6500000000,37.0700000000,37.6300000000,2556899
2025-08-21,37.5800000000,37.8300000000,37.2400000000,37.5100000000,2441322
2025-08-22,37.3800000000,37.6600000000,37.3500000000,37.4800000000,2314706
2025-08-25,37.6600000000,37.7500000000,37.2000000000,37.4600000000,3099002
2025-08-26,37.5000000000,38.1700000000,37.2200000000,38.0500000000,3057151
2025-08-27,38.0900000000,38.2500000000,36.6900000000,36.6900000000,3093440
2025-08-28,36.5500000000,36.9000000000,35.0500000000,36.3700000000,3776314
2025-08-29,36.1500000000,36.2300000000,35.5100000000,36.0900000000,1890790
2025-09-01,36.2300000000,36.3200000000,35.2100000000,35.5500000000,2944643
2025-09-02,35.5000000000,35.5200000000,34.3800000000,35.0300000000,2186495
2025-09-03,35.0600000000,35.1900000000,34.0600000000,34.1400000000,1630734
2025-09-04,34.3000000000,34.5400000000,33.3700000000,33.8100000000,2181584
2025-09-05,34.0000000000,34.9300000000,33.7500000000,34.7300000000,1962562
2025-09-08,34.7700000000,36.3600000000,34.6000000000,35.7800000000,2621780
2025-09-09,35.5300000000,35.5300000000,34.7100000000,34.9600000000,2156103
2025-09-10,34.8000000000,35.1400000000,34.6400000000,34.8600000000,1086317
2025-09-11,34.8200000000,35.1900000000,34.4600000000,35.1600000000,1830180
2025-09-12,35.2500000000,35.3200000000,34.8500000000,35.0900000000,1479012
2025-09-15,35.0000000000,35.0900000000,34.6200000000,34.6600000000,1321251
2025-09-16,34.6800000000,35.2900000000,34.5800000000,35.1800000000,1520738
2025-09-17,35.1500000000,35.4500000000,35.0100000000,35.3900000000,1564066
2025-09-18,35.4200000000,36.1000000000,34.8500000000,35.1400000000,2949043
2025-09-19,35.1000000000,35.3500000000,34.4900000000,34.7400000000,1666158
2025-09-22,34.8700000000,34.8700000000,34.3000000000,34.5400000000,864363
2025-09-23,34.4500000000,34.5500000000,33.3600000000,34.0000000000,1811076
2025-09-24,33.8700000000,34.6800000000,33.6600000000,34.6800000000,1295919
2025-09-25,34.6000000000,35.1700000000,34.6000000000,34.7500000000,1453853
2025-09-26,34.7000000000,34.9800000000,34.2300000000,34.2500000000,1133400
2025-09-29,34.3300000000,34.6500000000,33.8100000000,34.5800000000,1172788
2025-09-30,34.6400000000,34.9600000000,34.5600000000,34.8700000000,1032410
2025-10-09,35.0000000000,35.2200000000,34.6200000000,35.0500000000,1407716
2025-10-10,34.8500000000,35.0000000000,34.5100000000,34.5300000000,1276700
2025-10-13,33.7500000000,34.5300000000,33.3700000000,34.3400000000,1204297
2025-10-14,34.9300000000,34.9300000000,33.8300000000,34.0400000000,1191050
2025-10-15,34.1100000000,34.6200000000,33.8000000000,34.4500000000,914882
2025-10-16,34.1500000000,34.3500000000,33.8700000000,34.0300000000,847042
2025-10-17,33.9300000000,34.0600000000,32.8800000000,32.8800000000,1557650
2025-10-20,33.2800000000,33.4700000000,32.9800000000,33.3600000000,849700
2025-10-21,33.4800000000,34.1800000000,33.2300000000,34.1800000000,1255250
2025-10-22,33.9500000000,35.6600000000,33.8800000000,34.5300000000,1897496
2025-10-23,34.4200000000,34.9500000000,34.1500000000,34.7400000000,1441141
2025-10-24,34.1800000000,34.7600000000,34.1300000000,34.7600000000,1421589
2025-10-27,34.8700000000,34.9200000000,34.4100000000,34.5800000000,1430986
2025-10-28,34.5000000000,34.9800000000,34.5000000000,34.7400000000,1176400
2025-10-29,34.9000000000,34.9000000000,34.3400000000,34.5900000000,1040500
2025-10-30,34.6300000000,34.6500000000,34.1800000000,34.1900000000,1073291
2025-10-31,34.1900000000,34.7100000000,33.9500000000,34.5000000000,1199600
2025-11-03,34.5300000000,34.7900000000,34.3500000000,34.7500000000,1180483
2025-11-04,34.7600000000,34.7600000000,34.1500000000,34.3300000000,998200
2025-11-05,34.0300000000,34.5600000000,34.0200000000,34.4300000000,805850
2025-11-06,34.4200000000,35.1500000000,34.2000000000,35.0100000000,1519980
2025-11-07,34.8800000000,34.9900000000,34.6300000000,34.7900000000,907200
2025-11-10,34.7300000000,34.9900000000,34.6300000000,34.9300000000,905997
2025-11-11,34.9700000000,34.9900000000,34.5300000000,34.8000000000,898333
2025-11-12,34.8200000000,34.8200000000,34.3300000000,34.5500000000,851550
2025-11-13,34.5700000000,34.8700000000,34.3500000000,34.8700000000,957800
2025-11-14,34.7200000000,34.9800000000,34.5400000000,34.5500000000,794614
2025-11-17,34.5600000000,34.9000000000,34.4000000000,34.8100000000,1030650
2025-11-18,34.7500000000,35.2800000000,34.6400000000,35.1300000000,1710450
2025-11-19,35.0800000000,35.1900000000,34.1500000000,34.1800000000,1335400
2025-11-20,34.1600000000,34.4200000000,33.4100000000,33.6700000000,999916
2025-11-21,33.1500000000,33.8000000000,32.1200000000,32.2600000000,1314081
2025-11-24,32.3900000000,33.5700000000,32.2900000000,33.3100000000,1005029
2025-11-25,33.4200000000,33.8600000000,33.2800000000,33.4000000000,810300
2025-11-26,33.3000000000,33.6800000000,33.0800000000,33.1500000000,878150
2025-11-27,33.1500000000,33.6500000000,33.1000000000,33.3900000000,663550
2025-11-28,33.3900000000,33.7100000000,33.2100000000,33.6900000000,630300
2025-12-01,33.7200000000,34.0200000000,33.4000000000,33.8300000000,666700
2025-12-02,33.7500000000,33.8600000000,33.5500000000,33.6800000000,447833
2025-12-03,33.5900000000,33.7100000000,32.9400000000,33.1200000000,762500
2025-12-04,32.9400000000,33.1800000000,32.6600000000,32.7600000000,547300
2025-12-05,32.8300000000,33.2900000000,32.5600000000,33.2600000000,600769
2025-12-08,33.4000000000,33.5500000000,33.2600000000,33.4900000000,646633
2025-12-09,33.3700000000,33.5800000000,33.0100000000,33.0100000000,584850
2025-12-10,32.9800000000,33.0000000000,32.4500000000,32.6200000000,762365
2025-12-11,32.6600000000,32.7100000000,32.0600000000,32.0800000000,763300
2025-12-12,32.0800000000,32.7700000000,31.9500000000,32.2400000000,827398
2025-12-15,32.0000000000,32.4500000000,31.8500000000,32.0100000000,709550
2025-12-16,32.0200000000,32.5500000000,31.7500000000,32.0900000000,541700
2025-12-17,32.2400000000,32.4800000000,31.6500000000,32.2800000000,894650
2025-12-18,32.0100000000,32.7500000000,32.0100000000,32.5700000000,729433
2025-12-19,32.5000000000,33.2700000000,32.4800000000,33.1900000000,859133
2025-12-22,33.1100000000,33.3700000000,32.9900000000,33.3200000000,804640
2025-12-23,33.3100000000,33.3100000000,32.8000000000,32.8400000000,634888
2025-12-24,32.8400000000,33.3300000000,32.7700000000,33.3200000000,621100
2025-12-25,33.3600000000,33.6500000000,33.2300000000,33.5600000000,753712
2025-12-26,33.6000000000,33.6300000000,33.1100000000,33.1700000000,647900
2025-12-29,33.1200000000,33.3600000000,32.8900000000,33.1800000000,586850
2025-12-30,33.4400000000,33.4800000000,33.1500000000,33.3100000000,698950
2025-12-31,33.3600000000,35.1600000000,33.2600000000,34.5300000000,3733727
2026-01-05,34.8500000000,35.9800000000,34.1900000000,35.4800000000,3677396
2026-01-06,35.4000000000,35.5900000000,34.9600000000,35.0000000000,2312111
2026-01-07,35.0900000000,35.8900000000,34.9500000000,35.3000000000,2600050
2026-01-08,35.0300000000,35.4100000000,34.9700000000,35.3100000000,1691500
2026-01-09,35.1700000000,36.2800000000,35.1700000000,36.2300000000,3533200
2026-01-12,36.4500000000,37.2900000000,35.8000000000,37.2900000000,4696535
2026-01-13,37.0400000000,37.9000000000,36.1800000000,36.6200000000,4291801
2026-01-14,36.6500000000,37.8000000000,36.2200000000,36.9500000000,4241167
2026-01-15,36.6300000000,36.8300000000,36.1300000000,36.6000000000,2250300
2026-01-16,36.5600000000,36.7500000000,36.1300000000,36.2300000000,1517046
2026-01-19,36.0300000000,36.4100000000,36.0200000000,36.2200000000,1276938
2026-01-20,36.1900000000,36.3600000000,35.5500000000,35.9200000000,1288151
2026-01-21,35.8000000000,36.1600000000,35.6700000000,36.0600000000,1136728
2026-01-22,36.1500000000,36.5800000000,36.0200000000,36.4300000000,1296081
2026-01-23,36.4000000000,36.7000000000,36.3200000000,36.6000000000,1382782
2026-01-26,36.6000000000,36.6500000000,35.6000000000,36.0000000000,1483999
2026-01-27,36.0000000000,36.5000000000,35.2100000000,36.4000000000,1770050
2026-01-28,36.2500000000,36.4800000000,35.6000000000,35.8000000000,1498963
2026-01-29,35.8000000000,36.3200000000,35.2500000000,35.4600000000,1432700
2026-01-30,35.4000000000,35.6200000000,34.9300000000,35.4300000000,1502652
