2025-04-23,3802.3062,3831.5059,3763.8577,3805.5741,1158995716
2025-04-24,3811.1883,3841.5433,3793.5618,3803.2448,953714517
2025-04-25,3814.6342,3853.6830,3811.0072,3827.2710,972697813
2025-04-28,3831.0563,3835.8283,3794.9364,3802.2798,922014977
2025-04-29,3802.3567,3824.8564,3781.6135,3814.2349,866046316
2025-04-30,3817.2188,3851.3069,3805.9177,3827.8020,1008558983
2025-05-06,3860.3640,3887.9870,3847.9729,3887.9870,1105367234
2025-05-07,3944.0308,3961.6729,3875.2234,3905.6004,1258977839
2025-05-08,3900.3570,3973.7285,3891.9939,3965.4667,1218091826
2025-05-09,3955.1275,3956.1659,3913.2481,3938.8208,1070562189
2025-05-12,3999.0968,4040.6021,3995.8962,4038.6358,1317507175
2025-05-13,4089.9564,4089.9564,4035.3821,4040.4452,1299183324
2025-05-14,4042.3040,4091.1796,4033.2342,4067.5340,1072251029
2025-05-15,4065.2369,4065.2369,3996.1412,3996.1412,968704904
2025-05-16,3981.8609,4016.1124,3980.5689,3994.2941,753805262
2025-05-19,3995.0053,3995.1295,3950.4948,3979.6564,813978647
2025-05-20,3985.8603,4046.2544,3977.1401,4035.7703,846172071
2025-05-21,4044.9879,4070.7820,4024.8519,4061.3534,795124794
2025-05-22,4049.3325,4069.8927,4028.8670,4031.9911,738477798
2025-05-23,4030.4931,4060.8667,3985.9438,3986.5487,796847801
2025-05-26,3974.4514,3984.7645,3932.6635,3966.2776,709420027
2025-05-27,3955.9845,3956.8888,3897.8922,3907.8925,758304121
2025-05-28,3920.6589,3944.8098,3916.1215,3925.7911,648881336
2025-05-29,3939.6645,3989.1304,3939.6645,3973.7181,797631421
2025-05-30,3947.4920,3961.4724,3931.6129,3936.7671,684446068
2025-06-03,3925.1461,3988.1755,3925.1461,3970.4168,723997254
2025-06-04,3984.2051,4036.4831,3984.2051,4027.9378,789627918
2025-06-05,4037.8153,4101.7654,4031.1661,4092.2815,1031915777
2025-06-06,4085.3603,4112.8733,4072.8853,4090.9107,933740411
2025-06-09,4113.5946,4135.7634,4097.7371,4108.3531,1050997650
2025-06-10,4099.4834,4112.1510,4031.3080,4057.1854,941466471
2025-06-11,4068.8259,4122.2458,4068.1142,4093.4945,794965294
2025-06-12,4085.6983,4143.0077,4083.2259,4126.6894,839039162
2025-06-13,4107.4841,4136.5907,4077.7280,4096.8721,1101487226
2025-06-16,4090.7894,4127.5321,4090.7894,4119.2066,1024301038
2025-06-17,4122.1030,4131.3333,4091.0207,4099.5594,834065558
2025-06-18,4097.5152,4131.3143,4095.7779,4127.2433,819902119
2025-06-19,4117.0397,4137.6347,4075.1538,4086.3051,959372044
2025-06-20,4081.9394,4105.4724,4061.5845,4064.0822,791002231
2025-06-23,4038.8087,4072.5467,4034.4678,4062.2501,818808173
2025-06-24,4079.8909,4144.6394,4079.0669,4141.5543,998088025
2025-06-25,4151.4917,4190.3958,4144.4955,4187.3794,1043488820
2025-06-26,4182.0645,4215.9420,4176.5568,4182.9767,1139595346
2025-06-27,4195.6490,4213.3946,4171.7245,4196.8321,1038100195
2025-06-30,4216.5077,4245.9354,4216.5077,4242.9118,1109423981
2025-07-01,4234.3609,4258.6975,4227.1245,4258.2997,971325531
2025-07-02,4254.5022,4257.3821,4219.6199,4228.6005,954954153
2025-07-03,4238.8418,4281.6364,4229.1462,4279.2860,971873165
2025-07-04,4273.1432,4289.8196,4240.3567,4246.5031,938852595
2025-07-07,4231.3096,4241.3286,4194.5647,4214.6752,804674569
2025-07-08,4213.2175,4288.6405,4213.2175,4285.4765,1064083894
2025-07-09,4295.0537,4319.8897,4271.4419,4282.4609,1109068423
2025-07-10,4288.6434,4290.1015,4240.0445,4270.3122,892001469
2025-07-11,4272.0972,4298.2886,4255.6324,4275.2136,977051372
2025-07-14,4293.3013,4304.2115,4271.5395,4288.4675,858443306
2025-07-15,4339.4514,4384.1204,4327.1134,4354.1888,1145424897
2025-07-16,4369.3027,4418.9601,4361.4085,4381.9423,1008110987
2025-07-17,4370.7942,4452.3412,4370.7942,4450.1511,1010522874
2025-07-18,4472.4329,4500.2041,4449.6565,4469.1753,1079095919
2025-07-21,4509.9271,4512.9473,4473.5627,4506.6419,1300525263
2025-07-22,4512.0923,4556.8628,4505.9493,4554.2272,1425686985
2025-07-23,4564.5982,4564.5982,4500.6479,4507.9748,1694401618
2025-07-24,4518.2488,4527.0077,4493.3251,4527.0077,1356333247
2025-07-25,4525.0721,4528.1920,4497.7588,4511.5495,1105847638
2025-07-28,4511.0087,4543.9626,4486.0908,4538.3037,1058111094
2025-07-29,4530.3214,4590.6823,4529.0947,4590.6823,1013940956
2025-07-30,4574.2258,4585.5753,4519.1289,4546.3484,1126338252
2025-07-31,4565.0791,4566.4508,4440.2509,4450.2660,1174343925
2025-08-01,4439.6104,4474.6543,4395.6331,4425.1891,945197253
2025-08-04,4398.3488,4469.7714,4398.3488,4469.7714,834040021
2025-08-05,4491.2813,4494.1971,4450.6116,4480.7048,866310526
2025-08-06,4471.6915,4524.4715,4471.6915,4523.5624,1001761207
2025-08-07,4533.0567,4549.7154,4484.3460,4526.8132,1135987168
2025-08-08,4527.5198,4564.9912,4520.7946,4537.3652,1282126474
2025-08-11,4560.5927,4616.8667,4551.3544,4609.0556,1462798399
2025-08-12,4610.0576,4644.8374,4590.0733,4644.8374,1035517123
2025-08-13,4651.9431,4784.6862,4650.1979,4775.0993,1198244190
2025-08-14,4771.1203,4799.2607,4724.1249,4736.6148,1259209121
2025-08-15,4721.4109,4804.9899,4721.4109,4793.8149,1195834665
2025-08-18,4805.0284,4883.1034,4756.7533,4845.0049,1558361957
2025-08-19,4840.7541,4897.4954,4830.3971,4868.3828,1284259569
2025-08-20,4823.5923,4918.0554,4770.6964,4917.5189,1202777918
2025-08-21,4931.0758,4971.0809,4894.1264,4934.8857,1269909872
2025-08-22,4920.7464,5034.1255,4920.7464,5027.9314,1289521379
2025-08-25,5092.7731,5209.8168,5071.2044,5178.0897,1779496274
2025-08-26,5170.1846,5216.8615,5135.8287,5165.6765,1586866205
2025-08-27,5198.2923,5350.5024,5198.2923,5207.3200,1926565961
2025-08-28,5170.4014,5398.1375,5170.4014,5398.1375,1831405208
2025-08-29,5390.9213,5578.8413,5346.0201,5509.7311,1783057101
2025-09-01,5550.6987,5663.7338,5497.6450,5642.6238,1641267593
2025-09-02,5647.0634,5675.9776,5410.4126,5486.9045,1765732382
2025-09-03,5516.4524,5591.2454,5455.5421,5535.7318,1628607734
2025-09-04,5595.2690,5632.4542,5231.1879,5286.6910,1729921911
2025-09-05,5307.6178,5583.5322,5282.7402,5575.7783,1738224033
2025-09-08,5586.5314,5586.5314,5458.4637,5564.0407,1923743563
2025-09-09,5509.2745,5576.5471,5460.0132,5512.7571,1492129814
2025-09-10,5559.3453,5560.3985,5435.0272,5519.5375,1268886755
2025-09-11,5556.7801,5741.0381,5535.1946,5741.0381,1599907409
2025-09-12,5692.3704,5733.4059,5668.0708,5680.6452,1488430996
2025-09-15,5703.5329,5774.7629,5669.2557,5721.4654,1407137929
2025-09-16,5749.3295,5796.6241,5648.3630,5760.0188,1271464949
2025-09-17,5746.9542,5837.0062,5691.6801,5827.0840,1273311238
2025-09-18,5770.9921,5900.0276,5676.3941,5754.8527,1607601704
2025-09-19,5772.9108,5836.5981,5745.1172,5778.8567,1339656873
2025-09-22,5786.0853,5793.1820,5672.6168,5765.9815,1130836918
2025-09-23,5859.9128,5893.1965,5649.5731,5778.9021,1358031038
2025-09-24,5741.1691,5883.0516,5714.9041,5883.0516,1229134942
2025-09-25,5870.3753,5996.6522,5798.2963,5958.5336,1480539175
2025-09-26,5929.6676,5997.0848,5812.8694,5815.4810,1392474871
2025-09-29,5842.4065,6016.8123,5837.4828,6004.9693,1428788127
2025-09-30,6027.2107,6076.8316,5957.7725,6025.2992,1466593125
2025-10-09,6067.1744,6163.9988,6025.3081,6085.3170,1750421330
2025-10-10,6056.1566,6083.3312,5856.8580,5882.3369,1469791947
2025-10-13,5619.0672,5856.3757,5619.0672,5820.1838,1355285060
2025-10-14,5923.5926,5934.3520,5586.0450,5612.9571,1633756188
2025-10-15,5632.3631,5768.6897,5576.4588,5765.0009,1397764550
2025-10-16,5727.1232,5822.1812,5712.6261,5757.6732,1196960315
2025-10-17,5733.4635,5748.4350,5541.7295,5550.1398,1199574039
2025-10-20,5660.6729,5735.3440,5585.7378,5626.0145,1135231904
2025-10-21,5664.1791,5880.5341,5634.4563,5852.7630,1102990170
2025-10-22,5813.0617,5894.4478,5788.0537,5825.2577,1005445839
2025-10-23,5788.7411,5825.6494,5704.3760,5815.8178,939290962
2025-10-24,5841.9267,5974.0357,5813.3053,5974.0357,1164382499
2025-10-27,6081.1807,6153.5251,6031.2933,6124.1185,1695143136
2025-10-28,6052.0492,6200.8142,6051.2076,6101.1261,1500201328
2025-10-29,6173.6135,6255.7988,6161.7496,6255.7988,1334332445
2025-10-30,6212.2122,6241.0921,6072.0651,6093.8574,1351579998
2025-10-31,6094.6955,6115.9124,5916.7106,5916.7106,1354570197
2025-11-03,5889.3984,5913.2587,5743.4632,5879.7631,1163959751
2025-11-04,5860.2316,5916.4568,5726.2550,5775.0008,1012005695
2025-11-05,5640.9191,5848.1809,5640.9191,5821.7196,989407522
2025-11-06,5856.0763,6014.5995,5856.0763,5988.1974,1065233500
2025-11-07,5949.9540,6032.7216,5917.7781,5973.8691,1310538524
2025-11-10,5996.7266,6018.4863,5817.2631,5885.0103,1276073989
2025-11-11,5921.6706,5950.2014,5789.7709,5800.2796,996812927
2025-11-12,5758.5665,5810.9339,5702.4000,5766.4085,961912109
2025-11-13,5754.3968,5968.7441,5754.3968,5955.6939,1336386017
2025-11-14,5872.0869,5896.5559,5783.2181,5783.2181,987275679
2025-11-17,5788.0344,5839.6478,5742.7313,5775.9591,1021903645
2025-11-18,5749.7178,5808.3139,5678.1361,5708.7572,1109697201
2025-11-19,5700.8736,5805.8265,5700.8736,5744.5479,919660542
2025-11-20,5845.1945,5857.4979,5720.1337,5729.1928,963508225
2025-11-21,5596.5012,5625.0662,5464.2065,5464.2065,1068021259
2025-11-24,5527.1645,5534.8524,5394.7640,5452.1222,892072687
2025-11-25,5536.3239,5669.7951,5528.4686,5587.8173,814092101
2025-11-26,5589.1232,5773.4314,5560.5249,5680.2231,929399204
2025-11-27,5674.3172,5860.8153,5674.2503,5697.6085,845943923
2025-11-28,5677.7857,5767.5032,5648.8368,5733.8440,728742612
2025-12-01,5761.2310,5816.6033,5720.8068,5796.0316,919750682
2025-12-02,5787.5273,5827.1534,5751.6721,5794.3995,701344013
2025-12-03,5807.1036,5910.7818,5791.9400,5809.3738,793931959
2025-12-04,5827.6611,5915.2698,5808.0281,5892.4904,782927052
2025-12-05,5907.7680,5987.7601,5873.5719,5976.4653,846166633
2025-12-08,5986.5930,6149.3474,5986.2068,6116.6561,1036901175
2025-12-09,6106.3893,6207.0175,6095.3160,6160.1922,867036176
2025-12-10,6153.0313,6250.0752,6070.3224,6230.4445,884835605
2025-12-11,6241.0025,6327.4486,6164.6577,6164.6906,867780469
2025-12-12,6169.0952,6232.0929,6108.0721,6203.1343,1082993302
2025-12-15,6102.1778,6199.4578,6080.8983,6104.5841,935176400
2025-12-16,6093.6597,6106.5651,5934.6233,5989.9135,937759273
2025-12-17,6004.3785,6256.9478,6004.3785,6249.2710,1111251853
2025-12-18,6162.8818,6193.0822,6057.2047,6057.3680,864940058
2025-12-19,6115.5299,6173.2238,6057.3668,6119.8184,957153219
2025-12-22,6196.0009,6323.3285,6196.0009,6313.1160,1065009376
2025-12-23,6312.4903,6409.4697,6312.4903,6371.4815,1164102111
2025-12-24,6387.6518,6419.9149,6328.5168,6406.2907,1066565154
2025-12-25,6381.1014,6417.0873,6329.4561,6384.6305,955556497
2025-12-26,6395.6333,6511.7921,6362.2629,6476.1603,1064883945
2025-12-29,6479.7180,6530.8404,6403.3497,6431.9605,1104864195
2025-12-30,6379.1224,6490.0664,6378.4129,6464.6124,971155928
2025-12-31,6486.9874,6497.3022,6349.9378,6367.0379,879790983
2026-01-05,6471.0739,6602.6415,6455.4842,6585.0695,1268746724
2026-01-06,6586.9990,6676.4710,6572.3016,6630.3077,1332954340
2026-01-07,6628.6931,6692.0149,6572.8222,6642.3804,1174493466
2026-01-08,6611.1890,6623.8249,6465.9802,6505.9031,1152070116
2026-01-09,6434.8614,6527.0435,6378.3965,6498.3896,1119683067
2026-01-12,6507.9565,6507.9565,6362.1805,6461.7580,1443351918
2026-01-13,6464.9707,6603.4712,6409.4604,6440.5604,1541611534
2026-01-14,6459.4660,6547.8163,6390.7570,6480.2280,1635428997
2026-01-15,6442.8810,6610.8793,6441.5439,6610.1683,1332817860
2026-01-16,6699.9497,6731.7021,6608.3160,6637.2144,1250324664
2026-01-19,6599.6555,6777.9026,6599.6555,6724.4523,1300523573
2026-01-20,6727.3277,6727.3277,6501.7521,6584.1716,1344530366
2026-01-21,6578.9494,6727.0190,6578.9494,6699.5343,1361141392
2026-01-22,6732.4151,6787.7684,6654.4599,6733.1023,1272852161
2026-01-23,6738.1858,6738.1858,6623.6920,6684.1151,1304374965
2026-01-26,6694.8544,6746.6198,6652.1842,6656.0175,1303902199
2026-01-27,6643.0978,6693.1227,6543.8198,6644.4791,1230965545
2026-01-28,6670.9955,6709.2449,6591.0116,6672.6698,1382513491
2026-01-29,6669.4148,6679.6385,6529.2901,6540.8113,1378298617
