date,open,high,low,close,volume
2025-04-10,36.8631892200,38.6478514200,36.8631892200,37.3589287200,1895168
2025-04-11,37.2994399800,38.5883626800,36.6847230000,38.3107485600,1395100
2025-04-14,38.6676810000,39.4311198300,38.6676810000,39.0146986500,1224092
2025-04-15,38.8064880600,39.3914606700,38.4792999900,38.9948690700,1037760
2025-04-16,39.1634205000,39.5600121000,38.0529640200,38.3900668800,1041900
2025-04-17,38.3206633500,42.6137674200,38.2016858700,42.1081131300,3760920
2025-04-18,45.6080340000,47.8686061200,43.1789104500,44.7157029000,12088856
2025-04-21,43.1293365000,44.9437430700,42.6930857400,44.4182592000,6111043
2025-04-22,44.2893669300,44.6958733200,43.3672914600,44.1208155000,4475943
2025-04-23,44.6165550000,44.7950212200,43.6746499500,44.3290260900,4125677
2025-04-24,44.0216676000,44.3191113000,42.9012963300,43.5259281000,2890560
2025-04-25,43.4763541500,46.0740291300,43.1689956600,45.2511015600,4965140
2025-04-28,44.9635726500,46.0046256000,44.4975775200,45.5386304700,4134216
2025-04-29,45.2709311400,46.0641143400,44.6264697900,45.6576079500,3039520
2025-04-30,45.6576079500,47.4918441000,45.3601642500,45.8063298000,4443953
2025-05-06,46.0839439200,48.0074131800,46.0839439200,47.6703103200,5115532
2025-05-07,48.1759646100,49.2566767200,46.5995130000,47.6603955300,5234847
2025-05-08,47.5017588900,49.4946316800,47.0655081300,48.9691478100,4628509
2025-05-09,48.4734083100,50.5654290000,48.3841752000,48.8105111700,4475541
2025-05-12,49.0881252900,49.4549725200,47.5909920000,48.2057089800,3627095
2025-05-13,48.5626414200,49.3756542000,47.7397138500,47.9479244400,3320952
2025-05-14,47.8884357000,48.8699999100,47.3926962000,47.9479244400,2206500
2025-05-15,47.9380096500,48.1164758700,47.0952525000,47.4026109900,1726900
2025-05-16,47.1249968700,47.9578392300,46.6986609000,47.4323553600,1372480
2025-05-19,47.4323553600,47.8884357000,46.6788313200,47.4720145200,1466173
2025-05-20,47.5019253000,48.5595191000,47.2026063000,47.8810627000,1646020
2025-05-21,47.3622431000,47.5418345000,45.5563518000,45.6661021000,2689067
2025-05-22,45.5463745000,46.2148536000,45.2071463000,45.2969420000,1898160
2025-05-23,45.4366242000,46.0851487000,44.8978500000,45.0774414000,1957013
2025-05-26,44.8878727000,45.4765334000,44.6983040000,44.9676911000,1587684
2025-05-27,44.7980770000,45.3967150000,44.4688261000,44.6583948000,1890404
2025-05-28,44.6683721000,45.5563518000,44.3690531000,45.4964880000,1772821
2025-05-29,45.5064653000,45.8955800000,44.9676911000,45.4865107000,2156041
2025-05-30,45.2969420000,45.4865107000,44.4987580000,44.7681451000,1427847
2025-06-03,44.5286899000,45.0275549000,44.2193936000,44.4488715000,1372923
2025-06-04,44.7681451000,45.8257389000,44.4987580000,44.5785764000,1907743
2025-06-05,44.4987580000,45.9753984000,44.3490985000,45.8556708000,2470537
2025-06-06,45.8257389000,46.4942180000,45.1971690000,46.0452395000,1694222
2025-06-09,46.0053303000,46.8733554000,45.9055573000,46.1849217000,1585065
2025-06-10,46.1749444000,46.2747174000,44.7082813000,45.3368512000,1574151
2025-06-11,45.2969420000,45.5463745000,44.4987580000,45.0076003000,1637927
2025-06-12,44.9577138000,45.4466015000,44.5685991000,44.9078273000,1124620
2025-06-13,44.7980770000,45.5264199000,43.8003470000,44.3989850000,1508340
2025-06-16,43.4012550000,45.3967150000,43.4012550000,45.0774414000,1794353
2025-06-17,45.0674641000,45.0674641000,43.6506875000,44.0298249000,1771039
2025-06-18,43.9001200000,45.0973960000,43.6506875000,44.6983040000,1713774
2025-06-19,44.7082813000,46.0452395000,44.4289169000,45.4964880000,2639787
2025-06-20,45.5164426000,46.1450125000,43.8003470000,43.9998930000,2894747
2025-06-23,43.6905967000,45.1772144000,43.6706421000,44.4189396000,1639970
2025-06-24,44.4189396000,45.9853757000,44.3091893000,45.9155346000,2314733
2025-06-25,46.8933100000,49.4674534000,46.6937640000,47.9509038000,4437024
2025-06-26,47.7713124000,47.9908130000,46.8933100000,47.1427425000,2956739
2025-06-27,47.3921750000,50.1658644000,46.7037413000,48.9386565000,5580211
2025-06-30,49.9862730000,50.4751607000,48.8887700000,49.7867270000,4507914
2025-07-01,50.3354785000,51.3132539000,49.8266362000,50.4352515000,5283681
2025-07-02,49.5372945000,49.9762957000,48.4896780000,49.2978393000,3494775
2025-07-03,49.2679074000,49.9563411000,48.8887700000,49.8865000000,2384794
2025-07-04,49.6071356000,50.8742527000,49.2379755000,49.3477258000,3066942
2025-07-07,49.2479528000,49.8266362000,48.6393375000,49.3078166000,1921436
2025-07-08,49.1880890000,50.8842300000,49.0184749000,50.5948883000,2906059
2025-07-09,50.4352515000,50.5549791000,49.5073626000,49.8665454000,2094573
2025-07-10,49.8166589000,50.0261822000,48.2901320000,49.0583841000,2591880
2025-07-11,49.1980663000,49.4375215000,48.3400185000,48.7889970000,1611920
2025-07-14,48.7889970000,50.3654104000,48.6493148000,49.8366135000,2591288
2025-07-15,49.7368405000,50.8642754000,49.4674534000,50.2855920000,3150620
2025-07-16,50.0860460000,50.9041846000,49.7268632000,50.4851380000,2738080
2025-07-17,50.5250472000,52.7699397000,49.9962503000,52.1114379000,4743150
2025-07-18,51.8819600000,52.8098489000,51.7023686000,52.2810520000,3463813
2025-07-21,51.8819600000,52.1812790000,50.2855920000,50.7345705000,3346930
2025-07-22,50.7345705000,52.4107569000,50.7146159000,51.2833220000,3122120
2025-07-23,51.2932993000,54.6756040000,50.6148429000,53.6978286000,5764579
2025-07-24,53.4084869000,53.6279875000,52.1214152000,52.9994176000,4154362
2025-07-25,52.6003256000,53.2189182000,51.8021416000,52.7599624000,3345279
2025-07-28,52.7799170000,55.2742420000,52.3908023000,54.8751500000,4356434
2025-07-29,54.5458991000,55.4239015000,53.6379648000,55.0746960000,3392005
2025-07-30,54.7454451000,55.2044009000,53.7277605000,54.3064439000,2789561
2025-07-31,54.8252635000,59.9436184000,54.1867163000,57.4991799000,7205601
2025-08-01,57.5390891000,59.3350031000,56.0424941000,56.8905646000,5444483
2025-08-04,56.0325168000,58.8760473000,56.0325168000,58.1676590000,4863326
2025-08-05,57.8783173000,62.3581250000,57.3794523000,61.9590330000,7387085
2025-08-06,61.2606220000,67.4465480000,61.0211668000,62.1486017000,8701986
2025-08-07,62.4778526000,63.3558550000,59.5445264000,60.6120975000,7203606
2025-08-08,59.9735503000,64.1540390000,59.8638000000,62.2683293000,7114496
2025-08-11,62.0588060000,64.7327224000,61.8592600000,62.9767176000,5712469
2025-08-12,62.7272851000,69.8411000000,62.0588060000,68.2547093000,8824195
2025-08-13,68.1549363000,70.6293067000,67.0374787000,69.5417810000,7347789
2025-08-14,67.8755719000,68.5340737000,65.8002935000,66.3091358000,5956357
2025-08-15,66.3290904000,72.0061741000,66.1494990000,70.0705779000,7007854
2025-08-18,70.8388300000,80.5966294000,69.1726209000,77.2841658000,8982595
2025-08-19,75.8574119000,78.8206700000,72.8442673000,78.6610332000,7207848
2025-08-20,75.2088874000,78.1222590000,74.7199997000,76.9349603000,4888837
2025-08-21,77.9227130000,78.2220320000,67.9055038000,68.8733019000,8512303
2025-08-22,68.9132111000,69.9408730000,66.8479100000,69.0628706000,6345182
2025-08-25,69.3721669000,72.3354250000,67.5662756000,71.4574226000,6445296
2025-08-26,70.6492613000,72.8342900000,69.9608276000,71.8565146000,5603814
2025-08-27,69.4420080000,72.9340630000,67.4665026000,70.1404190000,8837568
2025-08-28,69.0628706000,74.8297500000,67.5263664000,74.8297500000,10997351
2025-08-29,83.3703188000,89.6959270000,81.4945864000,81.9435649000,15337718
2025-09-01,81.8238373000,83.5898194000,77.6034394000,77.7830308000,11379779
2025-09-02,77.5136437000,77.8229400000,69.9408730000,70.5893975000,10122957
2025-09-03,70.8488073000,72.0859925000,69.1327117000,71.3277177000,6479817
2025-09-04,70.0306687000,73.0338360000,66.4687726000,67.8356627000,7906389
2025-09-05,68.5141191000,70.8388300000,67.7059578000,70.2302147000,4744156
2025-09-08,70.1404190000,70.2202374000,67.4565253000,68.0451860000,4651163
2025-09-09,67.3667296000,68.9132111000,66.1794309000,66.7481370000,3271401
2025-09-10,67.2569793000,70.8288527000,66.8578873000,69.8211454000,6257815
2025-09-11,69.8311227000,83.1109090000,69.5018718000,80.8061527000,12746501
2025-09-12,79.9181730000,82.6319986000,77.9227130000,80.4270153000,8130065
2025-09-15,80.3970834000,85.2460512000,79.7984454000,84.4079580000,8197749
2025-09-16,83.8093200000,87.6805124000,82.3925434000,84.6075040000,6516443
2025-09-17,83.9090930000,88.6483105000,82.6220213000,85.7748481000,5963144
2025-09-18,85.3059150000,86.8124873000,82.0134060000,83.3104550000,6810386
2025-09-19,83.9789341000,84.3181623000,80.3172650000,81.3149950000,4596622
2025-09-22,82.8614765000,85.4056880000,80.4170380000,84.3081850000,4197333
2025-09-23,84.2183893000,86.7725781000,79.6188540000,81.2850631000,4836944
2025-09-24,80.8161300000,82.1032017000,78.8206700000,81.2251993000,3737024
2025-09-25,81.1154490000,85.8047800000,80.4070607000,84.4678218000,7381042
2025-09-26,83.2905004000,84.4678218000,78.9004884000,81.2551312000,5922835
2025-09-29,80.8161300000,87.3512615000,79.9481049000,85.7349389000,6629666
2025-09-30,85.3158923000,86.5929867000,82.1131790000,84.8070500000,5087260
2025-10-09,82.2428839000,83.4700918000,77.7131897000,77.8428946000,6894784
2025-10-10,76.5957321000,78.4016234000,75.8274800000,76.2066174000,3858527
2025-10-13,69.7313497000,74.8497046000,69.7313497000,74.8497046000,3739141
2025-10-14,74.6302040000,77.5236210000,72.8741992000,73.6224967000,3755047
2025-10-15,74.3608169000,74.9993641000,71.6370140000,74.3209077000,2683870
2025-10-16,73.9517476000,74.8097954000,72.9141084000,73.4528826000,2115420
2025-10-17,73.6424513000,73.9018611000,69.5717129000,69.7413270000,2304960
2025-10-20,71.0583306000,72.3853115000,70.1703509000,71.7367870000,2271800
2025-10-21,71.6968778000,74.5703402000,71.3177404000,74.2111574000,2730140
2025-10-22,73.7522016000,75.1889328000,72.8741992000,73.9717022000,2365400
2025-10-23,73.3830415000,73.3830415000,71.2478993000,73.1336090000,1836278
2025-10-24,70.8388300000,72.6347440000,67.8456400000,72.0760152000,5189490
2025-10-27,74.7100224000,75.0492506000,70.6392840000,71.4175134000,3814385
2025-10-28,71.0483533000,71.4075361000,69.2823712000,69.5417810000,3154833
2025-10-29,69.8311227000,71.5472183000,69.2524393000,70.7390570000,2389554
2025-10-30,70.0306687000,72.3952888000,68.2247774000,68.5340737000,3507986
2025-10-31,68.2447320000,69.3422350000,67.7259124000,67.8456400000,1923602
2025-11-03,68.0651406000,68.2247774000,66.0098168000,67.5263664000,2358058
2025-11-04,70.1005098000,74.7000451000,69.4420080000,74.0814525000,10057932
2025-11-05,72.4351980000,84.6474132000,72.3354250000,84.0088660000,12872837
2025-11-06,84.6174813000,86.3734861000,82.8115900000,84.4378899000,9552384
2025-11-07,83.6097740000,87.3512615000,83.5898194000,84.8669138000,7695724
2025-11-10,85.2360739000,85.3059150000,76.4261180000,77.6233940000,6457189
2025-11-11,77.7331443000,79.6986724000,74.9893868000,75.5281610000,4084950
2025-11-12,74.8397273000,75.4882518000,71.2179674000,71.5771502000,3848778
2025-11-13,73.2533366000,81.3449269000,72.5349710000,78.9503749000,9021594
2025-11-14,79.0601252000,79.7385816000,75.3785015000,75.9571849000,4135381
2025-11-17,76.2664812000,79.3594442000,75.9771395000,76.2365493000,4544588
2025-11-18,75.8274800000,76.5857548000,72.8442673000,73.6923378000,4808170
2025-11-19,73.3331550000,73.8320200000,69.5617356000,70.0107141000,3757864
2025-11-20,72.5150164000,72.7345170000,67.8456400000,69.1426890000,3488898
2025-11-21,67.8755719000,68.5939375000,65.1417917000,65.1417917000,3530920
2025-11-24,65.3014285000,66.3290904000,64.4034715000,65.0819279000,3092500
2025-11-25,66.0397487000,70.2401920000,66.0397487000,67.8456400000,4423528
2025-11-26,67.2869112000,69.2524393000,66.2991585000,67.3467750000,2822306
2025-11-27,67.2470020000,71.1381490000,67.2470020000,67.6261394000,4081707
2025-11-28,67.3467750000,70.3299877000,67.3467750000,68.6637786000,3490704
2025-12-01,68.6637786000,71.2778312000,68.5240964000,69.6116221000,4403800
2025-12-02,69.2225074000,69.6116221000,67.2170701000,67.4465480000,2415008
2025-12-03,67.4365707000,68.8034608000,66.6982505000,67.1971155000,2013808
2025-12-04,66.7980235000,67.7259124000,65.9998395000,66.8479100000,2696004
2025-12-05,67.1971155000,73.2533366000,67.0773879000,72.8941538000,6603635
2025-12-08,72.0361060000,74.0814525000,71.3376950000,73.3231777000,4278171
2025-12-09,73.0936998000,76.3263450000,73.0936998000,75.1590009000,4871980
2025-12-10,74.8297500000,74.8297500000,72.8342900000,74.3408623000,2595339
2025-12-11,74.8297500000,75.1989101000,72.4351980000,72.4351980000,3142082
2025-12-12,72.7145624000,75.6279340000,72.1558336000,74.7998181000,3425992
2025-12-15,74.1313390000,75.2088874000,73.1834955000,73.5426783000,1783838
2025-12-16,73.1435863000,73.5227237000,69.7213724000,70.9186484000,2287684
2025-12-17,70.6991478000,81.6143140000,70.6991478000,81.1753128000,8848800
2025-12-18,80.3970834000,80.8759938000,76.0170487000,76.3163677000,6568100
2025-12-19,77.3939161000,77.4637572000,73.3231777000,73.6624059000,4803463
2025-12-22,74.8297500000,79.0102387000,74.3209077000,77.3240750000,5328138
2025-12-23,78.2220320000,92.7888900000,78.2220320000,92.7888900000,11114714
2025-12-24,96.7997646000,104.2627850000,95.0836690000,96.1312855000,17763354
2025-12-25,96.1213082000,98.9748160000,93.2877550000,97.1489701000,11386385
2025-12-26,96.4006726000,97.0092879000,92.7988673000,94.4850310000,8730594
2025-12-29,94.1458028000,94.1458028000,89.0972890000,89.6859497000,7978309
2025-12-30,88.9476295000,97.4782210000,88.1294909000,94.2056666000,12048686
2025-12-31,92.4297072000,93.1580501000,88.7979700000,89.9453595000,7588783
2026-01-05,89.5263129000,90.9929760000,87.6805124000,90.0850417000,5757998
2026-01-06,89.2868577000,89.9952460000,86.8923057000,87.9099903000,6267033
2026-01-07,88.1300000000,91.8800000000,87.6800000000,90.2500000000,8060463
2026-01-08,90.5100000000,91.5500000000,88.2800000000,89.1600000000,5344580
2026-01-09,88.0100000000,90.4500000000,86.5200000000,89.3500000000,4886733
2026-01-12,89.0000000000,91.2900000000,87.6000000000,90.3100000000,6295641
2026-01-13,89.9100000000,90.9900000000,85.0600000000,85.0600000000,6829771
2026-01-14,85.0700000000,88.7300000000,83.9100000000,86.7400000000,5549537
2026-01-15,85.2500000000,92.7000000000,85.2400000000,91.3700000000,7149327
2026-01-16,92.0000000000,95.9900000000,90.0000000000,93.1100000000,7712694
2026-01-19,93.6800000000,95.3400000000,91.0000000000,91.3400000000,5315324
2026-01-20,90.6200000000,94.8500000000,85.5000000000,87.2800000000,5628773
2026-01-21,86.8300000000,93.6100000000,85.4000000000,92.9900000000,5700939
2026-01-22,92.0300000000,93.9300000000,88.5100000000,90.0800000000,5358534
2026-01-23,90.0600000000,90.0600000000,87.7000000000,88.5400000000,3971111
2026-01-26,88.1000000000,89.4800000000,85.7800000000,87.1300000000,2948296
2026-01-27,86.1200000000,86.8600000000,81.8100000000,86.3000000000,3613142
2026-01-28,86.9500000000,90.0000000000,84.6500000000,88.7000000000,4121578
2026-01-29,87.0000000000,87.0000000000,82.7500000000,83.3900000000,3908012
2026-01-30,81.5000000000,86.4600000000,81.3000000000,84.8100000000,3081157
