date,open,high,low,close,volume
2025-04-07,19.0768279000,19.7563587000,16.7584287000,16.7584287000,8532435
2025-04-08,16.7384425000,18.0075662000,16.1888220000,16.9582907000,8368700
2025-04-09,16.2487806000,17.6178353000,15.0995741000,17.4379595000,7332870
2025-04-10,17.9875800000,18.3473316000,17.8376835000,17.8976421000,6299350
2025-04-11,17.6877870000,18.5771729000,17.5778629000,18.2274144000,5511600
2025-04-14,19.6364415000,19.7863380000,18.7370625000,18.8369935000,11401850
2025-04-15,19.1068072000,20.0661448000,19.1068072000,19.3166623000,11422274
2025-04-16,19.2367175000,19.4565657000,18.6371315000,18.8170073000,8381874
2025-04-17,18.7670418000,19.1467796000,18.5971591000,18.6071522000,6024224
2025-04-18,18.8669728000,19.2866830000,18.6271384000,19.0968141000,7297806
2025-04-21,19.4865450000,20.6357515000,19.1367865000,20.5358205000,12874667
2025-04-22,20.4658688000,20.5358205000,20.1460896000,20.1960551000,7540756
2025-04-23,20.9155583000,21.1154203000,20.3359585000,20.6857170000,8109213
2025-04-24,20.9155583000,21.0454686000,20.4358895000,20.5558067000,7224450
2025-04-25,20.7756549000,21.1154203000,20.2360275000,20.6857170000,8749050
2025-04-28,21.1853720000,21.4851650000,20.7956411000,20.8755859000,9313250
2025-04-29,20.6357515000,21.0654548000,20.3359585000,20.9355445000,7827200
2025-04-30,20.9855100000,21.7050132000,20.9855100000,21.4551857000,9625050
2025-05-06,21.7849580000,22.1846820000,21.6650408000,22.0747579000,9447750
2025-05-07,22.0947441000,22.3845440000,21.4351995000,21.7949511000,9772050
2025-05-08,21.6550477000,22.4145233000,21.6550477000,22.2146613000,7947500
2025-05-09,22.1746889000,22.2946061000,21.5551167000,21.6750339000,6616050
2025-05-12,21.7949511000,23.5537367000,21.6450546000,22.4445026000,13240089
2025-05-13,22.4544957000,22.6643508000,21.8449166000,21.9148683000,9454800
2025-05-14,22.0147993000,22.3345785000,21.6050822000,21.7949511000,7279197
2025-05-15,21.7849580000,21.9848200000,21.4551857000,21.6150753000,6285700
2025-05-16,21.4951581000,22.6343715000,21.3452616000,21.7549787000,7721650
2025-05-19,21.6450546000,22.1646958000,21.3852340000,21.8649028000,6558650
2025-05-20,21.7449856000,22.6343715000,21.3852340000,22.4145233000,10190950
2025-05-21,22.2746199000,22.4245164000,21.6050822000,21.6750339000,5715500
2025-05-22,21.5950891000,21.8848890000,21.2653168000,21.3152823000,6375027
2025-05-23,21.3852340000,21.6250684000,20.8555997000,20.8755859000,5810900
2025-05-26,20.7856480000,21.3552547000,20.7856480000,21.3452616000,3943150
2025-05-27,21.4252064000,21.5151443000,20.9855100000,21.1753789000,3504177
2025-05-28,21.0854410000,21.7549787000,21.0854410000,21.2853030000,4597400
2025-05-29,21.1853720000,24.3631778000,21.1354065000,24.0833710000,22741687
2025-05-30,23.9934331000,24.2832330000,23.4737919000,23.6836470000,13603650
2025-06-03,23.5837160000,24.3831640000,23.4238264000,23.7835780000,10371150
2025-06-04,23.7036332000,23.9434676000,23.3838540000,23.8435366000,7772808
2025-06-05,23.7336125000,25.7222394000,23.7336125000,24.7529087000,17795913
2025-06-06,24.6729639000,25.3524947000,24.4930881000,24.6829570000,10231498
2025-06-09,25.4424326000,25.7821980000,24.2932261000,24.5130743000,13167300
2025-06-10,24.2232744000,24.7828880000,23.7436056000,24.3132123000,10023700
2025-06-11,24.3931571000,24.4830950000,23.9834400000,24.1833020000,5547700
2025-06-12,24.1833020000,24.3631778000,23.8335435000,23.9434676000,4763304
2025-06-13,23.7236194000,23.9034952000,23.1340265000,23.1939851000,5912485
2025-06-16,23.2939161000,24.0933641000,23.2039782000,23.7635918000,5490500
2025-06-17,23.9634538000,24.0433986000,23.4538057000,23.5637298000,4750727
2025-06-18,23.8035642000,23.8035642000,23.1939851000,23.6636608000,4517150
2025-06-19,23.5437436000,24.6429846000,23.5437436000,23.8235504000,9837458
2025-06-20,23.9134883000,24.2832330000,22.9741369000,23.0640748000,7514213
2025-06-23,22.7143163000,23.5837160000,22.7143163000,23.4538057000,4783650
2025-06-24,23.5837160000,24.6130053000,23.5837160000,24.0134193000,7238550
2025-06-25,24.0034262000,24.2032882000,23.7635918000,24.1633158000,6009000
2025-06-26,24.1533227000,25.5723429000,23.8835090000,25.1126603000,13064850
2025-06-27,24.9227914000,25.1326465000,24.5730329000,24.8028742000,8521945
2025-06-30,24.6829570000,25.1626258000,24.5930191000,24.8628328000,6082158
2025-07-01,25.4724119000,26.2818530000,24.9327845000,25.1826120000,14035758
2025-07-02,24.4930881000,24.7129363000,24.1733089000,24.5530467000,7942400
2025-07-03,24.4231364000,24.9627638000,24.3531847000,24.5430536000,4753637
2025-07-04,24.6229984000,24.6329915000,24.1033572000,24.1833020000,4826837
2025-07-07,24.0933641000,24.4331295000,24.0933641000,24.2732399000,3217200
2025-07-08,24.1733089000,24.8328535000,24.1733089000,24.8328535000,4717700
2025-07-09,24.8428466000,26.3518047000,24.8428466000,25.2725499000,11577750
2025-07-10,25.1626258000,25.3025292000,24.7229294000,24.9327845000,5709250
2025-07-11,24.9427776000,25.6522877000,24.7928811000,25.1226534000,6115350
2025-07-14,24.9427776000,25.5323705000,24.8928121000,25.4624188000,5488000
2025-07-15,25.4024602000,26.2418806000,25.2025982000,26.1319565000,11275450
2025-07-16,25.4624188000,25.7722049000,24.8728259000,25.0127293000,11740487
2025-07-17,25.0227224000,25.6522877000,25.0227224000,25.4724119000,6909594
2025-07-18,25.6023222000,25.7322325000,25.0926741000,25.1526327000,5685571
2025-07-21,24.9827500000,25.1526327000,24.1833020000,24.3931571000,9378974
2025-07-22,24.3431916000,24.4830950000,23.8935021000,24.0533917000,6539212
2025-07-23,23.8935021000,24.0433986000,23.6037022000,23.8135573000,5155300
2025-07-24,23.7835780000,24.2632468000,23.7835780000,23.8735159000,5036938
2025-07-25,23.8935021000,24.3331985000,23.8835090000,24.2932261000,4969487
2025-07-28,24.4930881000,24.6030122000,24.0933641000,24.2932261000,4342387
2025-07-29,24.1833020000,24.3331985000,23.6836470000,24.2632468000,4577085
2025-07-30,24.2432606000,24.2432606000,23.3438816000,23.7535987000,4738154
2025-07-31,23.7036332000,24.9627638000,23.5337505000,24.3032192000,9217347
2025-08-01,24.9927431000,27.2511837000,24.8428466000,26.1419496000,23846097
2025-08-04,25.9420876000,28.4503557000,25.6922601000,27.7408456000,22431348
2025-08-05,28.3504247000,29.2398106000,27.7108663000,28.0006662000,19853517
2025-08-06,27.9107283000,29.1398796000,27.9107283000,28.2704799000,16544667
2025-08-07,28.2005282000,28.8201004000,27.6409146000,28.2704799000,13640500
2025-08-08,27.9606938000,28.2105213000,26.9214114000,26.9913631000,11344790
2025-08-11,26.8914321000,27.3611078000,26.7915011000,27.0713079000,6517150
2025-08-12,26.9913631000,27.1112803000,26.4817150000,26.7915011000,6361400
2025-08-13,26.7415356000,27.2811630000,26.6216184000,26.9813700000,7543133
2025-08-14,27.0513217000,27.2611768000,26.4917081000,26.5716529000,6970100
2025-08-15,26.5017012000,27.1412596000,26.4017702000,27.0413286000,7051400
2025-08-18,27.2112113000,28.0406386000,27.0513217000,27.7808180000,12256249
2025-08-19,27.8807490000,28.4103833000,27.5309905000,27.7208594000,12572399
2025-08-20,27.5209974000,27.7608318000,27.0013562000,27.7108663000,7361198
2025-08-21,27.6609008000,28.6002522000,27.3011492000,27.4510457000,6956600
2025-08-22,27.6309215000,28.0806110000,27.3611078000,27.9706869000,8228400
2025-08-25,28.3704109000,28.4603488000,27.7508387000,28.0706179000,8685750
2025-08-26,28.0306455000,28.5702729000,27.8607628000,27.9307145000,9912408
2025-08-27,28.3404316000,28.7801280000,27.3810940000,27.3810940000,12192670
2025-08-28,27.4510457000,27.9507007000,26.4117633000,27.6509077000,10183986
2025-08-29,27.7308525000,28.3404316000,26.7715149000,27.6808870000,8915700
2025-09-01,27.7808180000,28.9799900000,27.4710319000,27.7808180000,10199698
2025-09-02,27.7308525000,27.8507697000,25.9121083000,26.1619358000,9290337
2025-09-03,26.1619358000,26.4517357000,25.3724809000,25.4424326000,5391463
2025-09-04,25.4624188000,25.7122463000,23.8935021000,24.4331295000,6786400
2025-09-05,24.6629708000,24.9827500000,24.3631778000,24.9827500000,4309058
2025-09-08,24.9827500000,25.4324395000,24.7229294000,25.3624878000,4651408
2025-09-09,26.8814390000,29.6695139000,26.8814390000,27.0912941000,25795496
2025-09-10,26.5316805000,27.6009422000,26.1419496000,26.7615218000,18037965
2025-09-11,30.4889481000,32.0778510000,29.2498037000,29.7794380000,35357404
2025-09-12,29.1598658000,31.9779200000,28.6502177000,30.0792310000,31763305
2025-09-15,29.0099693000,29.5595898000,28.1905351000,28.7801280000,18600258
2025-09-16,28.5602798000,28.9600038000,28.1705489000,28.8400866000,12097628
2025-09-17,28.5602798000,29.1298865000,28.1805420000,28.3804040000,12211804
2025-09-18,28.0806110000,28.9100383000,27.8607628000,28.1805420000,12958182
2025-09-19,28.1305765000,28.9600038000,27.9806800000,27.9806800000,8837679
2025-09-22,28.9699969000,30.9786100000,28.9300245000,30.1591758000,24244358
2025-09-23,29.8893621000,30.5588998000,29.1498727000,30.3190654000,17257891
2025-09-24,29.9793000000,30.1991482000,29.3997002000,29.9493207000,12188212
2025-09-25,29.7794380000,30.9086583000,29.6994932000,30.0692379000,14304503
2025-09-26,29.4796450000,29.5595898000,28.3504247000,28.4003902000,14090580
2025-09-29,28.5502867000,29.3397416000,28.5103143000,28.9699969000,7610620
2025-09-30,29.2100000000,29.2800000000,28.3500000000,28.3700000000,7433350
2025-10-09,28.3700000000,28.7800000000,28.1000000000,28.1600000000,7268647
2025-10-10,27.8800000000,27.9600000000,27.2600000000,27.2700000000,6351520
2025-10-13,25.9500000000,27.0800000000,25.0800000000,26.8100000000,6277770
2025-10-14,27.2300000000,27.4000000000,25.6400000000,25.7500000000,6026150
2025-10-15,26.0000000000,26.2800000000,25.5900000000,26.2500000000,3958400
2025-10-16,26.1800000000,26.1800000000,25.6100000000,25.7400000000,3752950
2025-10-17,25.7400000000,25.7400000000,24.6700000000,24.7100000000,4733350
2025-10-20,25.2000000000,26.0800000000,25.0500000000,25.7500000000,4817200
2025-10-21,25.6900000000,26.1000000000,25.4100000000,26.1000000000,3364200
2025-10-22,25.9200000000,26.1200000000,25.5900000000,25.7400000000,2709150
2025-10-23,25.5800000000,25.8200000000,25.1800000000,25.7300000000,2947629
2025-10-24,25.9400000000,26.1500000000,25.8200000000,26.0500000000,3919974
2025-10-27,26.1500000000,26.6800000000,26.0900000000,26.4200000000,6040539
2025-10-28,26.2200000000,26.5100000000,25.8900000000,26.2300000000,4582835
2025-10-29,26.1800000000,26.3200000000,25.8400000000,26.1200000000,3719515
2025-10-30,26.1200000000,26.2900000000,25.6700000000,25.8000000000,3640350
2025-10-31,25.8000000000,26.5300000000,25.8000000000,26.3100000000,4929250
2025-11-03,26.2000000000,26.8500000000,26.0500000000,26.7100000000,5280948
2025-11-04,26.7100000000,26.7200000000,25.9000000000,26.1000000000,4325600
2025-11-05,25.8700000000,26.1700000000,25.3700000000,25.9200000000,3703550
2025-11-06,25.8800000000,26.2300000000,25.6300000000,26.1300000000,3666551
2025-11-07,25.9200000000,25.9200000000,25.3500000000,25.3500000000,3786450
2025-11-10,25.6900000000,26.0700000000,25.5100000000,25.5700000000,3836131
2025-11-11,25.6500000000,25.8800000000,24.9500000000,24.9800000000,3317000
2025-11-12,25.0000000000,25.0900000000,24.5700000000,24.6500000000,2819078
2025-11-13,24.9400000000,24.9900000000,24.5800000000,24.8200000000,2137500
2025-11-14,24.8200000000,25.6700000000,24.5000000000,25.1000000000,3933800
2025-11-17,25.0100000000,27.8800000000,24.9800000000,27.6600000000,13285064
2025-11-18,27.6200000000,28.1500000000,27.1000000000,28.0000000000,10789796
2025-11-19,27.9100000000,28.2300000000,27.6000000000,27.8000000000,6723317
2025-11-20,27.8100000000,28.9700000000,27.8100000000,28.2800000000,8612788
2025-11-21,27.7500000000,28.8000000000,27.1500000000,27.5100000000,8158528
2025-11-24,27.5600000000,28.1200000000,27.2000000000,27.8500000000,6669432
2025-11-25,27.9500000000,28.5000000000,27.8000000000,28.0700000000,6885770
2025-11-26,28.1000000000,28.4100000000,27.7500000000,28.0800000000,6085045
2025-11-27,27.8800000000,28.6800000000,27.7300000000,28.4900000000,8594853
2025-11-28,28.2200000000,28.5200000000,27.7700000000,28.3000000000,5858326
2025-12-01,28.2400000000,28.3900000000,27.7000000000,28.3600000000,6582990
2025-12-02,28.3400000000,28.3400000000,27.8400000000,28.1500000000,3710050
2025-12-03,28.3600000000,29.2000000000,28.0800000000,28.1800000000,10860858
2025-12-04,27.6700000000,28.6500000000,27.6700000000,28.3700000000,7460696
2025-12-05,28.4700000000,28.5000000000,27.4000000000,28.1100000000,7102067
2025-12-08,28.9000000000,30.6900000000,28.9000000000,29.9500000000,16153069
2025-12-09,29.5900000000,29.9000000000,29.2000000000,29.5500000000,8038305
2025-12-10,29.7000000000,29.9400000000,29.0700000000,29.8000000000,6882150
2025-12-11,29.9500000000,29.9500000000,28.8200000000,28.9600000000,5985703
2025-12-12,28.7600000000,29.5700000000,28.5400000000,28.7500000000,5339475
2025-12-15,28.9400000000,29.7900000000,28.5000000000,29.1500000000,6076750
2025-12-16,28.8600000000,29.1900000000,28.5200000000,28.9600000000,4150450
2025-12-17,28.6300000000,29.4900000000,28.1300000000,29.1000000000,5258097
2025-12-18,28.7100000000,29.2600000000,28.6100000000,28.7300000000,3322850
2025-12-19,28.5400000000,29.3500000000,28.4300000000,28.5500000000,3635670
2025-12-22,28.8200000000,29.3900000000,28.3000000000,28.8500000000,5464839
2025-12-23,28.7000000000,30.2800000000,28.5000000000,29.6000000000,10108344
2025-12-24,29.7700000000,34.1200000000,29.6100000000,32.2000000000,20760610
2025-12-25,31.4700000000,32.3100000000,31.4700000000,31.6200000000,12030271
2025-12-26,31.2300000000,31.9000000000,30.8100000000,31.1600000000,8591145
2025-12-29,31.2000000000,31.8500000000,31.0200000000,31.4300000000,9816267
2025-12-30,31.0300000000,32.1000000000,30.8100000000,31.6300000000,9112961
2025-12-31,31.7800000000,32.5000000000,31.2200000000,32.1800000000,9476700
2026-01-05,32.2600000000,35.0000000000,31.6200000000,33.9700000000,14897968
2026-01-06,33.8000000000,34.2800000000,33.6100000000,34.0300000000,8769566
2026-01-07,34.0500000000,36.7000000000,33.6500000000,36.3900000000,12861641
2026-01-08,37.0000000000,38.6400000000,36.1200000000,37.4500000000,11475991
2026-01-09,37.0800000000,38.5000000000,35.8200000000,36.2400000000,17762952
2026-01-12,36.8800000000,43.4900000000,36.8200000000,43.4900000000,20038294
2026-01-13,45.6600000000,45.9400000000,41.2500000000,41.8700000000,17141159
2026-01-14,41.7900000000,44.5000000000,41.7900000000,43.9900000000,17983022
2026-01-15,43.3000000000,44.1000000000,42.1900000000,43.7800000000,12269498
2026-01-16,43.7800000000,47.6100000000,43.3900000000,46.7300000000,14648171
2026-01-19,46.6000000000,50.7800000000,46.0000000000,49.4900000000,15666092
2026-01-20,49.2800000000,49.2800000000,47.0100000000,48.1500000000,10712849
2026-01-21,48.0300000000,52.9900000000,47.6200000000,51.0000000000,10940268
2026-01-22,51.0100000000,51.0100000000,48.3800000000,50.5000000000,9722879
2026-01-23,50.5000000000,50.5100000000,47.0600000000,48.2600000000,11774055
2026-01-26,48.0100000000,52.2200000000,48.0100000000,51.4000000000,12996817
2026-01-27,50.4000000000,53.3500000000,49.3800000000,50.4900000000,12092932
2026-01-28,49.4000000000,51.3000000000,48.0100000000,48.2100000000,11392029
2026-01-29,48.3600000000,49.6400000000,47.2500000000,47.5900000000,8528933
