date,open,high,low,close,volume
2025-11-13,37.5100000000,44.6400000000,37.5100000000,44.6400000000,93128584
2025-11-14,45.0000000000,49.4700000000,44.6500000000,45.7000000000,120217609
2025-11-17,45.3400000000,46.3000000000,43.5600000000,44.4400000000,72402759
2025-11-18,43.2000000000,43.6500000000,40.0300000000,40.8300000000,70147651
2025-11-19,40.4400000000,41.3800000000,39.6100000000,40.6000000000,46857786
2025-11-20,41.1000000000,42.9300000000,40.2700000000,40.4300000000,59057782
2025-11-21,38.9600000000,39.8500000000,37.7000000000,37.8300000000,45255490
2025-11-24,38.1600000000,38.7000000000,37.0000000000,37.5800000000,32201047
2025-11-25,37.8500000000,39.2200000000,37.8200000000,38.2600000000,35081856
2025-11-26,37.8700000000,37.9800000000,36.1000000000,36.2100000000,49518165
2025-11-27,36.2300000000,37.9300000000,36.2300000000,36.4000000000,46576253
2025-11-28,36.2800000000,38.3500000000,36.0000000000,37.3500000000,41105021
2025-12-01,37.5200000000,37.8900000000,36.4000000000,37.0000000000,27949818
2025-12-02,36.7300000000,37.1600000000,36.0100000000,36.1800000000,20649626
2025-12-03,36.2900000000,36.6800000000,35.2000000000,35.6200000000,24151637
2025-12-04,35.5100000000,35.7500000000,34.6600000000,34.9100000000,20200477
2025-12-05,35.0100000000,35.8600000000,34.7400000000,35.5600000000,21416837
2025-12-08,35.5000000000,36.0100000000,34.9000000000,35.7500000000,25186284
2025-12-09,35.4000000000,36.4900000000,35.2000000000,35.8400000000,26263947
2025-12-10,36.0000000000,36.3600000000,33.8500000000,34.2600000000,33776112
2025-12-11,34.3800000000,35.5700000000,34.3800000000,34.4600000000,25017598
2025-12-12,34.8200000000,36.5900000000,34.7900000000,36.3500000000,42290882
2025-12-15,36.0100000000,37.7300000000,35.9400000000,36.8500000000,40166603
2025-12-16,36.4300000000,36.5400000000,34.3500000000,35.0600000000,29554860
2025-12-17,35.0000000000,36.6000000000,34.8100000000,36.2600000000,25582091
2025-12-18,35.8900000000,35.8900000000,34.2000000000,34.3200000000,31157031
2025-12-19,34.5600000000,35.5800000000,34.5600000000,34.8100000000,22358955
2025-12-22,34.8900000000,37.0000000000,34.8900000000,36.1700000000,32710091
2025-12-23,36.1500000000,37.2000000000,35.4500000000,36.4900000000,31903319
2025-12-24,36.3200000000,37.0000000000,35.5900000000,36.6600000000,27984769
2025-12-25,36.7900000000,38.2800000000,36.6600000000,37.7700000000,41335236
2025-12-26,38.2000000000,38.7800000000,37.4900000000,37.5300000000,45203601
2025-12-29,37.0300000000,37.3700000000,35.8100000000,35.9900000000,36256059
2025-12-30,35.5000000000,35.6300000000,35.0200000000,35.3200000000,21350075
2025-12-31,35.5000000000,35.5400000000,34.2100000000,34.2200000000,22706635
2026-01-05,34.2800000000,34.9200000000,34.1000000000,34.9000000000,18756869
2026-01-06,35.3900000000,39.8800000000,35.3000000000,38.9200000000,64974342
2026-01-07,38.0100000000,39.5000000000,38.0100000000,39.2700000000,43399093
2026-01-08,39.0000000000,40.3200000000,38.4800000000,39.6800000000,37880365
2026-01-09,39.8600000000,40.7700000000,38.9000000000,39.2100000000,39167046
2026-01-12,38.4800000000,39.3800000000,37.8000000000,38.9500000000,39830756
2026-01-13,38.8300000000,42.0900000000,37.5600000000,42.0900000000,65813246
2026-01-14,41.0000000000,42.9000000000,39.3300000000,40.6500000000,58880167
2026-01-15,39.9000000000,41.5200000000,39.5400000000,41.0500000000,30912407
2026-01-16,41.8500000000,43.0000000000,40.3500000000,40.3600000000,31771652
2026-01-19,39.5100000000,42.5000000000,39.3900000000,42.2100000000,36985911
2026-01-20,41.6000000000,41.8900000000,38.6800000000,39.6000000000,34928849
2026-01-21,38.8800000000,39.9100000000,38.6000000000,39.4400000000,18478477
2026-01-22,39.3200000000,40.1900000000,38.7700000000,39.6000000000,21768161
2026-01-23,38.2800000000,41.5000000000,37.6100000000,40.9300000000,47700408
2026-01-26,40.8800000000,41.1600000000,39.0000000000,39.2500000000,27693383
2026-01-27,38.7800000000,39.0000000000,36.6500000000,37.8100000000,27066693
