date,open,high,low,close,volume
2025-02-17,1.9400000000,2.1000000000,1.9400000000,2.0300000000,86069220
2025-02-18,2.0300000000,2.0500000000,1.9300000000,1.9300000000,60555180
2025-02-19,1.9300000000,1.9600000000,1.9200000000,1.9400000000,33346760
2025-02-20,1.9400000000,1.9900000000,1.9200000000,1.9600000000,43035480
2025-02-21,1.9600000000,1.9700000000,1.9000000000,1.9300000000,45920610
2025-02-24,1.9300000000,2.0600000000,1.9200000000,1.9900000000,88413682
2025-02-25,2.0200000000,2.1700000000,1.9900000000,2.0500000000,111147780
2025-02-26,2.0300000000,2.0800000000,2.0100000000,2.0400000000,67572941
2025-02-27,2.0400000000,2.0600000000,1.9600000000,1.9900000000,61294700
2025-02-28,1.9900000000,1.9900000000,1.9200000000,1.9300000000,44679022
2025-03-03,1.9400000000,1.9600000000,1.9000000000,1.9300000000,32831555
2025-03-04,1.9200000000,1.9300000000,1.8900000000,1.9300000000,27635344
2025-03-05,1.9200000000,1.9300000000,1.8700000000,1.9100000000,31818500
2025-03-06,1.9100000000,1.9300000000,1.8900000000,1.9200000000,29456841
2025-03-07,1.9200000000,1.9500000000,1.9000000000,1.9100000000,33596323
2025-03-10,1.9100000000,1.9800000000,1.9000000000,1.9400000000,46875573
2025-03-11,1.9200000000,1.9400000000,1.8900000000,1.9400000000,31161436
2025-03-12,1.9500000000,1.9900000000,1.9400000000,1.9800000000,52225900
2025-03-13,1.9800000000,1.9800000000,1.9000000000,1.9300000000,43142980
2025-03-14,1.9200000000,1.9800000000,1.9100000000,1.9800000000,45424500
2025-03-17,1.9800000000,2.0400000000,1.9800000000,2.0300000000,75652665
2025-03-18,2.0300000000,2.0400000000,1.9900000000,2.0100000000,41838070
2025-03-19,2.0100000000,2.0100000000,1.9700000000,1.9800000000,29145917
2025-03-20,1.9800000000,2.0300000000,1.9600000000,2.0000000000,43290247
2025-03-21,1.9900000000,2.0400000000,1.9700000000,1.9800000000,48033640
2025-03-24,1.9900000000,2.0000000000,1.8600000000,1.8900000000,62457820
2025-03-25,1.8900000000,1.9000000000,1.8500000000,1.8700000000,34058040
2025-03-26,1.8700000000,1.9200000000,1.8600000000,1.8900000000,27982118
2025-03-27,1.8800000000,1.8900000000,1.8300000000,1.8600000000,23981002
2025-03-28,1.8600000000,1.8600000000,1.8300000000,1.8400000000,18627007
2025-03-31,1.8200000000,1.8300000000,1.7600000000,1.7900000000,30250130
2025-04-01,1.7900000000,1.8700000000,1.7900000000,1.8300000000,29841137
2025-04-02,1.8200000000,1.8500000000,1.8000000000,1.8200000000,16316460
2025-04-03,1.8000000000,1.8300000000,1.8000000000,1.8200000000,14764400
2025-04-07,1.7400000000,1.7400000000,1.6400000000,1.6400000000,34174931
2025-04-08,1.6000000000,1.6600000000,1.5900000000,1.6100000000,33407271
2025-04-09,1.5900000000,1.6600000000,1.4700000000,1.6500000000,35840260
2025-04-10,1.6700000000,1.7100000000,1.6700000000,1.6700000000,27367487
2025-04-11,1.6600000000,1.7100000000,1.6400000000,1.6800000000,21509418
2025-04-14,1.6900000000,1.7400000000,1.6900000000,1.7300000000,23209354
2025-04-15,1.7200000000,1.7300000000,1.6900000000,1.7100000000,18625640
2025-04-16,1.7000000000,1.7100000000,1.6400000000,1.6700000000,21366242
2025-04-17,1.6600000000,1.7000000000,1.6500000000,1.6700000000,15394142
2025-04-18,1.6600000000,1.6700000000,1.6100000000,1.6400000000,27919600
2025-04-21,1.6400000000,1.6700000000,1.6200000000,1.6500000000,17966902
2025-04-22,1.6500000000,1.7400000000,1.6500000000,1.6700000000,25745107
2025-04-23,1.6800000000,1.6900000000,1.6400000000,1.6400000000,20582620
2025-04-24,1.6400000000,1.6500000000,1.6000000000,1.6000000000,22366180
2025-04-25,1.6000000000,1.6200000000,1.5800000000,1.6100000000,20340820
2025-04-28,1.6000000000,1.6100000000,1.5400000000,1.5500000000,26732095
2025-04-29,1.5600000000,1.7000000000,1.5600000000,1.6100000000,44992310
2025-04-30,1.6200000000,1.6900000000,1.6100000000,1.6500000000,41926620
2025-05-06,1.6500000000,1.7100000000,1.6500000000,1.7100000000,34790548
2025-05-07,1.7200000000,1.7400000000,1.6900000000,1.7100000000,31091608
2025-05-08,1.7000000000,1.7800000000,1.6900000000,1.7700000000,41362680
2025-05-09,1.7700000000,1.7900000000,1.7200000000,1.7600000000,33458952
2025-05-12,1.7600000000,1.7900000000,1.7300000000,1.7700000000,30181012
2025-05-13,1.7900000000,1.8100000000,1.7500000000,1.7700000000,24745956
2025-05-14,1.7600000000,1.7800000000,1.7500000000,1.7600000000,19254331
2025-05-15,1.7700000000,1.7900000000,1.7500000000,1.7500000000,20196440
2025-05-16,1.7600000000,1.7800000000,1.7400000000,1.7500000000,18682360
2025-05-19,1.7600000000,1.8800000000,1.7600000000,1.8300000000,72100679
2025-05-20,1.8300000000,1.8800000000,1.8100000000,1.8800000000,50750420
2025-05-21,1.8700000000,1.8800000000,1.8400000000,1.8600000000,29808160
2025-05-22,1.8600000000,1.9200000000,1.8200000000,1.8300000000,45931200
2025-05-23,1.8200000000,1.8300000000,1.7700000000,1.7800000000,30529860
2025-05-26,1.7900000000,1.8900000000,1.7900000000,1.8300000000,28088463
2025-05-27,1.8300000000,1.8800000000,1.8200000000,1.8800000000,45738738
2025-05-28,1.8900000000,2.0700000000,1.8900000000,2.0700000000,61901278
2025-05-29,2.2800000000,2.2800000000,2.2800000000,2.2800000000,33767936
2025-05-30,2.5100000000,2.5100000000,2.3600000000,2.4400000000,464032673
2025-06-03,2.2000000000,2.2000000000,2.2000000000,2.2000000000,32335700
2025-06-04,2.0500000000,2.4200000000,2.0500000000,2.4200000000,372503942
2025-06-05,2.3000000000,2.4100000000,2.1800000000,2.1900000000,302320595
2025-06-06,2.2400000000,2.2500000000,2.1100000000,2.1600000000,202272880
2025-06-09,2.1300000000,2.2100000000,2.0800000000,2.1500000000,149368909
2025-06-10,2.1700000000,2.3700000000,2.1500000000,2.2700000000,300013615
2025-06-11,2.2700000000,2.3100000000,2.2000000000,2.2100000000,185638436
2025-06-12,2.2100000000,2.2800000000,2.1600000000,2.2400000000,131121015
2025-06-13,2.2100000000,2.2200000000,2.0700000000,2.0800000000,150842689
2025-06-16,2.0500000000,2.0900000000,2.0200000000,2.0700000000,101139940
2025-06-17,2.0800000000,2.0900000000,2.0100000000,2.0300000000,80105644
2025-06-18,2.0200000000,2.0400000000,1.9900000000,2.0000000000,80304680
2025-06-19,2.0000000000,2.1700000000,1.9900000000,2.0000000000,124564730
2025-06-20,1.9100000000,1.9500000000,1.8900000000,1.9100000000,87802100
2025-06-23,1.8900000000,1.9600000000,1.8700000000,1.9500000000,61800015
2025-06-24,1.9700000000,2.0400000000,1.9500000000,2.0000000000,74979351
2025-06-25,2.0100000000,2.0500000000,1.9600000000,1.9800000000,66598214
2025-06-26,1.9800000000,2.0100000000,1.9600000000,1.9700000000,52135648
2025-06-27,1.9800000000,2.0200000000,1.9600000000,1.9700000000,50322738
2025-06-30,1.9700000000,1.9900000000,1.9400000000,1.9700000000,52866620
2025-07-01,1.9700000000,2.0200000000,1.9700000000,2.0000000000,82478685
2025-07-02,2.0000000000,2.0100000000,1.9700000000,1.9900000000,44485090
2025-07-03,1.9900000000,2.0500000000,1.9900000000,2.0100000000,65214460
2025-07-04,2.0200000000,2.0400000000,1.9500000000,1.9500000000,65861820
2025-07-07,1.9500000000,2.0200000000,1.9400000000,2.0100000000,67917833
2025-07-08,2.0100000000,2.0400000000,1.9800000000,2.0300000000,72451820
2025-07-09,2.0500000000,2.0500000000,2.0100000000,2.0200000000,55898740
2025-07-10,2.0200000000,2.1600000000,2.0100000000,2.0600000000,117616165
2025-07-11,2.0600000000,2.1400000000,2.0400000000,2.0700000000,69891700
2025-07-14,2.1100000000,2.1400000000,2.0400000000,2.0500000000,84430460
2025-07-15,2.0300000000,2.0400000000,1.9000000000,1.9400000000,105356060
2025-07-16,1.9400000000,1.9600000000,1.9100000000,1.9500000000,45564783
2025-07-17,1.9400000000,1.9500000000,1.9200000000,1.9300000000,36191253
2025-07-18,1.9300000000,1.9400000000,1.9100000000,1.9300000000,37342467
2025-07-21,1.9300000000,1.9800000000,1.9200000000,1.9700000000,68175814
2025-07-22,1.9800000000,1.9800000000,1.9200000000,1.9500000000,53863324
2025-07-23,1.9500000000,1.9700000000,1.9300000000,1.9400000000,47813060
2025-07-24,1.9400000000,1.9900000000,1.9300000000,1.9900000000,87742936
2025-07-25,1.9900000000,2.0000000000,1.9600000000,1.9700000000,45688161
2025-07-28,1.9700000000,1.9700000000,1.9400000000,1.9600000000,38721440
2025-07-29,1.9700000000,1.9700000000,1.9200000000,1.9400000000,42917460
2025-07-30,1.9400000000,1.9400000000,1.9100000000,1.9200000000,33567629
2025-07-31,1.9200000000,1.9300000000,1.8800000000,1.8800000000,41399800
2025-08-01,1.8800000000,1.9300000000,1.8700000000,1.9200000000,38847247
2025-08-04,1.9100000000,1.9600000000,1.8800000000,1.9500000000,46473765
2025-08-05,1.9400000000,1.9700000000,1.9300000000,1.9500000000,33328380
2025-08-06,1.9500000000,1.9600000000,1.9300000000,1.9600000000,35473769
2025-08-07,1.9600000000,1.9800000000,1.9500000000,1.9800000000,44156620
2025-08-08,1.9700000000,1.9900000000,1.9500000000,1.9700000000,37385628
2025-08-11,1.9800000000,2.0200000000,1.9600000000,2.0200000000,60795208
2025-08-12,2.0200000000,2.0400000000,1.9900000000,2.0200000000,35527456
2025-08-13,2.0300000000,2.0900000000,2.0100000000,2.0400000000,61918480
2025-08-14,2.0500000000,2.0600000000,1.9600000000,1.9700000000,55683674
2025-08-15,1.9800000000,2.0000000000,1.9700000000,1.9800000000,39027020
2025-08-18,1.9900000000,2.0200000000,1.9700000000,2.0000000000,47938853
2025-08-19,2.0100000000,2.0200000000,1.9900000000,2.0100000000,47764201
2025-08-20,2.0000000000,2.0200000000,1.9800000000,2.0100000000,46094454
2025-08-21,2.0100000000,2.0300000000,2.0000000000,2.0200000000,55716933
2025-08-22,2.0200000000,2.0200000000,1.9700000000,2.0100000000,51928159
2025-08-25,2.0100000000,2.0400000000,1.9900000000,2.0200000000,66510622
2025-08-26,2.0300000000,2.1600000000,2.0200000000,2.1000000000,155174114
2025-08-27,2.1400000000,2.2000000000,2.0500000000,2.0500000000,139417661
2025-08-28,2.0400000000,2.0800000000,1.9300000000,2.0000000000,115346477
2025-08-29,1.9900000000,2.0000000000,1.9500000000,1.9500000000,62397220
2025-09-01,1.9500000000,2.1500000000,1.9300000000,2.1500000000,131601176
2025-09-02,2.1800000000,2.3400000000,2.1200000000,2.1700000000,273382887
2025-09-03,2.1900000000,2.1900000000,2.1000000000,2.1100000000,141237317
2025-09-04,2.1700000000,2.1900000000,2.0900000000,2.1200000000,108538470
2025-09-05,2.1300000000,2.1500000000,2.0500000000,2.1300000000,84449401
2025-09-08,2.1400000000,2.2000000000,2.1000000000,2.1500000000,67737281
2025-09-09,2.1300000000,2.1800000000,2.1000000000,2.1200000000,74279266
2025-09-10,2.1200000000,2.1600000000,2.1000000000,2.1400000000,74431890
2025-09-11,2.1300000000,2.2600000000,2.1100000000,2.2300000000,158728274
2025-09-12,2.2300000000,2.3100000000,2.2100000000,2.2500000000,137591411
2025-09-15,2.2400000000,2.3200000000,2.2200000000,2.2800000000,116154589
2025-09-16,2.3200000000,2.3900000000,2.2900000000,2.3100000000,122134235
2025-09-17,2.2900000000,2.3000000000,2.2100000000,2.2800000000,96889741
2025-09-18,2.3200000000,2.3500000000,2.2500000000,2.2900000000,99103245
2025-09-19,2.2800000000,2.3400000000,2.1600000000,2.1900000000,102647349
2025-09-22,2.2000000000,2.4100000000,2.1600000000,2.3000000000,213883453
2025-09-23,2.2800000000,2.3000000000,2.1600000000,2.2600000000,147800638
2025-09-24,2.4800000000,2.4900000000,2.4800000000,2.4900000000,81120319
2025-09-25,2.5500000000,2.5900000000,2.2400000000,2.2800000000,318424634
2025-09-26,2.2600000000,2.5100000000,2.2000000000,2.5100000000,158182516
2025-09-29,2.5300000000,2.6700000000,2.4100000000,2.5000000000,273377989
2025-09-30,2.5000000000,2.5300000000,2.3700000000,2.3900000000,170874427
2025-10-09,2.4400000000,2.4700000000,2.3700000000,2.4100000000,108952422
2025-10-10,2.4000000000,2.5100000000,2.3400000000,2.3700000000,112040015
2025-10-13,2.2800000000,2.3400000000,2.2300000000,2.3300000000,79813036
2025-10-14,2.3500000000,2.3700000000,2.2700000000,2.2800000000,77943863
2025-10-15,2.2900000000,2.3000000000,2.2500000000,2.2800000000,56761976
2025-10-16,2.2700000000,2.2800000000,2.1700000000,2.1800000000,68163028
2025-10-17,2.2000000000,2.2800000000,2.1600000000,2.1800000000,84675241
2025-10-20,2.2000000000,2.2100000000,2.1600000000,2.2000000000,48017332
2025-10-21,2.2000000000,2.2800000000,2.1700000000,2.2700000000,65683107
2025-10-22,2.2800000000,2.3200000000,2.2500000000,2.2900000000,59443007
2025-10-23,2.2800000000,2.3100000000,2.2400000000,2.3000000000,47314737
2025-10-24,2.3100000000,2.3200000000,2.2400000000,2.2600000000,41409741
2025-10-27,2.3000000000,2.4900000000,2.2900000000,2.4000000000,253635833
2025-10-28,2.3700000000,2.4700000000,2.3300000000,2.3800000000,194922508
2025-10-29,2.4000000000,2.4200000000,2.3000000000,2.3400000000,88901620
2025-10-30,2.3500000000,2.3600000000,2.2500000000,2.2600000000,95460960
2025-10-31,2.3800000000,2.4900000000,2.3800000000,2.4900000000,177947402
2025-11-03,2.4500000000,2.7100000000,2.4300000000,2.5600000000,307230647
2025-11-04,2.6000000000,2.6300000000,2.5100000000,2.5300000000,179575744
2025-11-05,2.5500000000,2.6600000000,2.4900000000,2.6000000000,159624942
2025-11-06,2.5700000000,2.5900000000,2.4800000000,2.5100000000,111066936
2025-11-07,2.5000000000,2.5400000000,2.4800000000,2.4900000000,72253900
2025-11-10,2.5000000000,2.5600000000,2.4900000000,2.5100000000,70721901
2025-11-11,2.5200000000,2.5600000000,2.4900000000,2.5400000000,77565774
2025-11-12,2.5300000000,2.6700000000,2.4900000000,2.6500000000,171806197
2025-11-13,2.5900000000,2.6100000000,2.5300000000,2.5800000000,103505390
2025-11-14,2.5600000000,2.5800000000,2.5000000000,2.5100000000,94834815
2025-11-17,2.5000000000,2.5400000000,2.4700000000,2.5400000000,66534070
2025-11-18,2.5500000000,2.5600000000,2.3900000000,2.4300000000,96349800
2025-11-19,2.4300000000,2.4400000000,2.3400000000,2.3500000000,56624682
2025-11-20,2.3900000000,2.4000000000,2.3100000000,2.3200000000,50015700
2025-11-21,2.3200000000,2.3600000000,2.2400000000,2.2400000000,66261160
2025-11-24,2.2500000000,2.2700000000,2.2100000000,2.2500000000,51053380
2025-11-25,2.2500000000,2.3100000000,2.2200000000,2.2900000000,53973006
2025-11-26,2.3200000000,2.3600000000,2.2900000000,2.3000000000,57807965
2025-11-27,2.3300000000,2.3300000000,2.2900000000,2.3100000000,46846193
2025-11-28,2.3100000000,2.3700000000,2.2700000000,2.3500000000,57676339
2025-12-01,2.3600000000,2.3900000000,2.3400000000,2.3600000000,39680700
2025-12-02,2.3400000000,2.3500000000,2.3000000000,2.3300000000,29391352
2025-12-03,2.3400000000,2.3500000000,2.2800000000,2.3000000000,30678560
2025-12-04,2.3000000000,2.3000000000,2.2400000000,2.2400000000,32594156
2025-12-05,2.2800000000,2.4600000000,2.2300000000,2.3700000000,126375354
2025-12-08,2.3900000000,2.4000000000,2.3300000000,2.3500000000,75694446
2025-12-09,2.3300000000,2.3400000000,2.2800000000,2.2800000000,43827600
2025-12-10,2.2800000000,2.3100000000,2.2600000000,2.3000000000,48087927
2025-12-11,2.2900000000,2.3000000000,2.2000000000,2.2000000000,54680000
2025-12-12,2.2000000000,2.2200000000,2.1700000000,2.1900000000,33903554
2025-12-15,2.1900000000,2.2200000000,2.1100000000,2.2200000000,44747580
2025-12-16,2.2200000000,2.2300000000,2.1400000000,2.1400000000,35019292
2025-12-17,2.1400000000,2.1500000000,2.0700000000,2.1300000000,39563780
2025-12-18,2.1100000000,2.1500000000,2.1000000000,2.1200000000,25223480
2025-12-19,2.1200000000,2.3300000000,2.1100000000,2.3300000000,108839388
2025-12-22,2.3600000000,2.3900000000,2.3100000000,2.3300000000,106785728
2025-12-23,2.3400000000,2.3400000000,2.2500000000,2.2700000000,52660251
2025-12-24,2.2600000000,2.3300000000,2.2300000000,2.2500000000,52761721
2025-12-25,2.2700000000,2.3300000000,2.2200000000,2.3000000000,73737688
2025-12-26,2.3000000000,2.3000000000,2.2200000000,2.2300000000,58391580
2025-12-29,2.2400000000,2.2500000000,2.1700000000,2.1800000000,44051300
2025-12-30,2.1700000000,2.2100000000,2.1400000000,2.1900000000,39669060
2025-12-31,2.1800000000,2.2600000000,2.1600000000,2.2200000000,44514399
2026-01-05,2.2800000000,2.3200000000,2.2200000000,2.2200000000,56231642
2026-01-06,2.2200000000,2.3000000000,2.2100000000,2.2700000000,81749277
2026-01-07,2.2800000000,2.2800000000,2.2400000000,2.2500000000,40373153
2026-01-08,2.2400000000,2.2800000000,2.2300000000,2.2700000000,34272380
2026-01-09,2.2700000000,2.2800000000,2.2400000000,2.2700000000,42923140
2026-01-12,2.2700000000,2.3000000000,2.2600000000,2.2900000000,58535490
2026-01-13,2.2900000000,2.3200000000,2.2500000000,2.2600000000,54895881
2026-01-14,2.2800000000,2.3000000000,2.2200000000,2.2600000000,63914728
2026-01-15,2.2400000000,2.2400000000,2.1800000000,2.1900000000,52341280
2026-01-16,2.1900000000,2.2200000000,2.1600000000,2.1600000000,37995724
2026-01-19,2.1600000000,2.3800000000,2.1500000000,2.2800000000,87497629
2026-01-20,2.2600000000,2.3000000000,2.2400000000,2.2600000000,50473812
2026-01-21,2.2600000000,2.2800000000,2.2300000000,2.2500000000,38162492
2026-01-22,2.2400000000,2.3200000000,2.2200000000,2.3100000000,69360680
2026-01-23,2.3100000000,2.3300000000,2.2900000000,2.3300000000,45349058
2026-01-26,2.3300000000,2.3500000000,2.2700000000,2.2900000000,42221884
2026-01-27,2.2900000000,2.2900000000,2.2200000000,2.2600000000,41223940
2026-01-28,2.2500000000,2.2800000000,2.2300000000,2.2400000000,29425400
2026-01-29,2.2400000000,2.2800000000,2.2200000000,2.2400000000,36349135
2026-01-30,2.0200000000,2.0500000000,2.0200000000,2.0200000000,84284900
