2025-04-02,5705.4398,5761.8957,5704.4978,5739.5057,1757584140
2025-04-03,5688.6898,5767.7072,5688.6898,5722.7032,1894660650
2025-04-07,5440.5081,5472.4823,5108.5680,5194.7622,5232131074
2025-04-08,5230.4956,5283.3838,5192.7815,5281.0482,3980092023
2025-04-09,5237.9627,5384.7901,5181.5519,5351.1374,4183732629
2025-04-10,5435.5842,5481.8059,5380.4197,5425.0763,3589459007
2025-04-11,5421.3242,5467.2642,5386.8472,5426.9847,2472082477
2025-04-14,5457.6607,5464.9780,5427.0822,5435.1149,2081585911
2025-04-15,5431.3064,5435.3387,5394.5390,5431.2717,1556523965
2025-04-16,5417.8962,5434.8301,5355.4626,5426.1599,1847588304
2025-04-17,5400.3102,5452.2915,5393.9014,5433.7224,1608954146
2025-04-18,5419.7020,5477.4192,5417.1365,5464.3793,2109737938
2025-04-21,5447.2193,5496.5884,5436.5252,5483.5771,1794474853
2025-04-22,5475.2681,5515.6403,5474.5465,5484.0484,1765131731
2025-04-23,5508.7041,5521.1655,5472.4500,5492.4148,1747255486
2025-04-24,5491.0486,5530.3075,5470.8725,5485.9681,1714533063
2025-04-25,5498.6628,5542.7595,5497.1570,5517.5080,2096626290
2025-04-28,5488.0193,5494.4205,5443.9280,5479.8452,1825920732
2025-04-29,5479.1171,5504.3177,5455.6621,5460.5893,1541385585
2025-04-30,5474.5298,5521.2384,5464.0511,5464.4283,1899699044
2025-05-06,5498.6540,5546.5503,5481.7523,5533.9066,2596884927
2025-05-07,5676.8705,5701.5071,5558.1229,5579.3817,3582406836
2025-05-08,5557.0916,5642.3093,5554.8486,5611.0806,2112931565
2025-05-09,5607.4516,5612.0891,5552.0640,5559.1178,1682139411
2025-05-12,5598.1018,5690.8186,5582.4725,5678.1025,2774032773
2025-05-13,5712.2692,5712.2692,5635.5075,5645.3687,2048304152
2025-05-14,5643.4938,5959.2325,5634.9923,5872.8078,5854211771
2025-05-15,5820.3014,5854.7747,5764.3057,5769.6386,3189851780
2025-05-16,5754.7949,5770.3527,5688.4878,5700.7369,2173788079
2025-05-19,5694.4645,5719.0056,5670.2458,5696.1015,1744068527
2025-05-20,5706.1237,5743.6919,5690.7300,5710.8714,1794181435
2025-05-21,5706.1757,5737.8252,5700.0729,5701.7143,1556936472
2025-05-22,5690.7989,5698.0628,5664.1744,5681.7388,1509939253
2025-05-23,5673.7243,5709.2763,5600.7623,5600.7623,1934483798
2025-05-26,5594.6032,5639.0508,5580.7810,5605.3411,1340519142
2025-05-27,5604.7471,5622.1181,5578.9528,5597.1740,1166471752
2025-05-28,5602.2178,5615.8648,5575.2383,5578.9184,1087629475
2025-05-29,5583.2561,5652.2899,5576.7255,5633.7726,1711491769
2025-05-30,5614.7119,5623.7298,5572.9956,5604.9366,1505837810
2025-06-03,5585.7944,5688.1837,5581.4916,5658.7814,1872208511
2025-06-04,5650.2428,5738.4186,5649.9157,5720.1097,2302393123
2025-06-05,5720.3962,5787.6191,5708.2668,5770.4553,2387543570
2025-06-06,5771.6186,5784.1620,5715.0830,5723.5214,1623063628
2025-06-09,5755.4557,5817.4497,5755.4557,5793.7598,2767473312
2025-06-10,5790.7550,5811.2040,5698.2096,5725.8181,2438690213
2025-06-11,5736.9331,5892.7587,5736.9331,5839.5104,3915785399
2025-06-12,5806.1025,5905.1409,5799.0005,5845.1577,3331951565
2025-06-13,5829.7678,5840.1949,5775.2124,5790.9213,2962224996
2025-06-16,5774.2740,5861.1625,5774.2740,5854.7843,2377843151
2025-06-17,5851.7620,5866.7311,5829.0029,5866.4008,1976975468
2025-06-18,5855.3756,5859.0943,5758.8195,5796.6420,1984543731
2025-06-19,5785.3697,5788.6891,5686.1034,5699.1952,2202420386
2025-06-20,5702.6048,5750.8239,5702.6048,5723.0495,1599480273
2025-06-23,5692.5230,5802.9392,5691.1873,5782.9410,1879340813
2025-06-24,5798.9836,5982.5330,5798.1096,5937.1839,4209635748
2025-06-25,5961.7683,6239.7455,5959.6983,6213.6953,8594290398
2025-06-26,6209.1935,6209.1935,6117.6953,6123.8645,7246028464
2025-06-27,6126.3647,6278.8426,6085.3031,6093.7879,8003968665
2025-06-30,6063.2145,6084.8681,6000.5678,6053.5643,4867919023
2025-07-01,6059.5559,6065.8978,6005.6547,6036.4246,3576742096
2025-07-02,6035.0385,6049.9942,6006.7116,6014.9010,2796198932
2025-07-03,6022.1361,6062.1015,6014.2404,6045.8697,2648287342
2025-07-04,6035.6216,6165.3069,5996.6475,6061.8623,4716599552
2025-07-07,6041.7753,6087.0232,6040.5487,6068.9992,2770020005
2025-07-08,6065.9304,6133.0329,6064.4046,6122.8154,3976107413
2025-07-09,6125.0152,6165.2853,6069.7132,6077.6238,3865301908
2025-07-10,6067.0088,6196.4850,6066.9439,6156.4990,4605760344
2025-07-11,6190.2435,6416.3048,6175.2461,6285.5067,9059164404
2025-07-14,6307.3087,6307.3087,6230.4576,6230.4576,4956443156
2025-07-15,6248.5938,6282.3612,6170.4595,6197.5930,4002063220
2025-07-16,6195.1830,6213.9821,6125.2771,6165.8188,2855068555
2025-07-17,6163.7596,6204.6512,6153.5729,6192.5941,2721819763
2025-07-18,6192.2891,6235.8597,6179.8135,6214.9956,2892518846
2025-07-21,6205.7097,6303.0783,6190.2551,6276.0941,4093382313
2025-07-22,6276.4678,6295.1944,6197.6979,6274.9657,4029255335
2025-07-23,6291.7142,6453.0499,6291.7142,6359.3761,6821679743
2025-07-24,6334.3171,6509.6924,6330.6665,6493.9414,6877951303
2025-07-25,6501.9088,6518.6937,6444.8456,6470.9502,5509006401
2025-07-28,6473.8338,6629.6970,6469.1062,6561.8036,4970926571
2025-07-29,6529.2170,6559.0522,6448.8554,6554.9650,4994275968
2025-07-30,6543.2891,6597.1615,6470.9441,6527.7214,4784793860
2025-07-31,6486.2481,6528.0416,6327.8185,6358.7806,5397065118
2025-08-01,6349.0191,6400.0628,6293.0240,6307.3081,3766944252
2025-08-04,6279.9750,6325.7645,6277.8437,6319.9581,2656295804
2025-08-05,6337.3263,6400.8924,6335.9072,6398.5910,3362272095
2025-08-06,6389.2831,6424.8481,6372.8955,6413.1434,2769662912
2025-08-07,6419.9138,6475.2323,6371.4014,6406.1486,3388818465
2025-08-08,6392.5929,6392.9079,6334.7466,6348.8291,2726682300
2025-08-11,6348.9343,6441.2393,6348.9343,6401.7428,3715261206
2025-08-12,6407.7219,6446.4783,6393.3022,6437.8568,3244471696
2025-08-13,6462.4771,6586.4858,6417.9501,6521.7363,7057212133
2025-08-14,6529.6128,6677.9634,6526.2568,6561.0886,7068227419
2025-08-15,6539.7299,6862.3296,6509.6539,6787.6801,10936551710
2025-08-18,6838.4388,6975.8296,6745.4975,6851.8793,10902327340
2025-08-19,6829.4068,6881.7641,6721.6315,6727.0218,6678110105
2025-08-20,6700.5828,6810.0058,6651.3427,6810.0058,5759506547
2025-08-21,6853.5040,6859.4565,6742.5195,6769.4252,5025104157
2025-08-22,6747.7407,6969.0413,6747.7407,6969.0413,7373951975
2025-08-25,7036.2384,7105.3640,6941.7060,7030.3651,8482410702
2025-08-26,6992.6598,7027.7911,6941.4318,6953.0469,5290641746
2025-08-27,6947.9803,6987.6291,6765.0693,6765.0693,7601808865
2025-08-28,6756.6070,6873.3730,6705.3851,6871.3339,6253705164
2025-08-29,6905.4346,7007.1997,6878.5359,6910.1283,6664973823
2025-09-01,6923.5520,6928.7289,6797.2762,6819.6820,5203999504
2025-09-02,6815.7625,6828.7909,6715.9685,6756.6529,6813826549
2025-09-03,6786.2240,6796.3941,6499.7591,6542.6503,6174946599
2025-09-04,6535.2013,6566.3515,6441.0029,6516.2201,6445911810
2025-09-05,6523.7444,6571.4340,6463.5957,6560.6395,4891102916
2025-09-08,6542.2686,6559.6225,6490.1438,6514.1996,4107714219
2025-09-09,6510.0371,6579.7528,6494.0460,6517.6077,3904330386
2025-09-10,6514.0594,6549.4352,6480.7566,6501.0055,3400810090
2025-09-11,6489.6596,6679.2464,6470.0131,6679.0815,6484566390
2025-09-12,6674.5266,6701.2464,6566.5748,6577.4175,4915289652
2025-09-15,6575.0650,6624.7091,6531.5278,6553.8415,3707407347
2025-09-16,6556.3517,6592.2731,6487.3297,6534.9940,5035416145
2025-09-17,6531.0773,6606.5607,6528.4898,6558.1536,5676450325
2025-09-18,6540.6018,6540.6018,6328.6576,6373.1466,7090666841
2025-09-19,6358.8963,6381.3635,6314.4020,6321.9918,3628901623
2025-09-22,6333.2090,6378.7450,6325.6103,6377.5122,2913411982
2025-09-23,6339.9997,6349.7175,6243.8360,6294.0746,3960875586
2025-09-24,6275.5470,6376.6839,6267.9790,6344.5589,3603792565
2025-09-25,6333.8498,6375.6421,6321.1654,6335.8828,2978489372
2025-09-26,6318.5040,6381.9924,6301.5925,6322.9472,2780510803
2025-09-29,6312.8147,6733.0466,6312.8147,6581.9066,8467142608
2025-09-30,6557.9159,6602.4833,6489.0363,6508.6484,5240907303
2025-10-09,6468.6501,6551.0534,6402.2266,6517.5875,5305121259
2025-10-10,6486.4130,6652.6545,6484.7850,6547.3207,5249979106
2025-10-13,6384.6355,6483.7890,6384.6355,6467.1736,4186510922
2025-10-14,6497.5152,6599.9433,6470.3515,6485.6559,4548446659
2025-10-15,6500.7250,6590.4063,6461.2818,6582.9174,4032759326
2025-10-16,6559.1560,6639.8628,6555.8717,6591.5162,3478019152
2025-10-17,6586.4984,6634.8087,6452.0795,6456.6659,3788331254
2025-10-20,6547.9806,6554.4917,6464.0149,6481.9365,2762391901
2025-10-21,6490.1365,6629.2911,6490.1365,6539.8136,4493247819
2025-10-22,6508.3982,6513.6430,6473.7652,6492.1179,2643508755
2025-10-23,6490.9742,6559.2415,6440.4424,6553.6635,2796405851
2025-10-24,6542.9983,6590.9208,6522.5124,6582.9002,3340518683
2025-10-27,6644.1647,6689.1908,6603.0942,6642.5988,5167380317
2025-10-28,6618.8381,6664.4349,6592.5945,6607.1371,3489238540
2025-10-29,6613.7925,6759.0717,6613.7925,6743.2948,5736178323
2025-10-30,6725.5664,6745.8021,6631.2839,6634.4360,4566645647
2025-10-31,6656.6549,6659.8220,6538.7684,6538.7684,4045122857
2025-11-03,6534.2554,6539.2482,6468.0997,6526.1763,2947727877
2025-11-04,6511.7545,6543.8870,6489.2226,6515.7660,2542143510
2025-11-05,6467.7623,6513.2143,6466.4864,6483.1394,2174303249
2025-11-06,6497.3903,6598.1366,6497.3903,6565.3591,3085049452
2025-11-07,6535.9329,6557.9492,6514.9970,6520.0857,2417371857
2025-11-10,6514.1365,6621.5288,6499.6686,6599.0824,2886697354
2025-11-11,6598.9733,6609.6354,6518.7851,6524.0194,2440970134
2025-11-12,6526.8925,6568.7121,6503.0440,6522.5190,2704660262
2025-11-13,6515.4166,6598.1802,6515.4166,6595.0542,2533091440
2025-11-14,6558.9772,6594.2869,6507.2080,6507.2080,2293936834
2025-11-17,6496.4187,6499.1874,6414.3771,6430.7600,2172424046
2025-11-18,6421.8883,6474.2911,6410.4942,6424.7252,2207986592
2025-11-19,6423.2782,6485.0783,6423.2782,6451.8229,2146656582
2025-11-20,6548.1572,6553.9217,6423.7327,6425.1423,3082906465
2025-11-21,6378.0603,6415.7120,6223.0097,6223.0097,3427564665
2025-11-24,6247.3725,6259.6091,6208.0654,6219.1688,2135404002
2025-11-25,6239.4355,6287.3706,6233.8600,6260.0992,2019789554
2025-11-26,6267.5281,6282.9487,6245.6229,6248.6266,1546985808
2025-11-27,6238.2424,6284.9383,6222.6888,6248.8018,1566245575
2025-11-28,6241.8064,6262.9380,6201.1273,6259.6126,1597217401
2025-12-01,6237.6494,6277.7948,6237.2861,6269.7859,2709914840
2025-12-02,6265.4469,6280.2800,6221.1477,6229.6616,1855166853
2025-12-03,6240.0991,6257.5016,6156.6147,6167.1790,1912180452
2025-12-04,6170.0850,6210.7841,6151.0927,6188.3157,1668388832
2025-12-05,6185.0157,6437.9390,6180.6512,6396.8765,4168207313
2025-12-08,6478.6983,6602.0660,6476.3678,6520.3569,5678057550
2025-12-09,6487.4058,6504.2813,6420.4698,6433.2607,2996223699
2025-12-10,6425.4310,6468.4362,6385.3036,6451.7311,2470159141
2025-12-11,6459.6564,6461.7218,6370.9289,6386.4405,2208258797
2025-12-12,6385.7055,6468.1775,6359.5997,6445.3143,2704286831
2025-12-15,6407.6527,6601.9039,6404.5988,6533.3946,2621074539
2025-12-16,6511.2113,6567.1208,6470.8259,6486.5583,2129132296
2025-12-17,6489.1921,6684.6354,6466.8144,6623.6056,3490148337
2025-12-18,6620.9523,6631.6593,6566.2028,6590.0277,2589333730
2025-12-19,6574.2169,6656.4938,6554.3832,6613.5377,2584387908
2025-12-22,6607.5950,6633.0285,6596.6396,6611.0000,1991949942
2025-12-23,6610.3089,6680.0574,6599.1331,6621.3062,2164402829
2025-12-24,6606.7756,6660.3741,6592.5465,6642.9777,2132815242
2025-12-25,6638.9010,6721.6052,6632.3348,6702.4837,2214439659
2025-12-26,6690.7150,6809.9516,6688.7524,6735.9983,3408906515
2025-12-29,6723.0289,6757.9466,6669.2943,6679.9749,2190322657
2025-12-30,6662.7020,6692.7186,6627.8714,6643.3178,2122337124
2025-12-31,6642.0751,6682.0957,6608.8981,6612.8862,2148546247
2026-01-05,6638.8752,6823.9736,6638.8752,6817.6561,3510849542
2026-01-06,6818.7577,7099.6271,6815.9641,7087.9158,7025388577
2026-01-07,7069.9925,7093.7731,6965.7003,7008.8279,4356589464
2026-01-08,6958.3558,6958.3558,6776.2837,6807.3357,4371334816
2026-01-09,6809.8717,6849.3445,6748.4559,6790.8390,3772814161
2026-01-12,6787.7668,6855.7879,6736.4923,6833.1745,5834982354
2026-01-13,6856.9521,6971.6678,6804.5938,6827.1071,5002088238
2026-01-14,6812.1935,6952.2601,6737.8933,6762.0180,6398055239
2026-01-15,6723.0216,6802.0305,6660.4338,6684.3090,4085737328
2026-01-16,6723.8271,6746.6045,6593.7019,6611.7370,3397987504
2026-01-19,6590.4392,6615.5732,6556.6878,6589.4438,2571577283
2026-01-20,6588.7657,6644.9308,6588.2664,6620.8069,2631405342
2026-01-21,6611.4344,6629.1465,6556.0951,6570.1660,2562071242
2026-01-22,6577.3984,6624.2886,6531.9132,6546.2139,2459600373
2026-01-23,6564.8788,6567.0689,6486.2457,6508.7639,3040224603
2026-01-26,6506.7963,6684.3650,6502.0903,6572.3182,4777429982
2026-01-27,6564.9641,6593.8627,6518.1788,6553.4637,3475634042
2026-01-28,6564.3892,6615.3385,6534.0857,6543.8751,3900371255
2026-01-29,6538.4665,6697.8129,6484.7668,6682.3359,4717311276
