date,open,high,low,close,volume
2025-03-04,73.8771280500,77.3898592500,73.6476030000,76.7412015000,3398558
2025-03-05,77.0505613500,79.3857292500,75.4538653500,79.0264726500,4679950
2025-03-06,81.5312895000,81.9803602500,79.3957086000,81.1321155000,6253892
2025-03-07,79.5553782000,88.6964628000,78.6472573500,84.3853836000,10403217
2025-03-10,82.2797407500,87.2694157500,81.3317025000,83.9363128500,7364268
2025-03-11,81.8306700000,82.3296375000,79.0464313500,80.7628795500,6127813
2025-03-12,82.0102983000,85.4831121000,81.4314960000,81.8506287000,7893231
2025-03-13,77.7590952000,77.8289506500,71.1827035500,71.3523525000,10540129
2025-03-14,70.6537980000,72.0708657000,68.9672878500,71.4321873000,4846503
2025-03-17,71.8812580500,73.5078921000,70.2646033500,72.9989452500,4059025
2025-03-18,73.0688007000,74.3461575000,72.3502875000,73.3981192500,3783831
2025-03-19,72.6197299500,73.6376236500,71.0729307000,71.5419601500,2858619
2025-03-20,70.9531785000,72.5997712500,69.8554500000,70.7136741000,2631703
2025-03-21,71.0829100500,71.0829100500,68.1190431000,68.4383823000,2978485
2025-03-24,67.8695593500,68.4583410000,64.0674270000,66.0732763500,3264621
2025-03-25,66.2928220500,66.5622645000,63.2790583500,63.7680465000,2204870
2025-03-26,63.7480878000,64.6661880000,63.1992235500,63.9975715500,1710200
2025-03-27,63.9676335000,64.8557956500,63.2690790000,63.5285421000,1876090
2025-03-28,63.4786453500,64.6661880000,62.3609581500,62.4308136000,2028290
2025-03-31,61.4927547000,63.3888312000,60.7043860500,63.1493268000,2072319
2025-04-01,63.1493268000,63.7680465000,62.2112679000,62.6703180000,1673000
2025-04-02,62.3709375000,63.9676335000,62.1314331000,62.9397604500,1395800
2025-04-03,62.0316396000,63.2491203000,61.0636426500,61.9617841500,1366300
2025-04-07,56.9920678500,59.0777520000,49.5674314500,49.5674314500,3158200
2025-04-08,49.8967500000,52.7408647500,48.6193932000,50.8747263000,2915341
2025-04-09,49.9965435000,53.3595844500,46.9029450000,52.8206995500,3065945
2025-04-10,54.7167760500,56.3733481500,54.5670858000,54.6768586500,2843367
2025-04-11,53.8884900000,56.1637818000,52.9005343500,55.4552479500,2372200
2025-04-14,56.4531829500,57.0020472000,55.9542154500,56.3633688000,2037700
2025-04-15,56.6827080000,56.6827080000,55.2855990000,55.8843600000,1523220
2025-04-16,56.0041122000,56.4831210000,53.1500181000,54.5970238500,2028500
2025-04-17,53.9683248000,55.8344632500,53.9683248000,54.5072097000,1619200
2025-04-18,54.3774781500,55.3754131500,53.7487791000,54.2078292000,1217500
2025-04-21,53.8984693500,56.0939263500,53.4893160000,56.0939263500,1765200
2025-04-22,56.1438231000,56.4432036000,55.3055577000,55.3654338000,1397400
2025-04-23,55.1758261500,56.4631623000,54.0481596000,55.5550414500,3183841
2025-04-24,56.1438231000,56.3234514000,53.3196670500,54.0780976500,2300700
2025-04-25,54.0082422000,55.7646078000,53.8884900000,54.8764456500,1867600
2025-04-28,54.6469206000,57.5409321000,54.6469206000,55.1558674500,2938309
2025-04-29,54.8964043500,56.7625428000,54.7566934500,56.2535959500,2893800
2025-04-30,58.4490529500,63.8279226000,58.3791975000,61.2033535500,7625978
2025-05-06,62.0216602500,64.7460228000,61.9518048000,64.0774063500,7541542
2025-05-07,63.0894507000,63.8478813000,60.9339111000,61.7222797500,6748824
2025-05-08,62.0515983000,62.3709375000,61.1534568000,61.4827753500,3128905
2025-05-09,61.4727960000,61.4727960000,59.3871118500,59.8361826000,2622300
2025-05-12,60.7542828000,61.0337046000,59.8361826000,60.6445099500,2471619
2025-05-13,61.1334981000,61.9418254500,59.9060380500,60.0357696000,2568900
2025-05-14,61.0836013500,62.1913092000,60.1754805000,60.8740350000,3370700
2025-05-15,60.8840143500,61.0636426500,58.5588258000,59.0178759000,2628100
2025-05-16,58.7484334500,59.6066575500,58.1796105000,59.3571738000,1660800
2025-05-19,59.8761000000,61.7222797500,59.2773390000,61.7222797500,3943500
2025-05-20,61.8719700000,62.4707310000,60.5946132000,60.9139524000,3382905
2025-05-21,60.6045925500,60.9139524000,59.3771325000,59.5866988500,1907100
2025-05-22,59.5866988500,60.0756870000,58.4590323000,58.8781650000,1631715
2025-05-23,58.6785780000,59.1176694000,56.8822950000,56.9122330500,1853824
2025-05-26,56.7825015000,58.3791975000,56.7825015000,58.0498789500,1454644
2025-05-27,57.6906223500,57.9800235000,56.5829145000,56.6427906000,1309396
2025-05-28,56.5629558000,57.0619233000,55.5051447000,55.7845665000,1281500
2025-05-29,55.7546284500,57.0719026500,55.6847730000,56.9920678500,1606409
2025-05-30,56.5429971000,56.8822950000,54.7966108500,54.9862185000,1629409
2025-06-03,54.5171890500,55.6548349500,54.3874575000,54.7566934500,1035400
2025-06-04,54.7666728000,56.8623363000,54.7666728000,55.6947523500,1534865
2025-06-05,55.6947523500,57.6407256000,55.1558674500,57.3313657500,2245791
2025-06-06,57.4810560000,59.2374216000,57.0818820000,58.2893833500,2754561
2025-06-09,57.9001887000,59.4070705500,57.9001887000,58.9879378500,2009641
2025-06-10,59.3771325000,59.3771325000,56.9920678500,58.0398996000,2016654
2025-06-11,58.2494659500,58.4989497000,57.6507049500,57.9999822000,1191967
2025-06-12,57.3812625000,58.4789910000,57.2814690000,58.0099615500,1264300
2025-06-13,57.3812625000,57.9600648000,55.7945458500,55.9542154500,1725112
2025-06-16,55.8843600000,59.6765130000,55.8843600000,58.2095485500,2645265
2025-06-17,58.8681856500,58.8681856500,57.5708701500,58.4290942500,1674053
2025-06-18,57.9201474000,58.5787845000,57.4810560000,58.1097550500,1461600
2025-06-19,58.1097550500,58.5288877500,56.5330177500,56.7126460500,1589800
2025-06-20,56.7226254000,57.1018407000,55.0860120000,55.1259294000,1344500
2025-06-23,54.3974368500,55.9242774000,54.2976433500,55.7047317000,1235395
2025-06-24,55.8244839000,58.7783715000,55.8244839000,57.9800235000,2239700
2025-06-25,57.9100000000,59.1200000000,57.9000000000,58.9000000000,2651310
2025-06-26,59.3000000000,59.5000000000,58.3000000000,58.4000000000,2313600
2025-06-27,58.1900000000,59.6900000000,57.8800000000,59.0600000000,2429400
2025-06-30,59.3600000000,59.9800000000,58.8000000000,59.4500000000,2018300
2025-07-01,60.0700000000,60.4500000000,57.9200000000,59.8000000000,2921292
2025-07-02,59.3000000000,61.1900000000,58.0000000000,58.3000000000,4848308
2025-07-03,56.7000000000,57.8200000000,56.1600000000,57.5100000000,2892692
2025-07-04,57.7000000000,58.6800000000,57.0300000000,57.3800000000,2478200
2025-07-07,57.2100000000,57.6600000000,56.3900000000,57.1100000000,1281900
2025-07-08,57.0000000000,58.7000000000,56.7100000000,58.5900000000,2125600
2025-07-09,58.3700000000,58.9900000000,57.9000000000,58.0200000000,1330000
2025-07-10,58.3300000000,58.7100000000,57.5200000000,57.7000000000,1383300
2025-07-11,57.7000000000,58.7700000000,57.0000000000,58.3300000000,2004100
2025-07-14,58.6800000000,58.8800000000,57.9000000000,58.5400000000,1381100
2025-07-15,58.5000000000,59.8300000000,58.2000000000,59.7000000000,3322100
2025-07-16,60.0000000000,60.8800000000,59.1200000000,59.5100000000,2852200
2025-07-17,59.1100000000,60.8800000000,58.8000000000,60.4300000000,2976441
2025-07-18,60.9000000000,62.9700000000,60.1000000000,62.1800000000,5710167
2025-07-21,61.3900000000,61.4700000000,59.8000000000,60.1500000000,4423356
2025-07-22,60.0100000000,60.1600000000,59.0800000000,59.6100000000,2224200
2025-07-23,59.2400000000,60.4900000000,58.8700000000,59.8300000000,2457848
2025-07-24,60.5000000000,61.1900000000,59.9600000000,60.3300000000,2366600
2025-07-25,60.4400000000,61.8800000000,60.4000000000,61.6500000000,3440906
2025-07-28,63.9600000000,65.0000000000,60.8000000000,60.9400000000,3849808
2025-07-29,60.5200000000,61.0000000000,59.6000000000,60.7100000000,2947293
2025-07-30,60.4100000000,60.4600000000,59.1200000000,59.5500000000,2300127
2025-07-31,59.4900000000,61.8000000000,59.1000000000,60.3500000000,4311486
2025-08-01,61.2200000000,61.8000000000,59.2300000000,60.4600000000,3541593
2025-08-04,59.5400000000,60.9500000000,59.4200000000,60.8500000000,2203141
2025-08-05,60.5100000000,60.8700000000,59.8400000000,60.4700000000,2244400
2025-08-06,60.3900000000,61.7100000000,59.9500000000,61.5000000000,3342868
2025-08-07,61.4900000000,61.7500000000,60.5600000000,61.1100000000,2096609
2025-08-08,61.5000000000,61.5000000000,59.7300000000,59.9000000000,2475433
2025-08-11,59.6000000000,61.3200000000,59.5800000000,60.8000000000,2478369
2025-08-12,60.7000000000,62.3200000000,60.3100000000,61.7900000000,3716807
2025-08-13,61.7800000000,63.2500000000,61.1100000000,62.5000000000,4362354
2025-08-14,62.5500000000,62.7900000000,60.8500000000,60.8800000000,3453300
2025-08-15,60.6300000000,61.9400000000,60.5000000000,61.4100000000,2425128
2025-08-18,61.6000000000,64.2600000000,61.6000000000,63.9600000000,5853453
2025-08-19,63.8000000000,67.8000000000,63.3800000000,66.3000000000,8808578
2025-08-20,66.0000000000,67.7000000000,64.0000000000,66.3600000000,6164810
2025-08-21,65.9900000000,66.7700000000,64.6000000000,64.9200000000,3593976
2025-08-22,66.2800000000,68.5000000000,65.5600000000,67.9600000000,6713531
2025-08-25,71.3300000000,71.9400000000,67.9000000000,68.1700000000,8323398
2025-08-26,67.8900000000,70.2500000000,67.3800000000,68.0400000000,5004459
2025-08-27,68.0500000000,69.6900000000,66.2900000000,66.3300000000,5093085
2025-08-28,65.9000000000,66.2900000000,63.5600000000,65.6300000000,5696392
2025-08-29,65.2500000000,65.8800000000,63.4400000000,63.8500000000,3494070
2025-09-01,66.0000000000,67.6500000000,64.3400000000,65.1300000000,4233982
2025-09-02,64.5900000000,64.8800000000,61.1300000000,61.7900000000,3920600
2025-09-03,61.7500000000,62.1100000000,59.6900000000,59.8700000000,2360337
2025-09-04,60.1200000000,60.3800000000,57.2000000000,58.1000000000,2478057
2025-09-05,58.1100000000,60.2900000000,57.9900000000,60.1700000000,2251100
2025-09-08,60.2800000000,60.2800000000,58.9400000000,59.9900000000,1998600
2025-09-09,59.1200000000,59.5000000000,57.5700000000,57.6300000000,2359115
2025-09-10,57.5200000000,58.2700000000,56.8800000000,57.2800000000,1755007
2025-09-11,57.3400000000,59.1800000000,57.2800000000,59.0400000000,2239796
2025-09-12,59.1700000000,61.0000000000,59.0800000000,59.6000000000,2496276
2025-09-15,59.2600000000,60.2000000000,58.3800000000,59.1700000000,1882238
2025-09-16,59.0000000000,60.1000000000,58.7000000000,60.1000000000,1955064
2025-09-17,59.9800000000,60.5900000000,59.0600000000,59.6400000000,1913896
2025-09-18,59.3400000000,62.3000000000,59.1200000000,59.7600000000,3942087
2025-09-19,59.6100000000,60.9800000000,58.4000000000,58.5100000000,2192221
2025-09-22,58.5600000000,59.5500000000,58.5000000000,59.0500000000,1527957
2025-09-23,59.1600000000,59.2500000000,56.0000000000,57.9000000000,2197520
2025-09-24,57.7000000000,59.1400000000,56.6600000000,59.0800000000,1682022
2025-09-25,59.2100000000,61.9600000000,58.9100000000,60.1500000000,3464907
2025-09-26,59.6800000000,60.1000000000,57.6800000000,57.7800000000,2231485
2025-09-29,57.7100000000,58.2000000000,57.0300000000,57.8300000000,1276178
2025-09-30,57.8900000000,58.9300000000,57.5800000000,57.5800000000,1696741
2025-10-09,57.5000000000,58.1700000000,56.9600000000,57.4800000000,1673947
2025-10-10,57.2000000000,57.2600000000,55.5800000000,55.6600000000,2181377
2025-10-13,53.0000000000,55.1400000000,52.2300000000,54.9800000000,1504070
2025-10-14,55.0000000000,55.5500000000,53.1100000000,53.1600000000,1507082
2025-10-15,53.1500000000,53.9200000000,52.3000000000,53.9100000000,990399
2025-10-16,53.6200000000,53.8500000000,52.5800000000,52.7600000000,950963
2025-10-17,53.0000000000,53.2500000000,50.8000000000,50.8600000000,1157841
2025-10-20,51.5900000000,52.1500000000,51.5000000000,51.9800000000,933425
2025-10-21,52.3100000000,52.3100000000,51.7500000000,52.1700000000,654900
2025-10-22,52.0800000000,52.2700000000,51.5300000000,51.6700000000,606529
2025-10-23,51.8800000000,51.8800000000,50.7500000000,51.6900000000,847400
2025-10-24,51.7600000000,52.5000000000,51.6900000000,52.3100000000,927964
2025-10-27,52.9700000000,53.0000000000,52.1400000000,52.7400000000,956200
2025-10-28,52.6500000000,53.8300000000,52.3100000000,53.4100000000,1109999
2025-10-29,52.8400000000,52.8400000000,51.1600000000,51.6000000000,1628200
2025-10-30,51.5100000000,52.1900000000,50.8700000000,51.1100000000,1258747
2025-10-31,51.0400000000,53.4800000000,51.0400000000,52.2000000000,1573037
2025-11-03,52.3200000000,54.3900000000,52.3200000000,54.3500000000,2007747
2025-11-04,53.8500000000,54.3500000000,53.2000000000,53.8500000000,1358664
2025-11-05,53.0300000000,54.4800000000,53.0300000000,53.5300000000,1014100
2025-11-06,53.4000000000,53.6800000000,52.9300000000,53.2100000000,848200
2025-11-07,52.9500000000,52.9500000000,52.1100000000,52.1800000000,903000
2025-11-10,52.8700000000,53.8700000000,52.4900000000,53.1400000000,928700
2025-11-11,53.1400000000,54.4700000000,53.1400000000,53.4100000000,1285317
2025-11-12,53.3800000000,53.3800000000,52.6500000000,52.9400000000,746200
2025-11-13,52.8400000000,54.7700000000,52.3300000000,53.7900000000,1346735
2025-11-14,53.0200000000,53.4300000000,52.5300000000,52.5400000000,980226
2025-11-17,52.5200000000,54.8500000000,52.2600000000,54.0200000000,1650834
2025-11-18,53.9000000000,54.8400000000,53.4500000000,54.4300000000,1698828
2025-11-19,54.6700000000,54.7100000000,53.0600000000,53.0800000000,1126667
2025-11-20,53.3100000000,54.0000000000,52.0300000000,52.7600000000,1472229
2025-11-21,52.0000000000,53.4800000000,51.1800000000,51.5000000000,1156918
2025-11-24,51.7300000000,53.3000000000,51.1500000000,53.0900000000,1294187
2025-11-25,53.2400000000,54.5000000000,53.2300000000,53.8800000000,1512306
2025-11-26,53.9100000000,54.4700000000,52.8500000000,52.9200000000,1470978
2025-11-27,52.7900000000,53.5400000000,52.3000000000,52.4900000000,1006437
2025-11-28,52.2600000000,53.2000000000,52.1100000000,52.7200000000,723300
2025-12-01,52.7300000000,58.5800000000,52.3000000000,55.6600000000,4446508
2025-12-02,56.0100000000,56.5600000000,54.4500000000,55.0100000000,2463163
2025-12-03,55.0800000000,55.2000000000,53.3000000000,53.5400000000,1625300
2025-12-04,53.5400000000,53.7900000000,51.8800000000,52.2200000000,1486037
2025-12-05,52.1000000000,52.8300000000,51.5900000000,52.7600000000,951070
2025-12-08,52.9000000000,53.3500000000,52.8100000000,53.0500000000,971257
2025-12-09,53.1800000000,56.3000000000,53.0500000000,53.8500000000,2113302
2025-12-10,53.3300000000,53.9000000000,52.8500000000,53.0600000000,1167832
2025-12-11,53.1200000000,53.3200000000,52.3000000000,52.3100000000,789244
2025-12-12,52.2500000000,53.1900000000,51.9100000000,53.0700000000,1018028
2025-12-15,52.5000000000,52.9000000000,52.0000000000,52.0000000000,741900
2025-12-16,51.9900000000,52.2100000000,49.7100000000,50.2600000000,1113900
2025-12-17,50.2300000000,50.5700000000,49.1000000000,50.4600000000,936935
2025-12-18,50.3000000000,50.7500000000,49.5800000000,50.1100000000,705230
2025-12-19,49.8100000000,50.3900000000,49.8100000000,49.9700000000,586352
2025-12-22,50.0000000000,50.8200000000,49.8500000000,50.2600000000,590952
2025-12-23,52.0000000000,53.2500000000,50.6600000000,50.7400000000,950056
2025-12-24,50.0100000000,50.9300000000,50.0000000000,50.9300000000,747448
2025-12-25,50.6000000000,51.1700000000,50.6000000000,50.9000000000,728855
2025-12-26,50.8700000000,51.0800000000,50.5000000000,50.6400000000,692790
2025-12-29,50.8400000000,52.9600000000,50.6400000000,51.7400000000,1816393
2025-12-30,52.2900000000,53.6800000000,51.5100000000,52.9400000000,2145782
2025-12-31,52.9500000000,53.6800000000,52.1100000000,52.7400000000,1602063
2026-01-05,53.1000000000,55.7300000000,53.1000000000,55.1400000000,3251709
2026-01-06,55.2900000000,55.6600000000,54.0200000000,54.7800000000,2148449
2026-01-07,54.3500000000,56.3800000000,54.1000000000,54.8600000000,3080575
2026-01-08,55.0000000000,55.9900000000,54.5100000000,55.2100000000,1994359
2026-01-09,55.1700000000,59.3000000000,54.9100000000,58.4000000000,4937011
2026-01-12,60.0100000000,60.8100000000,58.2000000000,60.2100000000,5561829
2026-01-13,61.2100000000,61.5000000000,57.7000000000,57.7000000000,4180524
2026-01-14,58.0600000000,61.8400000000,58.0600000000,60.1400000000,5709960
2026-01-15,59.3700000000,61.6800000000,58.1100000000,58.9500000000,3477700
2026-01-16,58.8200000000,58.9500000000,56.6500000000,56.7800000000,3119976
2026-01-19,56.4900000000,56.7800000000,55.4300000000,55.5500000000,1992660
2026-01-20,55.8000000000,56.2400000000,54.1200000000,54.7000000000,1606396
2026-01-21,54.7100000000,55.4900000000,54.0500000000,54.8800000000,1120396
2026-01-22,55.0800000000,56.7800000000,54.5700000000,55.9100000000,2307079
2026-01-23,55.9100000000,56.6100000000,55.1200000000,55.9100000000,2063592
2026-01-26,58.9200000000,60.4300000000,56.1500000000,57.5900000000,5263862
2026-01-27,57.2600000000,59.9700000000,57.1800000000,59.3700000000,4783061
2026-01-28,60.1800000000,60.5700000000,58.2000000000,58.3200000000,3259300
2026-01-29,56.0000000000,59.6000000000,54.0200000000,55.9000000000,4855244
