date,open,high,low,close,volume
2025-03-04,25.3004800000,26.0417050000,25.3004800000,25.8539280000,846128
2025-03-05,25.8440450000,25.9231090000,25.5376720000,25.7649810000,903628
2025-03-06,25.8638110000,26.3184290000,25.7946300000,26.1504180000,1090700
2025-03-07,26.1603010000,26.2690140000,25.8934600000,26.0318220000,827700
2025-03-10,26.0021730000,26.3678440000,25.8934600000,26.1899500000,891828
2025-03-11,25.9922900000,26.1899500000,25.6958000000,26.1701840000,672928
2025-03-12,26.1800670000,26.4864400000,25.8934600000,26.2393650000,1058900
2025-03-13,26.2393650000,26.3579610000,25.6760340000,25.9922900000,994000
2025-03-14,25.9132260000,26.6346850000,25.6661510000,26.5062060000,1185922
2025-03-17,26.6050360000,26.9015260000,26.3184290000,26.8619940000,1262288
2025-03-18,26.9509410000,28.0973690000,26.6939830000,27.8700600000,3240157
2025-03-19,27.5933360000,27.7909960000,27.2968460000,27.4549740000,1941534
2025-03-20,27.4747400000,27.8502940000,27.2770800000,27.7613470000,1523953
2025-03-21,27.7020490000,27.7316980000,26.9904730000,27.1980160000,1504300
2025-03-24,27.0695370000,27.3363780000,25.7649810000,26.2986630000,1546387
2025-03-25,26.2690140000,26.5655040000,25.8638110000,26.3480780000,1092835
2025-03-26,26.2294820000,27.1288350000,26.1010030000,26.9311750000,1044512
2025-03-27,26.8817600000,27.0794200000,26.3974930000,26.7137490000,714195
2025-03-28,26.7532810000,27.0003560000,26.2986630000,26.6742170000,850600
2025-03-31,26.3381950000,26.4469080000,25.8440450000,26.3579610000,929338
2025-04-01,26.4666740000,26.8619940000,26.4073760000,26.5852700000,758400
2025-04-02,26.6346850000,27.3660270000,26.4370250000,26.9805900000,1303757
2025-04-03,26.7730470000,27.0003560000,25.9033430000,26.4765570000,1155239
2025-04-07,24.6877340000,24.6877340000,21.1792690000,21.1792690000,2421259
2025-04-08,21.4065780000,22.5233570000,21.1891520000,21.7722490000,1511300
2025-04-09,21.2682160000,22.0885050000,19.7857660000,21.7722490000,1739318
2025-04-10,22.2367500000,23.0175070000,22.2367500000,22.3454630000,1570222
2025-04-11,22.1379200000,22.6716020000,21.9106110000,22.3652290000,1021000
2025-04-14,22.8297300000,23.1459860000,22.7210170000,22.8593790000,1030700
2025-04-15,23.0866880000,23.1954010000,22.7803150000,23.1954010000,860163
2025-04-16,23.1459860000,23.1459860000,22.3948780000,22.9087940000,912300
2025-04-17,22.7704320000,23.3732950000,22.5826550000,23.1361030000,868000
2025-04-18,23.1954010000,23.3732950000,22.7803150000,23.0372730000,729400
2025-04-21,23.0669220000,23.4424760000,22.8000810000,23.3238800000,796130
2025-04-22,23.3535290000,23.4622420000,23.2250500000,23.4325930000,513900
2025-04-23,23.4029440000,24.1738180000,23.4029440000,24.0156900000,1012893
2025-04-24,24.2133500000,24.3517120000,23.6895510000,23.8872110000,1054000
2025-04-25,23.8872110000,24.1639350000,23.6796680000,24.0058070000,764252
2025-04-28,23.9761580000,24.1540520000,23.3041140000,23.5314230000,1173210
2025-04-29,23.1657520000,23.4424760000,22.4541760000,23.3238800000,1606033
2025-04-30,23.3238800000,23.8377960000,23.3238800000,23.5610720000,1082500
2025-05-06,23.6697850000,24.0947540000,23.6697850000,23.9662750000,1337224
2025-05-07,24.1145200000,24.4703080000,24.0354560000,24.2133500000,1475384
2025-05-08,24.2133500000,24.5889040000,23.9267430000,24.4801910000,1115731
2025-05-09,24.5098400000,24.6580850000,24.3121800000,24.3912440000,995063
2025-05-12,24.6877340000,24.8656280000,24.4011270000,24.6383190000,787815
2025-05-13,25.1028200000,25.1028200000,24.4999570000,24.5394890000,762200
2025-05-14,24.5197230000,24.7272660000,24.1145200000,24.3220630000,1010500
2025-05-15,24.3022970000,24.4900740000,23.9860410000,24.4208930000,638600
2025-05-16,24.3121800000,24.6482020000,24.3022970000,24.5592550000,823500
2025-05-19,24.5691380000,24.9644580000,24.2331160000,24.6185530000,807434
2025-05-20,24.6976170000,25.0039900000,24.5197230000,25.0039900000,1173081
2025-05-21,25.1028200000,25.1028200000,24.7667980000,24.8557450000,955486
2025-05-22,24.8458620000,25.2411820000,24.7667980000,24.8755110000,1174402
2025-05-23,24.7766810000,25.7649810000,24.6679680000,25.1028200000,2278609
2025-05-26,25.0929370000,25.3103630000,24.7075000000,25.1818840000,1092150
2025-05-27,25.2312990000,25.6562680000,24.9644580000,25.4783740000,1585893
2025-05-28,25.4783740000,25.4783740000,25.1917670000,25.3795440000,854000
2025-05-29,25.3993100000,25.8440450000,25.2708310000,25.5772040000,1234801
2025-05-30,25.4684910000,25.7847470000,25.0534050000,25.1028200000,1011750
2025-06-03,25.0039900000,25.3004800000,24.8063300000,25.1028200000,809528
2025-06-04,25.1028200000,25.3103630000,25.0336390000,25.1917670000,849000
2025-06-05,25.1818840000,25.8638110000,24.9842240000,25.4487250000,1382462
2025-06-06,25.4388420000,25.7748640000,25.1127030000,25.6661510000,1132887
2025-06-09,25.6958000000,25.8539280000,25.4981400000,25.7946300000,1004480
2025-06-10,25.9922900000,25.9922900000,25.2016500000,25.4981400000,874850
2025-06-11,25.4981400000,26.0614710000,25.4684910000,25.8143960000,1138200
2025-06-12,25.7748640000,25.8539280000,25.5772040000,25.8341620000,845910
2025-06-13,25.7748640000,26.0318220000,25.2807140000,25.3498950000,1182900
2025-06-16,25.2905970000,25.6760340000,25.2609480000,25.5277890000,729700
2025-06-17,25.5277890000,25.6266190000,25.2905970000,25.3993100000,562200
2025-06-18,25.2905970000,25.4289590000,25.1028200000,25.3400120000,628707
2025-06-19,25.3800000000,25.4700000000,24.8200000000,24.9100000000,1114300
2025-06-20,24.9900000000,25.2300000000,24.7500000000,24.7500000000,571537
2025-06-23,24.4500000000,25.2100000000,24.4500000000,25.1900000000,643800
2025-06-24,25.2800000000,25.7200000000,25.1900000000,25.7000000000,765300
2025-06-25,25.8300000000,26.0900000000,25.5700000000,25.7500000000,983800
2025-06-26,25.7800000000,25.9100000000,25.5800000000,25.6800000000,547100
2025-06-27,25.7900000000,25.9900000000,25.6500000000,25.9700000000,680700
2025-06-30,26.2400000000,26.3100000000,25.8600000000,26.3100000000,927900
2025-07-01,26.4800000000,26.8800000000,26.0900000000,26.7900000000,1786500
2025-07-02,26.8700000000,27.2500000000,26.5500000000,26.9000000000,1661900
2025-07-03,27.1000000000,27.1000000000,26.5800000000,26.9500000000,924728
2025-07-04,27.1900000000,27.2000000000,26.5700000000,26.5700000000,1100728
2025-07-07,26.5600000000,26.9700000000,26.5000000000,26.9300000000,993700
2025-07-08,27.1400000000,27.3700000000,26.8500000000,27.2500000000,1161932
2025-07-09,27.2700000000,27.6600000000,27.0000000000,27.3100000000,1049263
2025-07-10,27.4000000000,27.4000000000,26.9100000000,27.2300000000,1011811
2025-07-11,27.2400000000,27.2600000000,26.9000000000,26.9800000000,884228
2025-07-14,27.0200000000,27.6000000000,27.0100000000,27.4500000000,977114
2025-07-15,27.5100000000,27.7500000000,27.0000000000,27.2600000000,958900
2025-07-16,27.2600000000,27.5300000000,27.1700000000,27.4400000000,861600
2025-07-17,27.5300000000,27.9800000000,27.3900000000,27.5000000000,1108800
2025-07-18,27.6500000000,28.2600000000,27.3900000000,27.7700000000,1652900
2025-07-21,27.9000000000,28.7200000000,27.6900000000,28.5500000000,2428028
2025-07-22,28.5500000000,28.8400000000,28.2600000000,28.6400000000,2062700
2025-07-23,28.6400000000,28.6400000000,28.0800000000,28.0800000000,1221825
2025-07-24,28.0800000000,28.5000000000,28.0000000000,28.3300000000,1093600
2025-07-25,28.4100000000,28.6300000000,28.3000000000,28.4800000000,968553
2025-07-28,28.3500000000,29.0400000000,28.3500000000,29.0300000000,1444117
2025-07-29,29.1100000000,29.1800000000,28.3800000000,28.6200000000,1396928
2025-07-30,28.6200000000,28.8800000000,28.1800000000,28.4700000000,1075837
2025-07-31,28.2300000000,28.7000000000,27.9800000000,28.1500000000,1431465
2025-08-01,28.1300000000,29.0000000000,28.0100000000,28.6800000000,1434328
2025-08-04,28.7100000000,29.2400000000,28.3700000000,28.9000000000,1086395
2025-08-05,28.9900000000,29.9000000000,28.9900000000,29.7500000000,1977621
2025-08-06,29.8400000000,29.9900000000,29.2000000000,29.6700000000,1335802
2025-08-07,30.0200000000,30.1000000000,29.5400000000,29.6700000000,1055889
2025-08-08,29.8100000000,30.6400000000,29.3800000000,30.1400000000,1714738
2025-08-11,30.3500000000,35.1500000000,30.1000000000,33.1900000000,7901762
2025-08-12,32.9000000000,36.4500000000,32.1900000000,34.7300000000,9982342
2025-08-13,34.0000000000,34.6000000000,32.5000000000,33.3300000000,9094694
2025-08-14,33.0000000000,33.0000000000,31.1100000000,31.1500000000,6944664
2025-08-15,31.2000000000,31.6500000000,31.0000000000,31.5000000000,3748877
2025-08-18,31.3800000000,31.6700000000,31.1000000000,31.6200000000,3184887
2025-08-19,31.5300000000,31.6200000000,30.8000000000,31.1800000000,2864722
2025-08-20,31.2900000000,31.3700000000,30.8800000000,31.1800000000,1731252
2025-08-21,31.2300000000,31.3500000000,31.0000000000,31.0300000000,1734945
2025-08-22,31.0500000000,31.1700000000,30.8500000000,30.9800000000,1433564
2025-08-25,31.0200000000,31.7800000000,30.9800000000,31.3700000000,2226305
2025-08-26,31.2500000000,31.7400000000,31.0100000000,31.2500000000,1854650
2025-08-27,31.2000000000,31.6500000000,30.2100000000,30.2700000000,1844200
2025-08-28,30.2700000000,30.7900000000,29.1100000000,30.1700000000,1810601
2025-08-29,30.2500000000,30.4900000000,29.7700000000,29.9100000000,1203781
2025-09-01,29.9100000000,30.4600000000,29.5000000000,30.0700000000,1218488
2025-09-02,29.9000000000,30.5300000000,29.3400000000,30.2000000000,1352406
2025-09-03,30.4900000000,30.4900000000,29.4000000000,29.5800000000,849500
2025-09-04,29.5400000000,30.1700000000,29.1800000000,29.5700000000,952171
2025-09-05,29.5700000000,30.2000000000,29.5700000000,30.0600000000,864544
2025-09-08,30.0700000000,30.7200000000,29.9500000000,30.6400000000,1060264
2025-09-09,30.6800000000,30.9900000000,30.0200000000,30.3700000000,1004085
2025-09-10,30.3800000000,30.6200000000,30.1100000000,30.3000000000,648995
2025-09-11,30.2800000000,30.7000000000,29.9800000000,30.6800000000,1000204
2025-09-12,30.6800000000,30.7600000000,30.2200000000,30.2600000000,821384
2025-09-15,30.2900000000,30.3500000000,30.0500000000,30.1500000000,713404
2025-09-16,30.0400000000,30.6900000000,30.0400000000,30.6300000000,960582
2025-09-17,30.6900000000,30.8700000000,30.5100000000,30.8100000000,830600
2025-09-18,30.8500000000,30.8500000000,29.7800000000,30.0300000000,1093700
2025-09-19,30.0000000000,30.2500000000,29.7200000000,29.8800000000,746200
2025-09-22,29.7500000000,30.3800000000,29.7300000000,30.0000000000,694596
2025-09-23,30.1600000000,30.1700000000,28.3600000000,29.4000000000,1364301
2025-09-24,29.1500000000,30.1800000000,29.1500000000,30.1500000000,1046903
2025-09-25,30.0000000000,30.4600000000,29.8400000000,30.0400000000,763608
2025-09-26,30.0400000000,30.3000000000,29.6300000000,29.8700000000,621600
2025-09-29,29.9000000000,30.3100000000,29.3600000000,30.1000000000,670500
2025-09-30,30.0500000000,30.3600000000,29.7800000000,29.7800000000,606815
2025-10-09,29.9900000000,30.0500000000,29.1000000000,29.1900000000,920500
2025-10-10,29.2800000000,29.7500000000,29.2100000000,29.4200000000,647500
2025-10-13,28.5400000000,29.7000000000,28.0700000000,29.5700000000,828100
2025-10-14,29.7200000000,30.1000000000,29.6100000000,29.7100000000,860400
2025-10-15,29.8800000000,30.6500000000,29.5900000000,30.5900000000,1116400
2025-10-16,30.5000000000,30.7500000000,30.0200000000,30.3000000000,744861
2025-10-17,30.2500000000,30.2500000000,29.5000000000,29.5000000000,729617
2025-10-20,29.8000000000,30.2900000000,29.8000000000,30.2300000000,790400
2025-10-21,30.2300000000,30.7200000000,29.9800000000,30.6000000000,892600
2025-10-22,30.6000000000,31.0400000000,30.5000000000,30.7000000000,853500
2025-10-23,30.6000000000,30.9600000000,30.3800000000,30.8800000000,921600
2025-10-24,31.3100000000,31.4600000000,30.8000000000,31.1600000000,1266032
2025-10-27,31.2700000000,31.4600000000,30.6200000000,31.1300000000,1140500
2025-10-28,31.0800000000,31.4400000000,31.0000000000,31.0500000000,787700
2025-10-29,30.8500000000,31.2000000000,30.6200000000,30.6500000000,916515
2025-10-30,30.5200000000,30.7300000000,30.0900000000,30.1100000000,748949
2025-10-31,30.0600000000,30.0900000000,29.4000000000,29.8100000000,1575049
2025-11-03,29.7200000000,30.1400000000,29.7000000000,30.0200000000,823073
2025-11-04,29.9500000000,30.1200000000,29.7000000000,29.9200000000,670600
2025-11-05,29.6100000000,30.2000000000,29.5000000000,30.1100000000,624500
2025-11-06,30.1100000000,30.6800000000,29.9200000000,30.5900000000,866700
2025-11-07,30.3500000000,31.0900000000,30.3500000000,31.0600000000,1320569
2025-11-10,31.0700000000,31.4600000000,30.9000000000,31.2100000000,1135517
2025-11-11,31.3000000000,31.4900000000,31.0200000000,31.2900000000,958600
2025-11-12,31.2900000000,32.0000000000,30.9400000000,31.7900000000,1971894
2025-11-13,31.8500000000,31.9200000000,31.2200000000,31.7000000000,1744383
2025-11-14,31.7500000000,31.8700000000,30.9200000000,30.9200000000,3009207
2025-11-17,30.9400000000,31.3000000000,30.3300000000,30.4000000000,1269417
2025-11-18,30.3100000000,30.6500000000,29.8800000000,30.0200000000,1099600
2025-11-19,30.0200000000,30.3100000000,29.4200000000,29.5200000000,803100
2025-11-20,29.5200000000,29.7800000000,28.9200000000,29.2600000000,725300
2025-11-21,29.3300000000,29.4800000000,27.8100000000,28.0500000000,978500
2025-11-24,28.3800000000,29.0000000000,27.9100000000,28.7100000000,1210700
2025-11-25,28.8500000000,29.2400000000,28.7100000000,28.8000000000,862400
2025-11-26,28.7200000000,29.0800000000,28.3200000000,28.3500000000,769893
2025-11-27,28.4900000000,28.7500000000,28.2000000000,28.6100000000,518700
2025-11-28,28.7400000000,28.9200000000,28.5000000000,28.8800000000,514000
2025-12-01,28.8800000000,29.2700000000,28.8200000000,28.9400000000,570600
2025-12-02,29.2800000000,29.2800000000,28.5000000000,28.6000000000,760200
2025-12-03,28.6300000000,28.7800000000,28.3900000000,28.4300000000,518300
2025-12-04,28.5000000000,28.5600000000,27.9200000000,28.1800000000,585442
2025-12-05,28.0000000000,28.6500000000,27.9300000000,28.6500000000,482379
2025-12-08,28.6900000000,28.9800000000,28.6000000000,28.9400000000,495200
2025-12-09,28.9400000000,29.0600000000,28.6000000000,28.8200000000,399100
2025-12-10,28.8100000000,28.8100000000,28.1300000000,28.2500000000,630068
2025-12-11,28.2600000000,28.4500000000,27.8700000000,27.8800000000,757000
2025-12-12,27.8400000000,28.2000000000,27.5100000000,27.5400000000,550830
2025-12-15,27.5000000000,27.8600000000,27.2100000000,27.8300000000,727157
2025-12-16,27.7000000000,27.9400000000,27.2100000000,27.2600000000,508800
2025-12-17,27.2000000000,27.4400000000,26.6600000000,27.1200000000,628700
2025-12-18,27.1200000000,27.5700000000,26.9000000000,27.3000000000,625800
2025-12-19,27.4300000000,27.7400000000,27.4200000000,27.6000000000,450600
2025-12-22,27.8800000000,27.9200000000,27.6300000000,27.7100000000,531849
2025-12-23,27.7200000000,28.0500000000,27.7000000000,27.8700000000,666500
2025-12-24,27.8700000000,28.3100000000,27.7800000000,28.1500000000,651100
2025-12-25,28.3300000000,28.7600000000,28.0800000000,28.6300000000,618393
2025-12-26,28.6500000000,28.8300000000,28.2400000000,28.2700000000,498800
2025-12-29,28.4000000000,28.7700000000,28.1100000000,28.4800000000,587780
2025-12-30,28.3800000000,28.4800000000,28.1100000000,28.1100000000,420007
2025-12-31,28.0800000000,28.2600000000,27.8800000000,28.0200000000,461852
2026-01-05,28.0200000000,29.8000000000,28.0200000000,29.2800000000,1853744
2026-01-06,29.3000000000,29.4300000000,28.8200000000,28.9300000000,821165
2026-01-07,28.9300000000,29.1300000000,28.5100000000,28.6700000000,1171300
2026-01-08,28.5300000000,29.0100000000,28.4500000000,28.8100000000,780053
2026-01-09,29.0700000000,29.0700000000,28.5000000000,28.9300000000,793093
2026-01-12,28.9800000000,29.2300000000,28.7600000000,29.1800000000,1005477
2026-01-13,29.4900000000,29.4900000000,28.9800000000,29.1400000000,1286984
2026-01-14,29.1400000000,29.4100000000,28.8500000000,29.1500000000,1170118
2026-01-15,29.0000000000,29.6400000000,29.0000000000,29.4800000000,1268118
2026-01-16,29.6000000000,29.7700000000,29.4300000000,29.6700000000,1035400
2026-01-19,29.9000000000,30.1900000000,29.6000000000,30.1400000000,983707
2026-01-20,30.4400000000,30.4400000000,29.6100000000,29.8800000000,981703
2026-01-21,29.8800000000,30.2200000000,29.6600000000,30.1900000000,719500
2026-01-22,30.3000000000,30.5800000000,30.0000000000,30.4200000000,998574
2026-01-23,30.3000000000,30.6100000000,30.2600000000,30.4600000000,642174
2026-01-26,30.4800000000,30.6900000000,30.0100000000,30.3800000000,927300
2026-01-27,30.1900000000,30.3400000000,29.2600000000,30.0300000000,952563
2026-01-28,30.2300000000,30.2400000000,29.6500000000,29.8000000000,713601
2026-01-29,30.2000000000,30.2000000000,29.0000000000,29.2100000000,1097006
