date,open,high,low,close,volume
2025-02-24,4.2164462500,4.2858936000,4.1866831000,4.2660515000,17033130
2025-02-25,4.2362883500,4.2858936000,4.1966041500,4.2462094000,13783530
2025-02-26,4.2462094000,4.3156567500,4.2462094000,4.3057357000,17420752
2025-02-27,4.3156567500,4.3454199000,4.1866831000,4.2561304500,14995820
2025-02-28,4.2263673000,4.2660515000,4.1073147000,4.1172357500,14632890
2025-03-03,4.1271568000,4.2462094000,4.1271568000,4.1767620500,13572935
2025-03-04,4.1569199500,4.2462094000,4.1469989000,4.2362883500,9238580
2025-03-05,4.2065252000,4.2462094000,4.1370778500,4.2263673000,9044435
2025-03-06,4.2263673000,4.2462094000,4.1866831000,4.2263673000,10918250
2025-03-07,4.2263673000,4.3851041000,4.1966041500,4.2561304500,25994522
2025-03-10,4.2462094000,4.3652620000,4.2462094000,4.3156567500,20387010
2025-03-11,4.2660515000,4.3156567500,4.2362883500,4.3057357000,13536433
2025-03-12,4.3156567500,4.3454199000,4.2759725500,4.3057357000,12333610
2025-03-13,4.3057357000,4.3255778000,4.1866831000,4.2362883500,12599880
2025-03-14,4.2462094000,4.2858936000,4.1668410000,4.2858936000,12729700
2025-03-17,4.2858936000,4.3354988500,4.2858936000,4.3255778000,12229300
2025-03-18,4.3354988500,4.3553409500,4.3057357000,4.3553409500,11387051
2025-03-19,4.3354988500,4.3950251500,4.3255778000,4.3751830500,14043955
2025-03-20,4.3652620000,4.5041567000,4.3652620000,4.4446304000,22123018
2025-03-21,4.4148672500,4.4843146000,4.3950251500,4.4446304000,21713550
2025-03-24,4.4545514500,4.4644725000,4.2065252000,4.3057357000,22748830
2025-03-25,4.3057357000,4.3454199000,4.2263673000,4.2858936000,13719300
2025-03-26,4.2660515000,4.4347093500,4.2660515000,4.4148672500,18780652
2025-03-27,4.4049462000,4.4247883000,4.2958146500,4.3354988500,12877100
2025-03-28,4.3553409500,4.3652620000,4.1569199500,4.1767620500,16236774
2025-03-31,4.1767620500,4.1767620500,4.0378673500,4.1073147000,13146950
2025-04-01,4.1370778500,4.2263673000,4.1172357500,4.1767620500,10319060
2025-04-02,4.1767620500,4.2561304500,4.1370778500,4.2164462500,10027920
2025-04-03,4.1668410000,4.2759725500,4.1469989000,4.2263673000,9168250
2025-04-07,3.9188147500,4.0676305000,3.7997621500,3.7997621500,12104430
2025-04-08,3.7600779500,3.7997621500,3.4723675000,3.5517359000,31711660
2025-04-09,3.4922096000,3.6807095500,3.2541044000,3.6608674500,22717302
2025-04-10,3.7203937500,3.7898411000,3.7104727000,3.7203937500,13497030
2025-04-11,3.6906306000,3.7898411000,3.6807095500,3.7600779500,11144690
2025-04-14,3.7799200500,3.8890516000,3.7799200500,3.8394463500,10477290
2025-04-15,3.8295253000,3.8791305500,3.7799200500,3.8394463500,8138980
2025-04-16,3.8295253000,3.8493674000,3.6707885000,3.7402358500,10488501
2025-04-17,3.7203937500,3.8295253000,3.6807095500,3.7799200500,9730038
2025-04-18,3.7997621500,3.8295253000,3.7402358500,3.8096832000,8805420
2025-04-21,3.8196042500,3.8295253000,3.7699990000,3.8196042500,7397200
2025-04-22,3.8096832000,3.9188147500,3.8096832000,3.8692095000,10703145
2025-04-23,3.8791305500,3.9188147500,3.8592884500,3.8989726500,8250415
2025-04-24,3.8791305500,3.9386568500,3.8295253000,3.8692095000,9100991
2025-04-25,3.8692095000,3.9386568500,3.8592884500,3.8989726500,8856520
2025-04-28,3.8890516000,3.8989726500,3.6509464000,3.6608674500,19544195
2025-04-29,3.6707885000,3.7203937500,3.6311043000,3.7005516500,11968533
2025-04-30,3.7203937500,3.7501569000,3.6906306000,3.7005516500,9023170
2025-05-06,3.7699990000,3.9088937000,3.7203937500,3.8989726500,15551160
2025-05-07,3.9684200000,3.9882621000,3.8890516000,3.9188147500,12693250
2025-05-08,3.9287358000,3.9684200000,3.8890516000,3.9386568500,7454770
2025-05-09,3.9188147500,3.9584989500,3.8890516000,3.9188147500,7235290
2025-05-12,3.9485779000,3.9684200000,3.8890516000,3.9188147500,8372050
2025-05-13,3.9584989500,3.9783410500,3.8890516000,3.8989726500,9690430
2025-05-14,3.8890516000,4.2858936000,3.8493674000,4.0577094500,52210263
2025-05-15,4.0676305000,4.1172357500,3.9783410500,3.9981831500,27456956
2025-05-16,3.9584989500,4.0279463000,3.9584989500,4.0081042000,14711928
2025-05-19,4.0081042000,4.0577094500,3.9684200000,4.0577094500,14458973
2025-05-20,4.0477884000,4.0577094500,3.9981831500,4.0279463000,12751770
2025-05-21,4.0081042000,4.0279463000,3.9684200000,3.9882621000,11830200
2025-05-22,3.9684200000,3.9981831500,3.8989726500,3.9088937000,11827220
2025-05-23,3.9088937000,3.9485779000,3.8295253000,3.8295253000,11570400
2025-05-26,3.7501569000,3.7898411000,3.5814990500,3.6608674500,59105467
2025-05-27,3.6707885000,3.6807095500,3.5914201000,3.6211832500,26318816
2025-05-28,3.6112622000,3.6410253500,3.5418148500,3.5616569500,23675337
2025-05-29,3.5616569500,3.6707885000,3.5616569500,3.6509464000,31846040
2025-05-30,3.6311043000,3.6410253500,3.5814990500,3.5914201000,19990070
2025-06-03,3.5814990500,3.6509464000,3.5715780000,3.6410253500,20872175
2025-06-04,3.6211832500,3.7501569000,3.6211832500,3.6807095500,25019784
2025-06-05,3.6707885000,3.6807095500,3.6311043000,3.6509464000,14890269
2025-06-06,3.6509464000,3.6807095500,3.6311043000,3.6707885000,17581233
2025-06-09,3.6807095500,3.6906306000,3.6112622000,3.6608674500,17546313
2025-06-10,3.6707885000,3.6707885000,3.5616569500,3.6112622000,22172911
2025-06-11,3.6211832500,3.6509464000,3.6013411500,3.6211832500,14703325
2025-06-12,3.6211832500,3.6311043000,3.5715780000,3.6013411500,16468999
2025-06-13,3.5814990500,3.5914201000,3.5418148500,3.5418148500,15743610
2025-06-16,3.5517359000,3.5914201000,3.5318938000,3.5715780000,9483692
2025-06-17,3.5616569500,3.6013411500,3.5418148500,3.5616569500,10760530
2025-06-18,3.5517359000,3.5517359000,3.5021306500,3.5120517000,13206860
2025-06-19,3.4822885500,3.5219727500,3.4227622500,3.4326833000,13544411
2025-06-20,3.4525254000,3.4822885500,3.4227622500,3.4326833000,11540654
2025-06-23,3.4227622500,3.5021306500,3.3731570000,3.5021306500,15626771
2025-06-24,3.5120517000,3.6013411500,3.4922096000,3.5814990500,18485341
2025-06-25,3.5814990500,3.6211832500,3.5418148500,3.5914201000,15759975
2025-06-26,3.5914201000,3.6211832500,3.5517359000,3.5616569500,11886751
2025-06-27,3.5616569500,3.6112622000,3.5616569500,3.5914201000,15342432
2025-06-30,3.5914201000,3.7203937500,3.5914201000,3.6608674500,26921523
2025-07-01,3.6509464000,3.7203937500,3.6112622000,3.6906306000,35005240
2025-07-02,3.7104727000,3.8890516000,3.6807095500,3.8096832000,68852816
2025-07-03,3.8295253000,3.8692095000,3.7402358500,3.8196042500,51965106
2025-07-04,3.8295253000,3.9783410500,3.7402358500,3.7799200500,45399200
2025-07-07,3.7402358500,3.8295253000,3.7402358500,3.7699990000,33525137
2025-07-08,3.7700000000,3.9100000000,3.7500000000,3.8800000000,50401836
2025-07-09,3.8800000000,3.9100000000,3.8200000000,3.8400000000,33075234
2025-07-10,3.8300000000,3.9100000000,3.8200000000,3.9000000000,28709280
2025-07-11,3.9100000000,3.9100000000,3.8200000000,3.8500000000,26856547
2025-07-14,3.8300000000,3.8900000000,3.8100000000,3.8400000000,19179600
2025-07-15,3.8300000000,3.8300000000,3.7000000000,3.7400000000,25251923
2025-07-16,3.7400000000,3.7600000000,3.7000000000,3.7400000000,13308300
2025-07-17,3.7400000000,3.7700000000,3.7200000000,3.7400000000,15074990
2025-07-18,3.7400000000,3.7700000000,3.7200000000,3.7500000000,16464378
2025-07-21,3.7600000000,4.1300000000,3.7600000000,3.9400000000,78908015
2025-07-22,3.9400000000,4.0400000000,3.8600000000,4.0100000000,69240776
2025-07-23,4.0200000000,4.4100000000,3.9700000000,4.4100000000,84585851
2025-07-24,4.1600000000,4.6000000000,4.0200000000,4.4200000000,181220892
2025-07-25,4.3400000000,4.3700000000,4.1600000000,4.1700000000,102302445
2025-07-28,4.1600000000,4.1800000000,4.0500000000,4.1000000000,55320948
2025-07-29,4.1000000000,4.1000000000,3.9900000000,4.0300000000,45483410
2025-07-30,4.0300000000,4.0600000000,3.9500000000,3.9900000000,33987527
2025-07-31,3.9700000000,4.0400000000,3.9100000000,3.9400000000,34928330
2025-08-01,3.9200000000,3.9600000000,3.9100000000,3.9400000000,20600150
2025-08-04,3.9100000000,3.9800000000,3.8800000000,3.9800000000,22981596
2025-08-05,4.0000000000,4.0100000000,3.9600000000,4.0000000000,19615508
2025-08-06,4.0000000000,4.0000000000,3.9600000000,3.9800000000,18405806
2025-08-07,3.9900000000,4.0000000000,3.9300000000,3.9400000000,21085147
2025-08-08,3.9400000000,3.9600000000,3.9100000000,3.9600000000,15770270
2025-08-11,3.9600000000,4.0200000000,3.9500000000,4.0100000000,25301890
2025-08-12,4.0100000000,4.0100000000,3.9500000000,3.9800000000,17602645
2025-08-13,3.9900000000,4.0000000000,3.9600000000,3.9700000000,17862080
2025-08-14,3.9700000000,4.1100000000,3.9700000000,4.0100000000,44434005
2025-08-15,3.9900000000,4.1400000000,3.9700000000,4.1400000000,55650813
2025-08-18,4.1600000000,4.1700000000,4.0900000000,4.1100000000,41169305
2025-08-19,4.0900000000,4.1100000000,4.0700000000,4.0900000000,26071225
2025-08-20,4.1800000000,4.3500000000,4.1200000000,4.1700000000,57792722
2025-08-21,4.1300000000,4.5900000000,4.1100000000,4.5900000000,188214571
2025-08-22,4.5300000000,4.6700000000,4.3700000000,4.3900000000,184575530
2025-08-25,4.4600000000,4.4800000000,4.3300000000,4.3700000000,99979134
2025-08-26,4.3600000000,4.4300000000,4.3100000000,4.3500000000,67740107
2025-08-27,4.3800000000,4.4000000000,4.1700000000,4.1800000000,68902544
2025-08-28,4.2100000000,4.2600000000,4.1600000000,4.2600000000,51228596
2025-08-29,4.2600000000,4.3300000000,4.1700000000,4.1700000000,40236750
2025-09-01,4.1500000000,4.2500000000,4.1300000000,4.2300000000,31733815
2025-09-02,4.2300000000,4.3100000000,4.1600000000,4.2200000000,28679783
2025-09-03,4.2400000000,4.2400000000,4.0300000000,4.0500000000,31210087
2025-09-04,4.0500000000,4.1200000000,4.0300000000,4.0900000000,24876181
2025-09-05,4.0900000000,4.1600000000,4.0600000000,4.1600000000,23983566
2025-09-08,4.1600000000,4.2500000000,4.1400000000,4.2400000000,35541461
2025-09-09,4.2300000000,4.3200000000,4.2000000000,4.2500000000,34001930
2025-09-10,4.2200000000,4.2700000000,4.2100000000,4.2700000000,26572354
2025-09-11,4.2800000000,4.2900000000,4.2100000000,4.2800000000,27412667
2025-09-12,4.2700000000,4.2800000000,4.2100000000,4.2200000000,25243522
2025-09-15,4.2100000000,4.2600000000,4.1900000000,4.2400000000,21517621
2025-09-16,4.2300000000,4.3000000000,4.2000000000,4.2900000000,30259929
2025-09-17,4.2700000000,4.3000000000,4.2400000000,4.2600000000,23908523
2025-09-18,4.2400000000,4.2600000000,4.1400000000,4.1800000000,32742917
2025-09-19,4.1600000000,4.2000000000,4.1000000000,4.1500000000,24368760
2025-09-22,4.1200000000,4.1500000000,4.0600000000,4.1100000000,16861261
2025-09-23,4.1000000000,4.1100000000,3.9200000000,4.0200000000,25179960
2025-09-24,4.0200000000,4.1900000000,3.9800000000,4.1500000000,26155995
2025-09-25,4.1700000000,4.1900000000,4.0700000000,4.0800000000,18675834
2025-09-26,4.0500000000,4.1400000000,3.9900000000,4.0700000000,17811979
2025-09-29,4.0500000000,4.1200000000,3.9900000000,4.0800000000,13485600
2025-09-30,4.0800000000,4.1100000000,4.0400000000,4.0400000000,11986100
2025-10-09,4.0600000000,4.0700000000,4.0200000000,4.0600000000,14641090
2025-10-10,4.0400000000,4.1900000000,4.0300000000,4.1200000000,23101159
2025-10-13,4.0000000000,4.0700000000,3.9500000000,4.0600000000,18781734
2025-10-14,4.0700000000,4.2100000000,4.0600000000,4.1100000000,25044700
2025-10-15,4.1100000000,4.2100000000,4.1000000000,4.2000000000,31145214
2025-10-16,4.2000000000,4.2100000000,4.1000000000,4.1400000000,23073690
2025-10-17,4.1100000000,4.1600000000,4.0200000000,4.0300000000,16710848
2025-10-20,4.0600000000,4.1000000000,4.0300000000,4.0700000000,13105900
2025-10-21,4.0600000000,4.2000000000,4.0600000000,4.1900000000,29286230
2025-10-22,4.1900000000,4.2100000000,4.1600000000,4.1700000000,18269169
2025-10-23,4.1600000000,4.2000000000,4.1200000000,4.1900000000,15679255
2025-10-24,4.1800000000,4.2100000000,4.1100000000,4.1300000000,20100140
2025-10-27,4.1300000000,4.1500000000,4.1000000000,4.1500000000,16242340
2025-10-28,4.0400000000,4.0400000000,3.9500000000,3.9600000000,46995498
2025-10-29,3.9400000000,3.9600000000,3.8800000000,3.9600000000,24443621
2025-10-30,3.9500000000,3.9600000000,3.8900000000,3.8900000000,14824040
2025-10-31,3.9000000000,3.9300000000,3.8900000000,3.9100000000,9480650
2025-11-03,3.9300000000,3.9500000000,3.9000000000,3.9500000000,10846960
2025-11-04,3.9400000000,3.9600000000,3.9200000000,3.9400000000,10336260
2025-11-05,3.9400000000,3.9900000000,3.9100000000,3.9800000000,14809900
2025-11-06,3.9700000000,4.0000000000,3.9500000000,3.9800000000,12528448
2025-11-07,3.9900000000,4.0300000000,3.9700000000,4.0000000000,15729501
2025-11-10,4.0200000000,4.1100000000,3.9900000000,4.0800000000,20478946
2025-11-11,4.0700000000,4.1300000000,4.0500000000,4.1200000000,23279230
2025-11-12,4.1300000000,4.2200000000,4.0700000000,4.0800000000,22736050
2025-11-13,4.0800000000,4.1300000000,4.0400000000,4.1200000000,18177300
2025-11-14,4.1100000000,4.2000000000,4.0800000000,4.1400000000,23948270
2025-11-17,4.1200000000,4.1500000000,4.1000000000,4.1300000000,15719870
2025-11-18,4.1300000000,4.1400000000,4.0400000000,4.0600000000,16495630
2025-11-19,4.0600000000,4.1000000000,4.0000000000,4.0200000000,16032010
2025-11-20,4.0500000000,4.0800000000,3.9900000000,4.0300000000,12978100
2025-11-21,4.0100000000,4.0400000000,3.8200000000,3.8200000000,27488580
2025-11-24,3.8200000000,3.8600000000,3.7800000000,3.8200000000,16959901
2025-11-25,3.8400000000,3.8700000000,3.8000000000,3.8400000000,12003485
2025-11-26,3.8400000000,3.9000000000,3.8200000000,3.8500000000,11808313
2025-11-27,3.8500000000,3.8600000000,3.8100000000,3.8100000000,9297900
2025-11-28,3.8300000000,3.8700000000,3.7900000000,3.8600000000,9184360
2025-12-01,3.8600000000,3.8800000000,3.8400000000,3.8600000000,9839230
2025-12-02,3.8600000000,3.8700000000,3.8100000000,3.8700000000,9634021
2025-12-03,3.8700000000,3.8700000000,3.8100000000,3.8300000000,9781720
2025-12-04,3.8300000000,3.8300000000,3.7300000000,3.7500000000,11465030
2025-12-05,3.7700000000,3.8400000000,3.7400000000,3.8400000000,10594315
2025-12-08,3.8500000000,3.8700000000,3.8400000000,3.8600000000,8183415
2025-12-09,3.8700000000,3.8700000000,3.8100000000,3.8200000000,8609225
2025-12-10,3.8100000000,3.8200000000,3.7600000000,3.8100000000,9362695
2025-12-11,3.8200000000,3.8200000000,3.7300000000,3.7300000000,9009427
2025-12-12,3.7400000000,3.7400000000,3.6800000000,3.6900000000,10474180
2025-12-15,3.6900000000,3.7400000000,3.6600000000,3.7300000000,9242305
2025-12-16,3.7100000000,3.7100000000,3.6400000000,3.6500000000,8879520
2025-12-17,3.6500000000,3.6600000000,3.5900000000,3.6600000000,8167270
2025-12-18,3.6500000000,3.7200000000,3.6200000000,3.6800000000,6752990
2025-12-19,3.6900000000,3.7600000000,3.6800000000,3.7500000000,8572291
2025-12-22,3.7600000000,3.7800000000,3.7400000000,3.7600000000,6810120
2025-12-23,3.7800000000,3.8000000000,3.7400000000,3.7500000000,8211650
2025-12-24,3.7500000000,3.8000000000,3.7300000000,3.7900000000,8649460
2025-12-25,3.7900000000,3.8100000000,3.7700000000,3.7900000000,7893225
2025-12-26,3.7900000000,3.8200000000,3.7500000000,3.7800000000,8868150
2025-12-29,3.7900000000,3.8100000000,3.7500000000,3.7600000000,8500350
2025-12-30,3.7600000000,3.7600000000,3.7100000000,3.7200000000,8757480
2025-12-31,3.7100000000,3.7300000000,3.6700000000,3.7200000000,8842389
2026-01-05,3.7300000000,3.7600000000,3.7000000000,3.7300000000,9178300
2026-01-06,3.7300000000,3.7900000000,3.7300000000,3.7800000000,11354057
2026-01-07,3.8100000000,3.8100000000,3.7300000000,3.7300000000,12007395
2026-01-08,3.7300000000,3.8000000000,3.7200000000,3.7900000000,13927861
2026-01-09,3.7800000000,3.8000000000,3.7400000000,3.7800000000,12955865
2026-01-12,3.7800000000,3.8200000000,3.7800000000,3.8100000000,16335340
2026-01-13,3.8000000000,3.8200000000,3.7600000000,3.7900000000,15404383
2026-01-14,3.7900000000,3.8200000000,3.7200000000,3.7500000000,19103420
2026-01-15,3.7500000000,3.7700000000,3.7000000000,3.7200000000,12219740
2026-01-16,3.7300000000,3.7400000000,3.6900000000,3.7100000000,10372199
2026-01-19,3.6900000000,3.7500000000,3.6900000000,3.7400000000,10396389
2026-01-20,3.7400000000,3.7700000000,3.7300000000,3.7600000000,11794800
2026-01-21,3.7600000000,3.7600000000,3.7300000000,3.7600000000,7288100
2026-01-22,3.7600000000,3.8600000000,3.7500000000,3.8600000000,22328068
2026-01-23,3.8600000000,4.0500000000,3.8400000000,4.0100000000,52040775
2026-01-26,4.0700000000,4.1000000000,3.9400000000,3.9700000000,33872569
2026-01-27,3.9300000000,4.0100000000,3.9000000000,4.0000000000,28838031
2026-01-28,4.0000000000,4.0300000000,3.9600000000,3.9700000000,18767670
2026-01-29,3.9600000000,3.9900000000,3.9000000000,3.9200000000,17903890
