date,open,high,low,close,volume
2025-05-21,49.8537514300,50.1933682500,47.9658814600,47.9758701900,12461600
2025-05-22,47.7461294000,49.3343374700,47.5763209900,47.5763209900,9158800
2025-05-23,47.2466929000,47.5063998800,45.9581467300,45.9981016500,8187431
2025-05-26,46.9470310000,47.7960730500,46.1279551400,46.3277297400,6833890
2025-05-27,46.0280678400,47.1667830600,45.5585975300,46.2478199000,6399700
2025-05-28,46.2578086300,46.2578086300,44.5896907200,44.6596118300,6844177
2025-05-29,44.5497358000,45.5785749900,44.3000175500,44.9992286500,4866180
2025-05-30,44.9193188100,44.9193188100,43.8305472400,44.0303218400,4814500
2025-06-03,43.4709529600,44.2300964400,43.4709529600,43.9604007300,2825600
2025-06-04,43.9204458100,44.3299837400,43.8205585100,43.9803781900,3280628
2025-06-05,43.8505247000,44.7495104000,43.8005810500,44.5497358000,4874359
2025-06-06,44.2001302500,44.8194315100,44.2001302500,44.4098935800,4015739
2025-06-09,44.4298710400,44.9392962700,44.4198823100,44.6296456400,4057100
2025-06-10,44.7095554800,44.8094427800,42.9015953500,43.3710656600,6012071
2025-06-11,43.3610769300,43.7406486700,43.0514263000,43.2412121700,3963477
2025-06-12,43.2012572500,43.3510882000,42.7517644000,42.9715164600,3289800
2025-06-13,42.7517644000,42.9715164600,41.9127110800,42.0825194900,4591580
2025-06-16,41.7029477500,42.3222490100,41.6030604500,42.2123729800,2740700
2025-06-17,42.2123729800,42.3721926600,41.9526660000,42.1024969500,2722277
2025-06-18,41.9726434600,42.2523279000,41.8328012400,41.9626547300,2931100
2025-06-19,41.9526660000,42.1324631400,41.2134999800,41.2934098200,3672100
2025-06-20,41.3133872800,41.8328012400,41.1036239500,41.1136126800,3200500
2025-06-23,40.7839845900,41.3133872800,40.5542438000,41.2434661700,2874603
2025-06-24,41.2634436300,42.3622039300,41.2634436300,42.0725307600,4755758
2025-06-25,42.0725307600,42.6718545600,41.9626547300,42.5519898000,5067600
2025-06-26,42.5519898000,43.3810543900,42.2523279000,42.3921701200,5922607
2025-06-27,42.4820686900,42.8916066200,42.2123729800,42.4720799600,4186330
2025-06-30,42.3322377400,42.6818432900,42.2423391700,42.4820686900,3911800
2025-07-01,42.5519898000,42.6119221800,42.0026096500,42.1424518700,3470400
2025-07-02,42.1524406000,42.1524406000,41.5531168000,41.8028350500,3533485
2025-07-03,41.8028350500,42.1324631400,41.4931844200,41.8527787000,3051200
2025-07-04,41.7329139400,41.9526660000,41.3533422000,41.4232633100,3818365
2025-07-07,41.3932971200,41.3932971200,40.9737704600,41.3433534700,2637741
2025-07-08,41.4831956900,42.3122602800,41.3333647400,42.0325758400,5352650
2025-07-09,41.9526660000,42.1824067900,41.7029477500,41.7229252100,3812085
2025-07-10,41.7229252100,45.8782368900,41.6729815600,43.9104570800,16655394
2025-07-11,43.9204458100,45.2889018200,43.0614150300,44.5497358000,13465976
2025-07-14,44.0303218400,44.2400851700,43.3710656600,43.4010318500,6919255
2025-07-15,43.2611896300,43.9404232700,42.7317869400,43.2312234400,5902763
2025-07-16,43.2412121700,43.6008064500,42.9515390000,43.1413248700,4341500
2025-07-17,42.7517644000,44.3899161200,42.7517644000,43.7106824800,6865400
2025-07-18,43.4509755000,45.4487215000,43.4509755000,44.6296456400,11404197
2025-07-21,44.5497358000,45.2389581700,44.4498485000,44.8693751600,7558207
2025-07-22,44.6296456400,47.7161632100,44.6296456400,46.1579213300,14544683
2025-07-23,45.4986651500,47.3166140100,45.4587102300,45.4786876900,10814479
2025-07-24,45.0291948400,45.7184172100,44.9392962700,45.3488342000,6676435
2025-07-25,45.5086538800,46.4276170400,45.3987778500,45.8482707000,7166612
2025-07-28,46.2278424400,46.4176283100,44.9492850000,45.1091046800,7185400
2025-07-29,44.8394089700,45.7483834000,44.2600626300,45.0391835700,7615945
2025-07-30,45.0391835700,45.2489469000,44.1601753300,44.3000175500,5094900
2025-07-31,44.2000000000,46.4000000000,44.1800000000,45.6200000000,12625210
2025-08-01,45.8400000000,45.9000000000,44.0300000000,44.3000000000,7944001
2025-08-04,43.7300000000,44.2100000000,43.5200000000,44.0300000000,3859536
2025-08-05,44.0000000000,45.3900000000,43.7600000000,44.4600000000,5974029
2025-08-06,44.3200000000,44.8800000000,43.8900000000,44.8300000000,6095125
2025-08-07,44.7000000000,47.8000000000,44.5700000000,46.3200000000,15835512
2025-08-08,45.7200000000,46.4700000000,45.5000000000,45.5600000000,7650420
2025-08-11,45.5500000000,50.1200000000,45.5400000000,50.1200000000,20638265
2025-08-12,50.1200000000,54.4500000000,49.5200000000,53.7100000000,41800300
2025-08-13,53.1800000000,54.5600000000,52.3500000000,53.6000000000,23449048
2025-08-14,53.7800000000,53.8400000000,50.8000000000,50.8000000000,19657079
2025-08-15,50.8800000000,52.8900000000,50.3000000000,51.7200000000,13783133
2025-08-18,52.3000000000,56.8900000000,52.3000000000,56.8900000000,16557145
2025-08-19,56.8900000000,59.7400000000,56.4400000000,57.2500000000,30770556
2025-08-20,56.7300000000,57.6200000000,54.8000000000,56.5000000000,19563374
2025-08-21,56.4200000000,57.4200000000,55.2000000000,55.7500000000,15092315
2025-08-22,58.0000000000,61.3300000000,56.8800000000,61.3300000000,22703219
2025-08-25,61.3300000000,63.6600000000,59.8400000000,60.2900000000,31993142
2025-08-26,59.7400000000,62.7200000000,59.1800000000,60.5400000000,20034232
2025-08-27,60.2700000000,62.0000000000,58.6600000000,58.6600000000,19523817
2025-08-28,58.8000000000,61.1100000000,58.2900000000,60.6300000000,18482452
2025-08-29,59.8900000000,60.5200000000,57.2600000000,57.6200000000,18509094
2025-09-01,57.6100000000,58.4700000000,55.5000000000,55.5400000000,18721262
2025-09-02,55.9100000000,55.9800000000,52.5900000000,53.1300000000,16546244
2025-09-03,53.1400000000,53.9800000000,51.8000000000,52.4900000000,13692533
2025-09-04,52.4200000000,52.6900000000,49.1300000000,50.1800000000,14074925
2025-09-05,50.3900000000,51.4500000000,49.7000000000,51.2900000000,9360636
2025-09-08,51.1000000000,51.4100000000,50.0800000000,50.9000000000,8218327
2025-09-09,50.9300000000,50.9300000000,49.3300000000,49.4000000000,7164500
2025-09-10,49.6000000000,50.3200000000,49.3000000000,49.4400000000,6658622
2025-09-11,50.0000000000,51.5100000000,49.1100000000,51.5100000000,13540695
2025-09-12,51.5500000000,53.9000000000,50.7500000000,52.4100000000,17716380
2025-09-15,52.2000000000,52.7500000000,51.3300000000,52.1300000000,10286251
2025-09-16,52.4100000000,52.5800000000,51.4200000000,52.0400000000,9118694
2025-09-17,51.8800000000,52.5800000000,51.4200000000,51.9300000000,8910960
2025-09-18,51.9000000000,56.5500000000,51.8400000000,54.0800000000,23486310
2025-09-19,53.4800000000,55.2300000000,53.0000000000,54.4800000000,16879853
2025-09-22,54.4800000000,55.9000000000,53.8900000000,55.0300000000,17404890
2025-09-23,54.4800000000,54.4800000000,51.4500000000,52.5000000000,16360614
2025-09-24,53.3900000000,53.5000000000,51.8300000000,52.6300000000,9890663
2025-09-25,52.0300000000,56.1800000000,51.8300000000,54.2200000000,17323136
2025-09-26,54.1100000000,54.5400000000,52.8500000000,53.0000000000,9385819
2025-09-29,52.9900000000,53.0000000000,51.9100000000,52.4100000000,6350432
2025-09-30,52.9000000000,53.2900000000,51.8800000000,52.4500000000,7869720
2025-10-09,52.8300000000,57.2600000000,52.7200000000,55.7000000000,23547894
2025-10-10,55.3100000000,56.3700000000,53.4800000000,53.7200000000,12302883
2025-10-13,51.0000000000,53.8700000000,50.5000000000,53.3500000000,11720670
2025-10-14,53.3600000000,54.0900000000,51.7700000000,52.0700000000,10254649
2025-10-15,53.7000000000,53.9800000000,50.9300000000,52.3200000000,9036870
2025-10-16,52.3300000000,52.4100000000,50.7000000000,50.7700000000,8630691
2025-10-17,50.7000000000,52.1500000000,48.7700000000,48.7800000000,10514354
2025-10-20,49.1200000000,50.3400000000,48.9100000000,49.7600000000,6227541
2025-10-21,49.7700000000,50.5800000000,49.5000000000,50.1900000000,6252257
2025-10-22,50.0100000000,55.2100000000,49.6300000000,52.4400000000,23554888
2025-10-23,51.0000000000,51.0900000000,49.6500000000,50.4900000000,14787898
2025-10-24,51.2000000000,51.2000000000,50.1100000000,50.6000000000,8231071
2025-10-27,50.5000000000,51.7500000000,50.5000000000,51.0800000000,9041840
2025-10-28,50.8200000000,52.5000000000,50.6200000000,51.7800000000,11851217
2025-10-29,51.0000000000,51.4800000000,50.1300000000,50.6200000000,8746325
2025-10-30,50.4900000000,50.8800000000,49.5500000000,49.8200000000,7630082
2025-10-31,49.9000000000,50.1500000000,49.3600000000,49.9900000000,5911734
2025-11-03,50.3200000000,50.5500000000,49.5200000000,50.1100000000,5822684
2025-11-04,50.0000000000,50.0800000000,47.8900000000,48.5300000000,7619404
2025-11-05,47.5000000000,48.1600000000,47.2100000000,47.8000000000,4767930
2025-11-06,47.8100000000,48.5400000000,47.8000000000,48.0200000000,4721880
2025-11-07,48.1300000000,48.3500000000,47.0500000000,47.0600000000,6772341
2025-11-10,47.0000000000,47.3000000000,46.1500000000,47.2800000000,4885006
2025-11-11,47.0000000000,47.3800000000,46.3000000000,46.3200000000,5604799
2025-11-12,46.0300000000,46.1300000000,44.8500000000,45.2900000000,5914869
2025-11-13,45.3000000000,46.2100000000,45.0000000000,45.6700000000,4630997
2025-11-14,45.2900000000,46.0400000000,45.2000000000,45.3900000000,4066600
2025-11-17,45.8000000000,46.3800000000,45.5500000000,46.0800000000,4355201
2025-11-18,45.8000000000,46.2600000000,45.5900000000,45.7300000000,3978849
2025-11-19,45.7800000000,46.0500000000,44.5000000000,44.6000000000,4767083
2025-11-20,45.0000000000,45.1600000000,44.4000000000,44.4300000000,4838996
2025-11-21,44.5100000000,44.8000000000,42.8600000000,42.9000000000,5695400
2025-11-24,43.0700000000,43.8300000000,42.7500000000,43.6700000000,5018959
2025-11-25,43.5700000000,44.7500000000,43.5600000000,44.2800000000,5003363
2025-11-26,44.3500000000,45.0000000000,43.7900000000,43.9500000000,5096284
2025-11-27,43.7700000000,44.4800000000,43.7000000000,43.8100000000,3358661
2025-11-28,43.8000000000,44.7300000000,43.3800000000,44.6400000000,4215471
2025-12-01,44.3100000000,44.7000000000,43.8900000000,44.6500000000,4399560
2025-12-02,44.4900000000,44.4900000000,43.5900000000,43.6000000000,3567144
2025-12-03,43.5200000000,43.8200000000,42.6800000000,42.8400000000,3596525
2025-12-04,42.8000000000,42.9900000000,42.1500000000,42.6000000000,2976902
2025-12-05,42.5500000000,43.2200000000,42.2000000000,43.0300000000,3145105
2025-12-08,43.0300000000,43.6000000000,42.9500000000,43.3500000000,3873233
2025-12-09,43.3700000000,43.8700000000,42.7100000000,42.8100000000,4554721
2025-12-10,42.3000000000,42.9900000000,42.0800000000,42.8600000000,3790965
2025-12-11,42.7200000000,42.8600000000,41.6000000000,41.6000000000,4634998
2025-12-12,41.5000000000,42.6600000000,41.3200000000,42.2400000000,4412313
2025-12-15,42.0500000000,46.1500000000,41.7000000000,44.5000000000,16064252
2025-12-16,43.0000000000,44.5000000000,42.6000000000,43.7500000000,8480808
2025-12-17,43.7700000000,44.9000000000,43.3800000000,44.5700000000,7369664
2025-12-18,44.4300000000,44.8500000000,43.6500000000,43.6600000000,5547303
2025-12-19,44.1000000000,44.1600000000,43.2500000000,43.6200000000,5147672
2025-12-22,43.5700000000,44.7900000000,43.3000000000,44.3600000000,6193200
2025-12-23,44.2000000000,45.3400000000,43.6800000000,44.7700000000,7649909
2025-12-24,44.5000000000,44.9800000000,44.2700000000,44.4000000000,5375999
2025-12-25,44.7000000000,44.9100000000,44.3700000000,44.7400000000,4355735
2025-12-26,44.7100000000,47.3000000000,44.6500000000,46.8900000000,14288669
2025-12-29,47.4000000000,47.7100000000,46.0000000000,46.2700000000,10169294
2025-12-30,45.8700000000,48.3800000000,45.6300000000,46.5900000000,10011599
2025-12-31,45.6200000000,46.5800000000,44.5700000000,44.5900000000,10149744
2026-01-05,44.7800000000,45.8000000000,44.4800000000,45.5900000000,6912981
2026-01-06,45.2500000000,45.7500000000,45.0000000000,45.4500000000,6563862
2026-01-07,45.4500000000,47.1500000000,45.2200000000,46.1500000000,9763503
2026-01-08,45.9100000000,50.7700000000,45.6700000000,50.7700000000,16001122
2026-01-09,50.1500000000,52.5200000000,49.4900000000,51.1500000000,25175192
2026-01-12,51.1200000000,53.0000000000,50.9000000000,52.4900000000,18731642
2026-01-13,52.4900000000,52.9700000000,50.2500000000,50.5500000000,12358210
2026-01-14,50.5700000000,52.2800000000,50.4000000000,50.8800000000,14032744
2026-01-15,50.8100000000,52.0000000000,49.9300000000,50.5000000000,8753055
2026-01-16,50.6300000000,50.9500000000,49.9200000000,50.5000000000,6711428
2026-01-19,50.5000000000,50.5000000000,49.1100000000,49.2000000000,6720369
2026-01-20,49.2100000000,49.4400000000,48.1100000000,48.5500000000,5681693
2026-01-21,48.1800000000,50.2500000000,48.0800000000,49.4800000000,7526668
2026-01-22,49.5100000000,52.4800000000,49.4000000000,51.8100000000,15439559
2026-01-23,51.3200000000,51.3700000000,50.1100000000,50.8000000000,10880748
2026-01-26,50.6000000000,51.3300000000,49.6000000000,50.6700000000,10359294
2026-01-27,50.6500000000,53.4900000000,49.9000000000,52.5200000000,14968618
