date,open,high,low,close,volume
2025-04-17,13.0745208000,13.3518591200,12.5099392200,12.5396540400,23006100
2025-04-18,12.5396540400,12.7278479000,11.9849774000,12.0840268000,14106100
2025-04-21,12.2127910200,13.2825245400,12.2127910200,12.9853763400,24571600
2025-04-22,13.0844257400,13.8669160000,12.6981330800,13.1438553800,30301176
2025-04-23,12.5099392200,13.4112887600,12.5099392200,12.6585133200,24615110
2025-04-24,12.7872775400,12.7971824800,12.1335515000,12.1533613800,12663838
2025-04-25,12.1731712600,12.3118404200,11.9453576400,12.1335515000,9385800
2025-04-28,12.6287985000,14.4612124000,12.5297491000,13.9659654000,43870297
2025-04-29,14.0749197400,14.9663643400,13.7975814200,14.4116877000,42060400
2025-04-30,14.6196914400,14.7385507200,14.1937790200,14.2433037200,24780900
2025-05-06,14.3621630000,14.8475050600,14.1937790200,14.7979803600,24237624
2025-05-07,14.7583606000,15.1446532600,14.3621630000,14.5008321600,20584300
2025-05-08,14.5503568600,14.6196914400,14.1640642000,14.3225432400,14301700
2025-05-09,14.3027333600,15.2932273600,14.2234938400,15.0951285600,24943721
2025-05-12,14.5503568600,15.0951285600,14.3324481800,15.0059841000,19481500
2025-05-13,14.8673149400,15.6002805000,14.5107371000,15.4616113400,21405365
2025-05-14,15.2932273600,15.4814212200,14.9366495200,15.1743680800,14086644
2025-05-15,14.8970297600,15.1644631400,14.4711173400,15.0555088000,12093133
2025-05-16,14.8276951800,16.9077325800,14.8276951800,16.3431510000,23900136
2025-05-19,16.3431510000,16.7195387200,15.9568583400,16.6402992000,17037178
2025-05-20,16.5115349800,19.9683590400,16.4620102800,19.9683590400,29717191
2025-05-21,21.0579024400,22.8506965800,18.7797662400,21.8701075200,51885970
2025-05-22,20.4239862800,21.6720087200,20.0872183200,20.2655072400,37802641
2025-05-23,19.7900701200,21.6720087200,19.5127318000,20.8498987000,38509265
2025-05-26,20.6319900200,22.6625027200,20.2258874800,21.6521988400,44020120
2025-05-27,21.3055259400,24.5345363800,20.7805641200,21.9196322200,53810002
2025-05-28,20.6220850800,23.7718560000,19.9089294000,22.9992706800,49520823
2025-05-29,21.6918186000,22.8506965800,21.2262864200,21.7116284800,32751318
2025-05-30,21.9097272800,22.7318373000,20.4636060400,20.7211344800,27498157
2025-06-03,21.3253358200,24.8613994000,20.7211344800,24.8613994000,46612047
2025-06-04,25.3170266400,29.8336792800,25.3170266400,29.0908087800,63061770
2025-06-05,27.9319308000,28.3776531000,24.2770079400,24.8118747000,61430380
2025-06-06,24.8812092800,25.0297833800,22.8110768200,22.9299361000,51696669
2025-06-09,22.7120274200,23.9699548000,22.1870656000,23.9105251600,45752466
2025-06-10,23.3162287600,26.3273305200,23.0884151400,26.1292317200,58782644
2025-06-11,25.1189278400,27.4168739200,24.8713043400,25.4061711000,50098621
2025-06-12,25.9509428000,27.9319308000,24.9406389200,26.5947639000,55085068
2025-06-13,27.8031665800,28.4965123800,26.0499922000,26.2579959400,48953743
2025-06-16,26.1391366600,27.1890603000,24.5345363800,25.6240797800,37569756
2025-06-17,24.9307339800,25.2377871200,23.6529967200,23.8808103400,36492442
2025-06-18,23.2567991200,23.4152781600,22.5634533200,22.8308867000,30912558
2025-06-19,22.5337385000,22.7417422400,21.5234346200,21.7314383600,27734944
2025-06-20,21.5432445000,22.0384915000,21.1272370200,21.3154308800,18378829
2025-06-23,21.1371419600,22.2365903000,21.1371419600,21.9394421000,31283144
2025-06-24,21.4937198000,22.1870656000,21.1371419600,21.4045753400,27992344
2025-06-25,21.4045753400,21.5729593200,20.8796135200,21.0182826800,19801100
2025-06-26,20.9093283400,21.3352407600,20.6121801400,20.9390431600,16738200
2025-06-27,20.8102789400,21.3946704000,20.6022752000,20.9984728000,17054700
2025-06-30,21.3748605200,22.3356397000,20.9885678600,21.9790618600,34076300
2025-07-01,21.8701075200,22.3752594600,20.9786629200,21.9394421000,29628300
2025-07-02,21.9394421000,22.7120274200,21.1569518400,21.2956210000,27299700
2025-07-03,21.2460963000,22.0384915000,20.7211344800,21.1668567800,19250362
2025-07-04,21.1668407500,21.3064242500,20.3891612500,20.8677332500,17392999
2025-07-07,20.8577630000,22.0342525000,20.6384175000,21.6852937500,20797900
2025-07-08,21.6753235000,22.1538955000,21.2166920000,21.2765135000,20405700
2025-07-09,20.9474952500,21.3263647500,20.8178820000,21.1269597500,9860568
2025-07-10,21.0372275000,21.2366325000,20.4489827500,20.6782985000,13201900
2025-07-11,20.6583580000,20.7680307500,20.3991315000,20.6384175000,9668000
2025-07-14,20.8079117500,21.1169895000,20.4888637500,20.7381200000,9967100
2025-07-15,20.5387150000,20.5985365000,19.4021065000,19.4619280000,20620968
2025-07-16,19.4021065000,19.6314222500,19.3223445000,19.5416900000,11927200
2025-07-17,19.6912437500,19.7012140000,19.2525527500,19.4619280000,10114300
2025-07-18,19.4120767500,19.4619280000,19.1927312500,19.3821660000,7981900
2025-07-21,19.3223445000,19.5716007500,19.2525527500,19.4519577500,7077800
2025-07-22,19.5716007500,19.8906487500,19.0830585000,19.2425825000,17917268
2025-07-23,19.3223445000,19.8108867500,19.1129692500,19.2226420000,13105703
2025-07-24,19.1428800000,19.6015115000,19.0431775000,19.3422850000,11477900
2025-07-25,19.4021065000,19.7311247500,19.2625230000,19.3522552500,10707900
2025-07-28,19.2824635000,19.4419875000,19.0431775000,19.2824635000,8880800
2025-07-29,19.1628205000,19.1927312500,18.8936237500,19.1329097500,7720200
2025-07-30,19.0930287500,19.6114817500,19.0032965000,19.4619280000,15461500
2025-07-31,19.3622255000,19.3622255000,18.6643080000,18.7440700000,15324200
2025-08-01,18.7241295000,18.8437725000,18.5845460000,18.6742782500,7969600
2025-08-04,19.2425825000,19.4519577500,18.7241295000,19.3721957500,21551000
2025-08-05,19.3721957500,19.5117792500,19.0730882500,19.1827610000,14004197
2025-08-06,19.1727907500,19.9405000000,19.1129692500,19.7410950000,19032299
2025-08-07,19.7111842500,21.2067217500,19.5217495000,20.8677332500,42891674
2025-08-08,20.7580605000,20.9973465000,20.2196670000,20.4390125000,26183216
2025-08-11,20.0402025000,20.0501727500,19.4619280000,19.8906487500,17796490
2025-08-12,19.7211545000,19.9105892500,19.4419875000,19.5217495000,14182000
2025-08-13,19.0232370000,19.0232370000,18.4748732500,18.9434750000,21623991
2025-08-14,18.8836535000,18.8836535000,18.2555277500,18.2954087500,13528391
2025-08-15,18.2256170000,18.6443675000,18.0461525000,18.5945162500,11192535
2025-08-18,18.5446650000,18.7241295000,18.5247245000,18.6643080000,11551381
2025-08-19,18.6044865000,18.7939212500,18.5147542500,18.6842485000,8859700
2025-08-20,18.6144567500,19.2924337500,18.4748732500,19.1129692500,19401452
2025-08-21,19.1029990000,19.4818685000,19.0232370000,19.1329097500,15285507
2025-08-22,19.1329097500,19.1329097500,18.6244270000,18.9833560000,12378100
2025-08-25,19.0531477500,19.2824635000,19.0232370000,19.2824635000,12549750
2025-08-26,19.2425825000,19.4021065000,19.1428800000,19.2027015000,10343833
2025-08-27,19.1229395000,19.1927312500,18.3352897500,18.3452600000,12525111
2025-08-28,18.5346947500,18.9833560000,17.5576102500,18.2754682500,13786413
2025-08-29,18.4349922500,19.1428800000,18.3652005000,18.6643080000,18106241
2025-09-01,19.0132667500,20.2296372500,18.9235345000,20.0102917500,35261402
2025-09-02,20.4390125000,23.7291950000,19.7311247500,22.3931815000,56261221
2025-09-03,22.2336575000,24.4969042500,21.4160970000,21.9345500000,54704519
2025-09-04,21.5157995000,23.7092545000,20.9873762500,23.0512180000,53476795
2025-09-05,22.4330625000,24.9156547500,21.5157995000,23.7291950000,56616027
2025-09-08,23.4799387500,24.3672910000,22.6922890000,22.9913965000,36396608
2025-09-09,23.4799387500,26.4610435000,23.3702660000,23.9385702500,58727244
2025-09-10,22.3034492500,23.3303850000,21.9844012500,22.7521105000,37760648
2025-09-11,22.3333600000,22.3333600000,21.1369300000,21.7750260000,33422762
2025-09-12,21.7949665000,23.2207122500,21.4360375000,22.6224972500,35761004
2025-09-15,22.0541930000,22.2934790000,21.4360375000,21.5457102500,24936364
2025-09-16,22.0043417500,22.1439252500,20.9474952500,21.8348475000,26738562
2025-09-17,21.4460077500,21.8348475000,20.9674357500,20.9774060000,22437005
2025-09-18,20.5586555000,20.5586555000,19.4519577500,19.6513627500,24703705
2025-09-19,19.4718982500,20.3991315000,19.4718982500,20.1797860000,19546734
2025-09-22,20.4988340000,20.8677332500,19.8607380000,20.7979415000,20548850
2025-09-23,20.8777035000,21.3662457500,20.1299347500,20.4091017500,21147164
2025-09-24,20.0402025000,20.5985365000,19.4918387500,20.3293397500,15672044
2025-09-25,20.1498752500,20.3592505000,19.5018090000,19.7311247500,15997581
2025-09-26,19.7311247500,20.6085067500,19.5716007500,19.9305297500,15968755
2025-09-29,20.0402025000,20.2396075000,19.0930287500,19.7710057500,14763582
2025-09-30,20.2396075000,20.5885662500,19.7610355000,19.7710057500,15862763
2025-10-09,20.5885662500,21.1967515000,20.0501727500,20.9275547500,25805899
2025-10-10,20.7082092500,21.3263647500,20.0501727500,20.0800835000,19371020
2025-10-13,19.1428800000,20.6284472500,18.9634155000,20.4190720000,17997949
2025-10-14,20.8278522500,22.1140145000,20.7381200000,21.2266622500,38724641
2025-10-15,21.2964540000,21.9146095000,20.7480902500,21.7251747500,31680599
2025-10-16,21.3263647500,22.4928840000,21.3163945000,21.5955615000,30209974
2025-10-17,22.0342525000,22.6125270000,20.6982390000,20.9275547500,28195119
2025-10-20,19.7410950000,20.6483877500,19.0431775000,20.1099942500,24894361
2025-10-21,20.2200000000,21.0500000000,19.8200000000,20.1200000000,21357429
2025-10-22,19.3300000000,19.4500000000,18.6100000000,18.6200000000,24761582
2025-10-23,18.5000000000,18.6100000000,17.6700000000,18.2400000000,15335293
2025-10-24,18.2200000000,18.3500000000,17.6900000000,17.7800000000,14007904
2025-10-27,17.6800000000,18.1300000000,17.6800000000,18.0400000000,10309746
2025-10-28,17.9100000000,18.2100000000,17.7200000000,17.8900000000,10722347
2025-10-29,17.7800000000,18.0800000000,17.6400000000,18.0200000000,9815142
2025-10-30,17.8400000000,18.0900000000,17.6500000000,17.6800000000,10740555
2025-10-31,17.8100000000,18.1700000000,17.7900000000,18.1300000000,12671697
2025-11-03,18.1800000000,18.1800000000,17.5900000000,17.8500000000,10498370
2025-11-04,17.7200000000,17.7500000000,17.0900000000,17.2400000000,11909273
2025-11-05,17.0100000000,17.6500000000,16.9900000000,17.5600000000,8947100
2025-11-06,17.5200000000,17.5500000000,17.2400000000,17.3200000000,6672663
2025-11-07,17.3200000000,17.5100000000,17.2300000000,17.3600000000,4775200
2025-11-10,17.4600000000,18.3000000000,17.4600000000,18.2700000000,18328576
2025-11-11,18.5000000000,18.8400000000,18.1600000000,18.6000000000,21029926
2025-11-12,18.5700000000,18.6500000000,17.9000000000,17.9800000000,12305690
2025-11-13,18.3500000000,18.4000000000,17.9800000000,18.1200000000,9526194
2025-11-14,17.8800000000,18.1700000000,17.7700000000,17.7700000000,7889195
2025-11-17,17.7600000000,17.7600000000,17.5300000000,17.6600000000,6542407
2025-11-18,17.6100000000,17.8000000000,17.4100000000,17.5600000000,5969300
2025-11-19,17.5900000000,18.0200000000,17.3700000000,17.8600000000,9467000
2025-11-20,17.7000000000,17.9800000000,17.3200000000,17.4500000000,7749899
2025-11-21,17.2100000000,17.4400000000,16.6100000000,16.6800000000,8870147
2025-11-24,16.7500000000,17.1700000000,16.6900000000,17.1400000000,6374201
2025-11-25,17.1700000000,17.6600000000,17.1700000000,17.4500000000,6050000
2025-11-26,17.4700000000,17.5100000000,17.1600000000,17.2500000000,5099355
2025-11-27,17.3900000000,17.6000000000,17.1800000000,17.1900000000,5221886
2025-11-28,17.3700000000,17.3700000000,17.1300000000,17.2900000000,4071179
2025-12-01,17.5500000000,17.7000000000,17.2900000000,17.3800000000,6602300
2025-12-02,17.3000000000,17.3600000000,16.9300000000,16.9800000000,5140316
2025-12-03,17.0300000000,17.0800000000,16.5900000000,16.6200000000,5923200
2025-12-04,16.6200000000,16.7000000000,16.1500000000,16.1700000000,6365382
2025-12-05,16.2300000000,16.8000000000,16.1600000000,16.7300000000,9674187
2025-12-08,16.6000000000,16.8600000000,16.3500000000,16.7500000000,7143865
2025-12-09,16.8900000000,16.9500000000,16.5000000000,16.5300000000,5073600
2025-12-10,16.6000000000,17.1800000000,16.5400000000,17.0000000000,9871031
2025-12-11,17.0000000000,17.1100000000,16.4400000000,16.4700000000,7518193
2025-12-12,16.5300000000,16.9200000000,16.5000000000,16.6600000000,5572362
2025-12-15,16.6000000000,17.1800000000,16.5500000000,17.1000000000,10317545
2025-12-16,16.9300000000,17.3000000000,16.4900000000,16.6700000000,8099368
2025-12-17,16.5900000000,17.2200000000,16.5900000000,17.0000000000,9246704
2025-12-18,17.2300000000,17.7800000000,17.0000000000,17.4500000000,17248800
2025-12-19,17.2600000000,18.0000000000,17.0700000000,17.7800000000,17959737
2025-12-22,17.5800000000,17.9600000000,17.5000000000,17.5900000000,13926500
2025-12-23,17.9000000000,17.9900000000,17.1400000000,17.2000000000,13392295
2025-12-24,17.3100000000,17.6200000000,17.0000000000,17.1900000000,9653200
2025-12-25,17.0700000000,17.1400000000,16.7700000000,17.0200000000,10163532
2025-12-26,17.0500000000,17.3500000000,17.0000000000,17.1000000000,9641799
2025-12-29,17.1100000000,17.1200000000,16.7700000000,16.8200000000,7389209
2025-12-30,16.5600000000,16.5700000000,16.2100000000,16.2500000000,10386515
2025-12-31,16.2600000000,16.3600000000,16.0200000000,16.1600000000,6341012
2026-01-05,16.2400000000,16.4500000000,16.2000000000,16.4400000000,6786715
2026-01-06,16.4400000000,16.9400000000,16.4100000000,16.6600000000,9304877
2026-01-07,16.6400000000,16.6600000000,16.3600000000,16.3800000000,6705698
2026-01-08,16.3600000000,16.6000000000,16.2500000000,16.5500000000,6973974
2026-01-09,16.5500000000,16.9100000000,16.4500000000,16.9000000000,10638200
2026-01-12,17.1600000000,17.4000000000,17.0500000000,17.3700000000,11064711
2026-01-13,17.4000000000,18.1000000000,17.4000000000,17.6600000000,19111427
2026-01-14,17.6000000000,18.6500000000,17.4500000000,18.2000000000,27244295
2026-01-15,18.0200000000,18.0200000000,17.5300000000,17.6300000000,16407027
2026-01-16,17.6400000000,17.7500000000,17.0600000000,17.2600000000,12465603
2026-01-19,17.4300000000,17.9000000000,17.3100000000,17.7500000000,11927629
2026-01-20,17.7500000000,18.0400000000,17.4300000000,17.9400000000,12595959
2026-01-21,18.1100000000,18.9500000000,17.8100000000,18.7000000000,29767994
2026-01-22,17.9700000000,18.0500000000,17.5400000000,17.9400000000,22183234
2026-01-23,18.2000000000,18.7500000000,18.0800000000,18.3200000000,22492239
2026-01-26,18.7200000000,21.1000000000,18.5800000000,20.2100000000,47463785
2026-01-27,19.2500000000,21.9200000000,19.0000000000,20.5900000000,52208208
2026-01-28,20.5900000000,24.7000000000,20.3100000000,24.7000000000,68983982
2026-01-29,24.4600000000,27.2100000000,22.6000000000,23.2200000000,71930814
2026-01-30,21.2000000000,21.7700000000,18.8900000000,19.5500000000,50372891
