date,open,high,low,close,volume
2025-03-31,16.3009189800,16.3009189800,15.7862573000,16.1128695200,6250762
2025-04-01,16.2217402600,16.3899950400,16.0732801600,16.1029721800,3960201
2025-04-02,16.0336908000,16.3207136600,16.0138961200,16.1623562200,3277079
2025-04-03,16.0336908000,16.2316376000,15.8951280400,16.0237934600,3784944
2025-04-07,14.7272419200,15.2320062600,14.4204243800,14.4204243800,4724626
2025-04-08,14.1037095000,14.4204243800,12.9853100800,13.4405877200,13133536
2025-04-09,13.2327435800,13.8463786600,12.1638308600,13.7968919600,10368178
2025-04-10,14.2422722600,14.5985765000,14.1729908800,14.3313483200,7638349
2025-04-11,14.1927855600,14.8262153200,14.1037095000,14.6084738400,5999661
2025-04-14,14.8757020200,15.0835461600,14.8361126600,14.9152913800,4897218
2025-04-15,14.8855993600,15.0043674400,14.6777552200,14.8361126600,3690325
2025-04-16,14.7569339400,14.8559073400,14.2521696000,14.4501164000,4220200
2025-04-17,14.4501164000,14.7371392600,14.3610403400,14.4600137400,3437770
2025-04-18,14.4600137400,14.6480632000,14.3313483200,14.5292951200,2619120
2025-04-21,14.5095004400,15.0538541400,14.4600137400,15.0142647800,4353981
2025-04-22,15.0043674400,15.2518009400,14.8559073400,14.9548807400,4095180
2025-04-23,15.1726222200,15.4695424200,15.0538541400,15.2419036000,6057754
2025-04-24,15.2518009400,15.3408770000,14.8757020200,14.9548807400,4020467
2025-04-25,14.9944701000,15.3408770000,14.7569339400,15.0538541400,3972363
2025-04-28,15.1429302000,15.1429302000,14.8163179800,14.8163179800,3231682
2025-04-29,14.7470366000,15.1825195600,14.7074472400,15.0043674400,3212740
2025-04-30,14.9449834000,15.2913903000,14.9449834000,15.2122115800,2943800
2025-05-06,15.2518009400,15.9248200600,15.2518009400,15.9248200600,6444804
2025-05-07,16.0336908000,16.3207136600,15.6180025200,15.8060519800,6733442
2025-05-08,15.7367706000,16.3108163200,15.7367706000,16.1326642000,6571577
2025-05-09,16.1326642000,16.1326642000,15.7961546400,15.9149227200,3552801
2025-05-12,15.9347174000,16.1425615400,15.9149227200,16.1425615400,4549188
2025-05-13,16.3108163200,16.3899950400,15.9842041000,16.0435881400,4535965
2025-05-14,16.0336908000,16.0930748400,15.8159493200,15.9050253800,4030520
2025-05-15,15.9347174000,16.1623562200,15.6872839000,15.7664626200,4901121
2025-05-16,15.7367706000,16.1623562200,15.6971812400,15.9446147400,4235781
2025-05-19,15.9446147400,15.9446147400,15.5883105000,15.7763599600,3865721
2025-05-20,15.6971812400,15.8753333600,15.5784131600,15.8456413400,2600320
2025-05-21,15.8456413400,15.8456413400,15.5289264600,15.7169759200,3458502
2025-05-22,15.7763599600,15.9446147400,15.4497477400,15.4794397600,3657023
2025-05-23,15.4794397600,15.6872839000,15.1825195600,15.2221089200,3930602
2025-05-26,15.2122115800,15.4596450800,15.1033408400,15.3705690200,2620402
2025-05-27,15.4794397600,15.4794397600,14.9548807400,15.0736488200,3620821
2025-05-28,15.0241621200,15.2715956200,14.8064206400,14.8954967000,2769840
2025-05-29,14.8855993600,15.0934435000,14.8855993600,15.0241621200,2659249
2025-05-30,15.0241621200,15.0340594600,14.5886791600,14.6579605400,3419060
2025-06-03,14.5985765000,14.8262153200,14.5193977800,14.6777552200,2369929
2025-06-04,14.7668312800,15.0835461600,14.6876525600,14.9053940400,4040342
2025-06-05,14.9053940400,15.0835461600,14.7767286200,15.0340594600,3359193
2025-06-06,15.0835461600,15.1825195600,14.9449834000,15.1528275400,3470181
2025-06-09,15.1033408400,15.6278998600,15.0835461600,15.3408770000,4938762
2025-06-10,15.4398504000,15.4893371000,14.9251887200,15.0835461600,4065343
2025-06-11,15.0934435000,15.4893371000,15.0934435000,15.4101583800,4335883
2025-06-12,15.4101583800,15.4992344400,15.2913903000,15.3606716800,2609426
2025-06-13,15.2715956200,15.3705690200,14.8460100000,14.8954967000,3932481
2025-06-16,14.9350860600,15.0934435000,14.8064206400,15.0241621200,2502567
2025-06-17,15.0142647800,15.1231355200,14.9152913800,15.0142647800,2333143
2025-06-18,14.9647780800,15.0637514800,14.7965233000,15.0142647800,2468783
2025-06-19,14.9944701000,15.2616982800,14.6579605400,14.7272419200,3512023
2025-06-20,14.7272419200,15.0142647800,14.6381658600,14.6480632000,2931143
2025-06-23,14.5292951200,16.1128695200,14.4798084200,16.1128695200,17393444
2025-06-24,16.5582498200,16.8353753400,16.2316376000,16.6770179000,30774581
2025-06-25,16.6077365200,17.0630141600,16.4196870600,16.5780445000,22453475
2025-06-26,16.5681471600,17.4292157400,16.4394817400,16.6275312000,20535847
2025-06-27,16.8155806600,17.3203450000,16.6176338600,17.1718849000,22211755
2025-06-30,17.7162386000,18.2012082600,16.9244514000,17.0234248000,27312804
2025-07-01,16.8254780000,17.0234248000,16.4691737600,16.7364019400,16863220
2025-07-02,16.7364019400,16.7759913000,16.4394817400,16.5384551400,8754192
2025-07-03,16.5681471600,16.6275312000,16.3405083400,16.5780445000,7746437
2025-07-04,16.5285578000,16.5681471600,16.2118429200,16.2811243000,6976752
2025-07-07,16.1623562200,16.4295844000,16.1326642000,16.3899950400,4892711
2025-07-08,16.3500000000,17.2500000000,16.3500000000,17.2000000000,18156172
2025-07-09,17.2100000000,17.3000000000,16.8300000000,16.8500000000,10484265
2025-07-10,16.8100000000,16.9800000000,16.5600000000,16.7500000000,6055761
2025-07-11,16.7500000000,16.7500000000,16.5100000000,16.6900000000,5366645
2025-07-14,16.6800000000,16.7800000000,16.5700000000,16.7400000000,4487880
2025-07-15,16.7400000000,16.7400000000,16.2000000000,16.3800000000,5800920
2025-07-16,16.4000000000,16.6700000000,16.3000000000,16.6200000000,4455352
2025-07-17,16.5500000000,16.8900000000,16.4500000000,16.8100000000,5978349
2025-07-18,16.8000000000,16.9200000000,16.6800000000,16.8400000000,5626260
2025-07-21,16.9400000000,16.9400000000,16.7000000000,16.7900000000,4866004
2025-07-22,16.7900000000,16.8000000000,16.5000000000,16.5200000000,5592091
2025-07-23,16.5800000000,16.5900000000,16.3500000000,16.3900000000,4105200
2025-07-24,16.3600000000,16.8500000000,16.3400000000,16.8500000000,7703721
2025-07-25,16.8500000000,16.8600000000,16.5500000000,16.6400000000,5226393
2025-07-28,16.6200000000,16.7500000000,16.4500000000,16.7500000000,4247660
2025-07-29,16.7300000000,17.3000000000,16.6800000000,17.0600000000,8869748
2025-07-30,17.0400000000,17.0600000000,16.5800000000,16.6900000000,5892244
2025-07-31,16.6800000000,16.8700000000,16.3500000000,16.4200000000,5057220
2025-08-01,16.4200000000,16.6400000000,16.3600000000,16.6400000000,4024145
2025-08-04,16.7000000000,17.4900000000,16.6200000000,17.4400000000,18076453
2025-08-05,17.3400000000,17.4600000000,17.1300000000,17.4200000000,11781105
2025-08-06,17.3600000000,17.4900000000,17.2600000000,17.4400000000,8279783
2025-08-07,17.7700000000,19.1800000000,17.7700000000,18.3700000000,38202419
2025-08-08,17.8900000000,19.9000000000,17.8900000000,19.6200000000,41031447
2025-08-11,19.0300000000,20.3200000000,18.6700000000,19.3600000000,30354784
2025-08-12,19.3600000000,20.1500000000,19.1900000000,19.4100000000,27160003
2025-08-13,19.2700000000,19.4700000000,18.8500000000,19.4600000000,18620621
2025-08-14,19.3600000000,19.3600000000,18.4400000000,18.5400000000,18255045
2025-08-15,18.7400000000,19.2000000000,18.6700000000,18.9000000000,11657808
2025-08-18,19.0200000000,19.5000000000,18.7600000000,19.2700000000,15755490
2025-08-19,19.4000000000,19.6000000000,19.0000000000,19.2500000000,12041720
2025-08-20,19.0300000000,19.9500000000,19.0000000000,19.8200000000,18577738
2025-08-21,19.7400000000,19.9000000000,19.2000000000,19.4400000000,11765175
2025-08-22,19.4400000000,19.6600000000,19.1500000000,19.4100000000,8551343
2025-08-25,19.4200000000,19.5000000000,19.1000000000,19.1900000000,10873372
2025-08-26,19.1500000000,21.1100000000,19.0500000000,21.1100000000,22067050
2025-08-27,21.0000000000,21.0000000000,19.9900000000,20.1200000000,26265718
2025-08-28,20.1000000000,20.6500000000,19.4100000000,20.0400000000,15817745
2025-08-29,20.8100000000,20.9100000000,19.8800000000,20.4000000000,16428973
2025-09-01,20.9000000000,21.8000000000,20.5800000000,21.7000000000,26636947
2025-09-02,21.3000000000,21.3000000000,20.2400000000,20.4000000000,16202130
2025-09-03,20.8600000000,20.8800000000,19.8800000000,20.0500000000,9549995
2025-09-04,20.0000000000,20.2800000000,18.7300000000,19.2900000000,12672116
2025-09-05,19.4500000000,20.3000000000,19.1100000000,20.1500000000,11840742
2025-09-08,20.5000000000,20.6000000000,19.8700000000,20.0400000000,7595573
2025-09-09,20.0000000000,20.1700000000,18.9600000000,19.0100000000,15714475
2025-09-10,19.0200000000,19.4000000000,18.9200000000,19.1000000000,7941545
2025-09-11,19.1300000000,19.4700000000,18.8500000000,19.4700000000,7721258
2025-09-12,19.4800000000,19.7500000000,19.3200000000,19.3800000000,7141076
2025-09-15,19.4100000000,19.6400000000,19.3100000000,19.4300000000,6238338
2025-09-16,19.4700000000,19.6000000000,19.1700000000,19.5700000000,6517903
2025-09-17,19.5700000000,20.4700000000,19.3500000000,20.2100000000,15380964
2025-09-18,20.0100000000,20.0500000000,19.0800000000,19.3100000000,12631586
2025-09-19,19.0900000000,19.3000000000,18.8000000000,18.9800000000,7804939
2025-09-22,18.9800000000,19.1700000000,18.7100000000,18.9900000000,4827816
2025-09-23,19.1600000000,19.1600000000,18.2800000000,18.7300000000,6802681
2025-09-24,18.6500000000,18.9600000000,18.5000000000,18.9400000000,4723840
2025-09-25,18.9700000000,19.2000000000,18.6300000000,18.7100000000,5728918
2025-09-26,18.5500000000,18.7600000000,18.2500000000,18.2500000000,4784302
2025-09-29,18.3000000000,18.8900000000,18.2900000000,18.7500000000,5515719
2025-09-30,18.7700000000,19.0500000000,18.6800000000,18.8300000000,4928080
2025-10-09,19.0100000000,19.3800000000,18.8200000000,18.9000000000,6693320
2025-10-10,18.7800000000,18.8500000000,18.4800000000,18.6300000000,5558807
2025-10-13,17.9900000000,18.7000000000,17.4000000000,18.6100000000,5476812
2025-10-14,18.7800000000,18.9000000000,18.0000000000,18.0700000000,6288301
2025-10-15,18.1300000000,18.5000000000,18.0400000000,18.5000000000,4078933
2025-10-16,18.4300000000,18.4900000000,18.1100000000,18.1800000000,3352188
2025-10-17,18.2800000000,18.4900000000,17.6800000000,17.7000000000,3961703
2025-10-20,17.8100000000,18.5800000000,17.8100000000,18.4800000000,6628197
2025-10-21,18.4300000000,18.9500000000,18.4000000000,18.8400000000,5647209
2025-10-22,18.5900000000,18.8400000000,18.3600000000,18.6300000000,3609718
2025-10-23,18.5700000000,18.7300000000,18.3500000000,18.6800000000,3230832
2025-10-24,18.6800000000,19.0800000000,18.6800000000,18.9500000000,4501828
2025-10-27,18.9800000000,19.3100000000,18.8900000000,19.2700000000,5583831
2025-10-28,19.2600000000,19.3900000000,19.0000000000,19.2300000000,4678401
2025-10-29,19.8700000000,19.9800000000,19.3000000000,19.5500000000,8647341
2025-10-30,19.5500000000,20.1900000000,19.3900000000,19.9400000000,13431638
2025-10-31,19.8800000000,20.6000000000,19.8000000000,20.3400000000,13142799
2025-11-03,20.3400000000,20.6600000000,20.1100000000,20.5400000000,11854604
2025-11-04,20.5300000000,20.7900000000,20.0700000000,20.2700000000,8541939
2025-11-05,20.0500000000,20.6200000000,19.9500000000,20.2900000000,6114082
2025-11-06,20.2500000000,20.7000000000,20.0500000000,20.3500000000,6814316
2025-11-07,20.1300000000,20.4800000000,20.1200000000,20.2400000000,5147555
2025-11-10,20.3500000000,20.4200000000,19.8900000000,19.9500000000,5857305
2025-11-11,19.9300000000,20.0600000000,19.5900000000,19.6200000000,5728609
2025-11-12,19.6400000000,20.0600000000,19.3000000000,19.9100000000,6197236
2025-11-13,19.9200000000,20.1500000000,19.7800000000,20.1000000000,5448218
2025-11-14,19.9000000000,20.5500000000,19.8000000000,20.1300000000,5781071
2025-11-17,20.1300000000,20.8900000000,19.8700000000,20.3200000000,12895017
2025-11-18,20.1500000000,20.3100000000,19.5600000000,19.7200000000,9081530
2025-11-19,19.6500000000,19.9500000000,19.0900000000,19.2300000000,5329153
2025-11-20,19.3000000000,19.7500000000,19.2500000000,19.3700000000,4466586
2025-11-21,18.9900000000,19.2700000000,17.9700000000,17.9900000000,6638929
2025-11-24,18.3200000000,18.7300000000,18.1800000000,18.4900000000,5233290
2025-11-25,18.6800000000,19.1600000000,18.4200000000,18.8000000000,4881466
2025-11-26,18.8300000000,18.9800000000,18.2400000000,18.2900000000,5439862
2025-11-27,18.0000000000,18.3000000000,17.8100000000,18.0300000000,4518520
2025-11-28,17.9600000000,18.5200000000,17.9600000000,18.3800000000,4090560
2025-12-01,18.4000000000,19.0500000000,18.3800000000,18.7000000000,4953127
2025-12-02,18.6100000000,18.9300000000,18.4400000000,18.5600000000,3416880
2025-12-03,18.5800000000,18.9400000000,18.5700000000,18.8100000000,4223147
2025-12-04,18.6100000000,18.8000000000,18.3100000000,18.4000000000,3502772
2025-12-05,18.3500000000,18.9000000000,18.3100000000,18.8600000000,3381272
2025-12-08,18.9600000000,19.1700000000,18.6200000000,18.6700000000,3474472
2025-12-09,18.5200000000,18.9400000000,18.2500000000,18.3100000000,4086843
2025-12-10,18.3100000000,18.4900000000,18.0200000000,18.2100000000,3386491
2025-12-11,18.3100000000,18.4600000000,17.8500000000,17.8600000000,3701782
2025-12-12,17.9800000000,18.0500000000,17.7600000000,17.8400000000,2595405
2025-12-15,17.8400000000,17.9400000000,17.6000000000,17.7000000000,3178882
2025-12-16,17.6000000000,17.6600000000,17.1400000000,17.2900000000,3677442
2025-12-17,17.2800000000,17.6400000000,17.0600000000,17.6000000000,3153147
2025-12-18,17.6000000000,17.8400000000,17.4100000000,17.5800000000,3214587
2025-12-19,17.6600000000,17.8500000000,17.5600000000,17.7700000000,2323977
2025-12-22,17.8500000000,18.2000000000,17.7800000000,18.1200000000,3383692
2025-12-23,18.1300000000,18.3000000000,18.0900000000,18.1700000000,3027421
2025-12-24,18.1600000000,18.7800000000,18.0400000000,18.6400000000,4586520
2025-12-25,18.5500000000,19.6300000000,18.3400000000,19.1300000000,8426815
2025-12-26,19.1200000000,21.0400000000,19.0000000000,19.9900000000,24352009
2025-12-29,20.1000000000,20.1800000000,19.2000000000,19.7400000000,18779976
2025-12-30,19.6000000000,19.9000000000,19.4200000000,19.6400000000,8129532
2025-12-31,19.6100000000,19.7400000000,19.3500000000,19.4000000000,6413435
2026-01-05,19.5000000000,19.6800000000,19.0800000000,19.1800000000,5831907
2026-01-06,19.3000000000,19.3900000000,19.1000000000,19.2300000000,5884503
2026-01-07,19.2000000000,19.3000000000,18.9700000000,19.0700000000,5159356
2026-01-08,19.0200000000,19.2500000000,18.9000000000,19.1100000000,6053032
2026-01-09,19.0900000000,19.4900000000,19.0500000000,19.4900000000,7772335
2026-01-12,19.7400000000,19.8200000000,19.2800000000,19.5900000000,7651902
2026-01-13,19.5200000000,19.6100000000,19.1600000000,19.1800000000,6664938
2026-01-14,19.3000000000,19.4300000000,18.5500000000,18.8900000000,8423926
2026-01-15,18.6900000000,19.1300000000,18.6900000000,18.9900000000,5404941
2026-01-16,19.0300000000,20.4300000000,18.9300000000,20.2600000000,16891921
2026-01-19,20.1500000000,22.2900000000,20.0100000000,21.7200000000,29545525
2026-01-20,21.7000000000,22.1800000000,20.7700000000,20.9600000000,23517647
2026-01-21,20.9200000000,22.6100000000,20.5600000000,22.1200000000,22713838
2026-01-22,23.4400000000,24.3000000000,22.9000000000,23.6400000000,25354684
2026-01-23,23.4100000000,23.6600000000,22.8800000000,23.3000000000,16512176
2026-01-26,23.2000000000,23.9500000000,22.5600000000,23.2900000000,16028504
2026-01-27,22.9400000000,24.3700000000,22.8300000000,24.0300000000,15213881
2026-01-28,23.8000000000,24.3900000000,23.5000000000,23.6100000000,13721482
2026-01-29,23.4700000000,23.8900000000,22.8500000000,23.0900000000,16908694
2026-01-30,22.6400000000,23.5400000000,21.5800000000,23.2300000000,17123146
