date,open,high,low,close,volume
2025-02-26,8.8638127500,9.2179717500,8.8638127500,9.1491075000,8145567
2025-02-27,9.2081340000,9.2966737500,9.1097565000,9.2868360000,7042700
2025-02-28,9.2868360000,9.4245645000,9.0310545000,9.0802432500,6620700
2025-03-03,9.0507300000,9.3753757500,8.9917035000,9.2081340000,8626167
2025-03-04,9.1294320000,9.3655380000,9.1294320000,9.3458625000,5455700
2025-03-05,9.2966737500,9.3557002500,9.1195942500,9.2966737500,5124600
2025-03-06,9.2671605000,9.3458625000,9.2278095000,9.3163492500,5508050
2025-03-07,9.3360247500,9.9164520000,9.2671605000,9.5327797500,17315250
2025-03-10,9.6016440000,9.7590480000,9.4934287500,9.7295347500,9495600
2025-03-11,9.6114817500,9.8967765000,9.5622930000,9.8377500000,7496300
2025-03-12,9.7983990000,9.8377500000,9.6213195000,9.6803460000,6472700
2025-03-13,9.6803460000,9.7196970000,9.3950512500,9.5426175000,6174762
2025-03-14,9.4934287500,9.7590480000,9.4540777500,9.7590480000,5331100
2025-03-17,9.8967765000,9.9754785000,9.6901837500,9.7688857500,5286800
2025-03-18,9.7885612500,9.9164520000,9.7295347500,9.9066142500,5808700
2025-03-19,9.8771010000,9.9853162500,9.8377500000,9.9558030000,4586650
2025-03-20,9.9558030000,10.0049917500,9.8377500000,9.8869387500,3783650
2025-03-21,9.9262897500,9.9853162500,9.7196970000,9.8082367500,5224260
2025-03-24,9.7885612500,9.8574255000,9.4737532500,9.6803460000,5516162
2025-03-25,9.6016440000,9.7688857500,9.5524552500,9.7000215000,3870700
2025-03-26,9.6606705000,10.0345050000,9.6311572500,9.9361275000,5757150
2025-03-27,9.9066142500,10.1820712500,9.8279122500,10.0345050000,9138950
2025-03-28,10.0148295000,10.4083395000,9.8967765000,9.9459652500,9465772
2025-03-31,9.7688857500,10.3886640000,9.7295347500,10.3197997500,16655971
2025-04-01,10.2312600000,10.3591507500,9.9361275000,10.0836937500,18506991
2025-04-02,10.1328825000,10.5657435000,9.9656407500,10.1623957500,12884612
2025-04-03,9.9853162500,10.3099620000,9.7885612500,10.1722335000,11130150
2025-04-07,9.6409950000,9.8082367500,8.1948457500,8.6080312500,13568800
2025-04-08,8.5883557500,9.0015412500,8.3620875000,8.5686802500,9742256
2025-04-09,8.3620875000,8.8047862500,7.7423092500,8.7162465000,8829766
2025-04-10,8.8441372500,9.0900810000,8.7260842500,8.8933260000,7018262
2025-04-11,8.7949485000,8.9917035000,8.7752730000,8.7949485000,5274308
2025-04-14,9.0507300000,9.1982962500,8.8441372500,8.9621902500,6717800
2025-04-15,8.9720280000,9.3458625000,8.9425147500,9.2573227500,8788000
2025-04-16,9.2966737500,9.3458625000,8.7752730000,8.9130015000,6485100
2025-04-17,8.9228392500,9.0999187500,8.7752730000,8.9720280000,4507861
2025-04-18,8.9720280000,9.0802432500,8.8047862500,8.9425147500,4071950
2025-04-21,8.9326770000,9.1884585000,8.8736505000,9.1786207500,4398450
2025-04-22,9.1392697500,9.2474850000,9.0704055000,9.1687830000,3644100
2025-04-23,9.1786207500,9.3950512500,9.1786207500,9.2573227500,2999750
2025-04-24,9.9656407500,10.9199025000,9.7885612500,10.2214222500,26577143
2025-04-25,10.3591507500,12.2676742500,10.3591507500,12.2676742500,29999902
2025-04-28,12.6611842500,13.2416115000,11.3724390000,11.5593562500,49476591
2025-04-29,11.4897845600,11.8774157000,11.1319712000,11.8277194000,35866615
2025-04-30,11.5295416000,12.2749861000,11.2611815800,11.4202097400,38328966
2025-05-06,11.4897845600,12.7222528000,11.2114852800,12.2451683200,39847141
2025-05-07,12.3545001800,12.4638320400,11.6885697600,11.9072334800,30568175
2025-05-08,11.8575371800,12.1258972000,11.7084482800,11.9271120000,20595229
2025-05-09,11.8177801400,12.5035890800,11.6388734600,12.2252898000,30662051
2025-05-12,12.2352290600,12.6129209400,11.8475979200,12.1457757200,22834667
2025-05-13,12.1954720200,13.8652677000,11.9469905200,13.0005520800,37117615
2025-05-14,12.9707343000,13.0303698600,12.2849253600,12.6526779800,24631800
2025-05-15,12.3942572200,13.0104913400,12.1258972000,12.4737713000,19901055
2025-05-16,12.3048038800,12.8017668800,12.1755935000,12.3743787000,16903150
2025-05-19,12.2551075800,12.2551075800,11.6289342000,12.0762009000,16432700
2025-05-20,12.0762009000,12.3048038800,11.9370512600,12.1457757200,17532543
2025-05-21,12.1358364600,12.4041964800,11.9370512600,12.2749861000,15103794
2025-05-22,12.1358364600,13.3782439600,12.1358364600,13.0104913400,26770900
2025-05-23,12.7421313200,12.8017668800,12.2252898000,12.2749861000,17076050
2025-05-26,12.0861401600,12.1457757200,11.6388734600,11.8575371800,12940800
2025-05-27,11.9271120000,12.3048038800,11.7382660600,12.0563223800,12850986
2025-05-28,11.8277194000,12.0165653400,11.7482053200,11.8873549600,7649150
2025-05-29,11.8873549600,12.5433461200,11.8078408800,12.2749861000,11015050
2025-05-30,12.3048038800,12.4439535200,11.7482053200,11.7979016200,7702900
2025-06-03,11.5096630800,12.2849253600,11.5096630800,12.0265046000,8687325
2025-06-04,12.1258972000,12.8912202200,11.9171727400,12.7620098400,18251996
2025-06-05,12.7620098400,13.3881832200,12.5731639000,12.9508557800,24102285
2025-06-06,12.8912202200,13.0999446800,12.5532853800,12.6626172400,12759431
2025-06-09,12.8017668800,13.5969076800,12.7719491000,13.1496409800,16990200
2025-06-10,13.0303698600,14.3821092200,12.9906128200,13.6267254600,23909436
2025-06-11,13.3683047000,13.8453891800,13.1297624600,13.1496409800,16978786
2025-06-12,13.1198232000,13.1198232000,12.6725565000,12.8216454000,12737560
2025-06-13,12.7123135400,12.7719491000,12.0960794200,12.1457757200,12610550
2025-06-16,12.0662616400,12.4638320400,12.0563223800,12.4041964800,8576850
2025-06-17,12.3644394400,12.6824957600,12.3048038800,12.3942572200,7044300
2025-06-18,12.3246824000,12.3942572200,12.0265046000,12.1258972000,5813250
2025-06-19,12.0762009000,12.1258972000,11.7382660600,11.7879623600,5456950
2025-06-20,11.8277194000,11.9469905200,11.6090556800,11.6488127200,3587900
2025-06-23,11.4997238200,11.7680838400,11.4699060400,11.7581445800,4705000
2025-06-24,11.7680838400,11.9072334800,11.7283268000,11.7780231000,5118000
2025-06-25,11.8277194000,12.0066260800,11.6686912400,11.8475979200,6492850
2025-06-26,11.9768083000,11.9768083000,11.5593593800,11.5991164200,5863450
2025-06-27,11.5991164200,11.7283268000,11.5394808600,11.6587519800,3365200
2025-06-30,11.7283268000,11.8575371800,11.6090556800,11.8575371800,4571957
2025-07-01,11.8376586600,12.2749861000,11.7581445800,12.1755935000,10420957
2025-07-02,12.1159579400,12.4936498200,11.9867475600,12.1855327600,9602600
2025-07-03,12.2252898000,12.5035890800,12.1557149800,12.4041964800,7409350
2025-07-04,12.4240750000,12.4936498200,11.9569297800,12.0662616400,5990850
2025-07-07,11.9966868200,12.2749861000,11.9271120000,12.2551075800,4413700
2025-07-08,12.2749861000,12.2948646200,12.0960794200,12.2153505400,4529950
2025-07-09,12.2153505400,12.4837105600,12.0563223800,12.1060186800,5663137
2025-07-10,12.1060186800,12.1457757200,11.9072334800,11.9569297800,4480247
2025-07-11,12.0364438600,12.3246824000,11.8376586600,12.1954720200,7607650
2025-07-14,12.2948646200,13.1496409800,12.2849253600,12.9309772600,15607550
2025-07-15,12.8216454000,12.9409165200,12.5035890800,12.8614024400,9952650
2025-07-16,12.8713417000,12.9409165200,12.7620098400,12.8514631800,6001700
2025-07-17,13.3583654400,13.4676973000,12.6924350200,12.7620098400,10676750
2025-07-18,12.7222528000,12.7918276200,12.4340142600,12.6129209400,7471450
2025-07-21,12.6129209400,12.6228602000,12.4240750000,12.5234676000,6485750
2025-07-22,12.5532853800,12.6824957600,12.3942572200,12.4837105600,5237650
2025-07-23,12.4638320400,12.6029816800,12.3445609200,12.4837105600,5379846
2025-07-24,12.4439535200,12.5930424200,12.3743787000,12.5831031600,5365835
2025-07-25,12.5930424200,12.7123135400,12.4638320400,12.6626172400,5322184
2025-07-28,12.6626172400,12.8514631800,12.5831031600,12.8415239200,5051000
2025-07-29,12.8216454000,12.8415239200,12.5532853800,12.6824957600,4740522
2025-07-30,12.6824957600,12.8117061400,12.5334068600,12.7123135400,4528250
2025-07-31,12.7321920600,12.7421313200,12.2849253600,12.3246824000,5338864
2025-08-01,12.4439535200,12.4737713000,12.1656542400,12.2650468400,6221150
2025-08-04,12.1855327600,12.4141357400,12.0265046000,12.4141357400,5393000
2025-08-05,12.4538927800,12.7421313200,12.3545001800,12.7023742800,6075149
2025-08-06,12.7123135400,12.8017668800,12.5334068600,12.7818883600,4929450
2025-08-07,12.7719491000,12.8415239200,12.6626172400,12.7918276200,4727500
2025-08-08,12.6824957600,12.6824957600,12.0861401600,12.3644394400,10432680
2025-08-11,12.4340142600,12.8216454000,12.3743787000,12.7620098400,9751022
2025-08-12,12.7719491000,13.0999446800,12.7719491000,12.8415239200,8799600
2025-08-13,12.9011594800,13.1198232000,12.5831031600,12.6626172400,8001352
2025-08-14,12.6626172400,13.2192158000,12.4936498200,13.0502483800,18661933
2025-08-15,13.1198232000,13.1993372800,12.9011594800,13.0900054200,13572119
2025-08-18,13.1300000000,13.2700000000,12.9600000000,13.0600000000,12583144
2025-08-19,13.0600000000,13.3000000000,12.8700000000,13.2600000000,11388454
2025-08-20,13.2100000000,13.3400000000,13.0700000000,13.2800000000,7490429
2025-08-21,13.2800000000,13.9200000000,13.2200000000,13.5500000000,16801421
2025-08-22,13.5100000000,13.6800000000,13.2800000000,13.5200000000,10298889
2025-08-25,13.6300000000,14.0600000000,13.4200000000,13.9200000000,14023550
2025-08-26,13.9000000000,13.9200000000,13.5700000000,13.6200000000,10248750
2025-08-27,13.6600000000,13.8300000000,13.1300000000,13.1600000000,11261739
2025-08-28,13.1200000000,13.3600000000,12.7500000000,13.2500000000,8327850
2025-08-29,13.3600000000,13.4200000000,13.0000000000,13.0100000000,5979637
2025-09-01,13.0500000000,13.1100000000,12.8700000000,12.9100000000,6438787
2025-09-02,12.9100000000,12.9800000000,12.5400000000,12.8700000000,6551750
2025-09-03,12.8600000000,12.9200000000,12.4000000000,12.4600000000,5260550
2025-09-04,12.4600000000,12.6800000000,12.3000000000,12.5600000000,4202950
2025-09-05,12.5000000000,12.7500000000,12.4100000000,12.7400000000,3570400
2025-09-08,12.7900000000,13.0500000000,12.7800000000,12.9900000000,4298350
2025-09-09,12.9500000000,13.2800000000,12.9200000000,12.9800000000,5057500
2025-09-10,12.9900000000,13.3400000000,12.9000000000,13.2800000000,8127300
2025-09-11,13.3700000000,13.3700000000,12.9500000000,13.1500000000,6101350
2025-09-12,13.1100000000,13.1900000000,13.0000000000,13.0000000000,4272400
2025-09-15,13.0000000000,13.0400000000,12.8000000000,12.8300000000,3276850
2025-09-16,12.8000000000,13.2400000000,12.7300000000,13.2200000000,5917508
2025-09-17,13.3300000000,13.5300000000,13.1800000000,13.2500000000,6638045
2025-09-18,13.2400000000,13.4600000000,12.8600000000,12.9800000000,5853331
2025-09-19,12.9100000000,13.0800000000,12.8000000000,12.9000000000,3464831
2025-09-22,12.9000000000,12.9900000000,12.6800000000,12.7600000000,4014600
2025-09-23,12.8500000000,12.8600000000,12.1300000000,12.4000000000,4985300
2025-09-24,12.3000000000,12.5700000000,12.2200000000,12.5400000000,3213550
2025-09-25,12.5700000000,12.6800000000,12.2400000000,12.2400000000,3636300
2025-09-26,12.2600000000,12.4400000000,12.1300000000,12.2500000000,2590375
2025-09-29,12.1900000000,12.3100000000,11.9500000000,12.1700000000,3231950
2025-09-30,12.1500000000,12.2600000000,12.0700000000,12.1800000000,2924500
2025-10-09,12.1900000000,12.2300000000,11.9200000000,11.9600000000,4743600
2025-10-10,11.8900000000,12.1700000000,11.8100000000,12.0300000000,4146200
2025-10-13,11.8000000000,11.9600000000,11.4700000000,11.9100000000,3795839
2025-10-14,11.9500000000,12.0800000000,11.8100000000,11.8500000000,3387450
2025-10-15,11.8200000000,12.0200000000,11.7800000000,11.9400000000,3630100
2025-10-16,11.9800000000,12.0200000000,11.7500000000,11.7800000000,3624950
2025-10-17,11.8300000000,11.8400000000,11.5400000000,11.5500000000,3917800
2025-10-20,11.7200000000,11.7200000000,11.4000000000,11.4800000000,4147971
2025-10-21,11.4900000000,11.7500000000,11.4600000000,11.7300000000,3359450
2025-10-22,11.6700000000,11.9600000000,11.6300000000,11.8200000000,3120400
2025-10-23,11.8200000000,11.9300000000,11.7000000000,11.9200000000,2841067
2025-10-24,12.2500000000,12.6000000000,12.1500000000,12.4000000000,9234985
2025-10-27,12.6600000000,13.0000000000,12.4900000000,12.8600000000,9423701
2025-10-28,12.8500000000,12.8800000000,12.4900000000,12.6400000000,6978050
2025-10-29,12.5500000000,12.7800000000,12.4800000000,12.6400000000,5495855
2025-10-30,12.7100000000,12.7300000000,12.3900000000,12.4000000000,4847017
2025-10-31,12.3600000000,12.8000000000,12.2800000000,12.6400000000,5256850
2025-11-03,12.5700000000,12.8400000000,12.5700000000,12.7500000000,5444599
2025-11-04,12.7400000000,12.7800000000,12.6100000000,12.7300000000,3099050
2025-11-05,12.5700000000,12.8600000000,12.5700000000,12.8100000000,3514320
2025-11-06,12.7700000000,12.8800000000,12.6600000000,12.7900000000,2546031
2025-11-07,12.7800000000,12.7800000000,12.5800000000,12.7200000000,2590559
2025-11-10,12.6600000000,12.9000000000,12.6300000000,12.8700000000,4155100
2025-11-11,12.8700000000,12.9000000000,12.6900000000,12.7000000000,3230045
2025-11-12,12.7900000000,13.2000000000,12.6700000000,13.1100000000,9253450
2025-11-13,13.0100000000,13.1800000000,12.8500000000,13.1200000000,6629200
2025-11-14,13.0800000000,13.4500000000,12.9900000000,13.0700000000,6134500
2025-11-17,12.9800000000,13.0300000000,12.7300000000,12.7900000000,5368300
2025-11-18,12.7600000000,13.0800000000,12.7400000000,12.8800000000,5452200
2025-11-19,12.8000000000,12.9100000000,12.4400000000,12.5000000000,4736630
2025-11-20,12.5100000000,12.6300000000,12.3200000000,12.4200000000,2440900
2025-11-21,12.4200000000,12.5500000000,11.9400000000,11.9600000000,4008200
2025-11-24,12.0300000000,12.2300000000,11.8500000000,12.0100000000,4095072
2025-11-25,12.0700000000,12.2000000000,12.0500000000,12.0600000000,2398450
2025-11-26,12.0600000000,12.3300000000,12.0300000000,12.0700000000,3281279
2025-11-27,11.9800000000,12.3400000000,11.9800000000,12.2300000000,2869429
2025-11-28,12.1900000000,12.7900000000,12.0000000000,12.3600000000,7212250
2025-12-01,12.3600000000,12.6200000000,12.2600000000,12.4700000000,4511500
2025-12-02,12.4100000000,12.4500000000,12.2000000000,12.2400000000,2685579
2025-12-03,12.2400000000,12.3500000000,12.0900000000,12.1500000000,2343900
2025-12-04,12.1100000000,12.2400000000,11.8100000000,11.8700000000,3850400
2025-12-05,11.8500000000,11.8500000000,11.5000000000,11.7700000000,4861200
2025-12-08,11.8300000000,11.8800000000,11.6600000000,11.7200000000,4049650
2025-12-09,11.7200000000,12.2500000000,11.6300000000,12.1100000000,8710015
2025-12-10,11.9900000000,12.1200000000,11.5900000000,12.0000000000,7338250
2025-12-11,11.9500000000,11.9500000000,11.3400000000,11.4500000000,9106600
2025-12-12,11.4600000000,11.5800000000,11.3200000000,11.3700000000,5592054
2025-12-15,11.3400000000,11.5100000000,11.2300000000,11.4100000000,3592200
2025-12-16,11.3900000000,11.4400000000,11.1700000000,11.2000000000,3226058
2025-12-17,11.2300000000,11.2700000000,10.9400000000,11.2000000000,2920250
2025-12-18,11.1100000000,11.4200000000,11.1100000000,11.2900000000,2929600
2025-12-19,11.3500000000,11.5500000000,11.3000000000,11.5500000000,3324375
2025-12-22,11.5700000000,11.6400000000,11.4800000000,11.4800000000,3010542
2025-12-23,11.4800000000,11.5900000000,11.3400000000,11.4300000000,2548050
2025-12-24,11.4900000000,11.4900000000,11.3200000000,11.4600000000,2261250
2025-12-25,11.5400000000,11.5500000000,11.3600000000,11.4900000000,2847850
2025-12-26,11.5700000000,11.5700000000,11.3700000000,11.4100000000,3312339
2025-12-29,11.5000000000,11.5000000000,11.2900000000,11.4400000000,2979300
2025-12-30,11.4600000000,11.4800000000,11.2700000000,11.3200000000,2678389
2025-12-31,11.3200000000,11.3500000000,11.1500000000,11.3100000000,2618150
2026-01-05,11.3500000000,11.4900000000,11.2300000000,11.4400000000,3880050
2026-01-06,11.4800000000,11.5800000000,11.3900000000,11.4800000000,3955489
2026-01-07,11.5800000000,11.5800000000,11.2700000000,11.3000000000,3912450
2026-01-08,11.3100000000,11.4700000000,11.1900000000,11.3900000000,4385900
2026-01-09,11.4500000000,11.7100000000,11.3900000000,11.7000000000,6730750
2026-01-12,11.7200000000,11.8300000000,11.6500000000,11.7700000000,5677750
2026-01-13,11.7700000000,11.9200000000,11.6400000000,11.6500000000,5627800
2026-01-14,11.7300000000,11.8800000000,11.5100000000,11.7400000000,5323550
2026-01-15,11.6900000000,11.8700000000,11.6600000000,11.7400000000,3586700
2026-01-16,12.0500000000,12.2700000000,11.7100000000,11.8400000000,9042201
2026-01-19,11.7500000000,11.8900000000,11.7200000000,11.8600000000,6760650
2026-01-20,11.9300000000,11.9900000000,11.7600000000,11.8900000000,6970200
2026-01-21,11.7800000000,11.9500000000,11.6600000000,11.9300000000,5023700
2026-01-22,11.9600000000,12.0500000000,11.8300000000,12.0100000000,4888132
2026-01-23,11.9900000000,12.0000000000,11.8300000000,11.9900000000,5588200
2026-01-26,11.9900000000,12.0300000000,11.6300000000,11.6800000000,7275750
2026-01-27,11.6900000000,11.7300000000,11.2200000000,11.5400000000,6510850
2026-01-28,11.5200000000,11.6000000000,11.3000000000,11.3000000000,4343200
2026-01-29,11.3000000000,11.4200000000,11.1200000000,11.1800000000,5037530
