date,open,high,low,close,volume
2025-12-31,55.8300000000,59.0800000000,55.6300000000,58.3100000000,9966312
2026-01-05,59.4900000000,64.1400000000,59.4900000000,62.3500000000,13243154
2026-01-06,62.3800000000,64.4800000000,62.0800000000,63.2300000000,9747243
2026-01-07,62.3200000000,65.3000000000,62.2200000000,62.8200000000,9378087
2026-01-08,62.2200000000,63.1800000000,60.5000000000,60.7800000000,6330053
2026-01-09,61.5000000000,65.5000000000,61.4600000000,62.1100000000,6926170
2026-01-12,63.0000000000,63.3300000000,60.8800000000,61.5100000000,5170015
2026-01-13,61.2100000000,61.5000000000,59.8200000000,59.9700000000,4123001
2026-01-14,59.9600000000,60.3100000000,58.3100000000,59.4200000000,4413664
2026-01-15,59.2300000000,60.3200000000,59.0000000000,59.4500000000,2722341
2026-01-16,59.9700000000,62.6000000000,59.6100000000,62.4700000000,6536650
2026-01-19,62.0100000000,62.2600000000,60.5200000000,60.8500000000,4527592
2026-01-20,60.4200000000,61.9300000000,59.5000000000,61.0200000000,3577901
2026-01-21,60.5500000000,64.0000000000,60.1500000000,62.8800000000,5315285
2026-01-22,62.8900000000,63.0000000000,60.6600000000,60.8600000000,3984783
2026-01-23,60.9100000000,62.2300000000,60.5800000000,62.1500000000,3729914
2026-01-26,62.1700000000,63.0500000000,60.0100000000,61.5200000000,4472944
2026-01-27,61.1000000000,62.4000000000,60.3000000000,61.9000000000,3223446
