date,open,high,low,close,volume
2025-03-24,19.9400000000,19.9400000000,18.6000000000,19.0500000000,6188500
2025-03-25,19.3000000000,19.5400000000,18.9000000000,19.1400000000,3818880
2025-03-26,19.2100000000,20.6000000000,19.0500000000,20.2800000000,7416360
2025-03-27,20.3000000000,20.6700000000,19.9200000000,20.2900000000,5143480
2025-03-28,20.2900000000,20.8000000000,19.7000000000,19.7100000000,5162560
2025-03-31,19.8000000000,20.0400000000,19.1400000000,19.7800000000,4867600
2025-04-01,19.9100000000,20.1800000000,19.4400000000,19.4400000000,3746920
2025-04-02,19.6000000000,20.6700000000,19.5000000000,19.7600000000,4830020
2025-04-03,19.3000000000,20.1900000000,19.3000000000,19.5500000000,4247640
2025-04-07,18.6000000000,18.6000000000,15.6400000000,15.6400000000,7614140
2025-04-08,15.8000000000,16.4800000000,15.1800000000,15.8400000000,5630427
2025-04-09,15.6700000000,16.7700000000,14.1600000000,16.5300000000,6110380
2025-04-10,16.9000000000,17.9700000000,16.8000000000,17.1000000000,6072481
2025-04-11,16.8500000000,17.3800000000,16.7000000000,17.0100000000,4185601
2025-04-14,17.3400000000,17.5800000000,17.0500000000,17.1100000000,3222680
2025-04-15,17.4200000000,17.4200000000,17.0200000000,17.2400000000,2288760
2025-04-16,17.0800000000,17.2000000000,16.4100000000,16.5500000000,4337860
2025-04-17,16.5900000000,16.8600000000,16.4600000000,16.5000000000,2125280
2025-04-18,16.5400000000,16.6700000000,16.1800000000,16.3600000000,1778480
2025-04-21,16.2600000000,16.6300000000,16.1000000000,16.5700000000,2144800
2025-04-22,16.5800000000,16.6900000000,16.2900000000,16.4100000000,2165720
2025-04-23,16.4700000000,16.9700000000,16.4700000000,16.9200000000,3136484
2025-04-24,16.8300000000,16.8900000000,16.2300000000,16.2800000000,3485184
2025-04-25,16.4700000000,17.0000000000,16.2000000000,16.6800000000,3151640
2025-04-28,16.7600000000,16.7600000000,16.3000000000,16.4400000000,2275660
2025-04-29,16.3800000000,16.6800000000,16.0800000000,16.1400000000,3879500
2025-04-30,16.2200000000,16.7900000000,16.2200000000,16.7000000000,3476220
2025-05-06,16.9300000000,17.4200000000,16.6800000000,17.4200000000,3615580
2025-05-07,17.9800000000,17.9800000000,17.4200000000,17.5600000000,3388440
2025-05-08,17.5600000000,17.9500000000,17.4700000000,17.9200000000,2678940
2025-05-09,18.0000000000,18.0000000000,17.5000000000,17.5700000000,2680840
2025-05-12,17.7700000000,20.3700000000,17.6500000000,19.3000000000,13677220
2025-05-13,19.1400000000,19.2600000000,18.4000000000,18.4500000000,9906000
2025-05-14,18.3200000000,18.5800000000,18.0800000000,18.2200000000,5190100
2025-05-15,18.2100000000,18.2800000000,17.8700000000,17.9200000000,3455840
2025-05-16,17.8000000000,18.1800000000,17.8000000000,17.9500000000,2778240
2025-05-19,18.0000000000,18.4000000000,17.7300000000,18.2400000000,4815780
2025-05-20,18.3200000000,18.3300000000,17.9200000000,18.2900000000,3759340
2025-05-21,18.1700000000,18.3900000000,18.1300000000,18.3000000000,2956580
2025-05-22,18.2000000000,18.3700000000,17.8400000000,17.9300000000,3120440
2025-05-23,17.9800000000,18.8500000000,17.8500000000,18.3500000000,7134980
2025-05-26,18.3100000000,18.4000000000,18.0500000000,18.1700000000,3304780
2025-05-27,18.1800000000,18.1800000000,17.9000000000,18.0700000000,2381460
2025-05-28,18.1400000000,18.3500000000,17.9700000000,18.2000000000,3642920
2025-05-29,18.1900000000,18.4900000000,18.1000000000,18.4900000000,3549340
2025-05-30,18.4700000000,19.6400000000,18.0400000000,19.1100000000,11558260
2025-06-03,19.9800000000,20.3000000000,18.9200000000,18.9900000000,7577680
2025-06-04,18.8000000000,19.0400000000,18.6100000000,18.8400000000,4307060
2025-06-05,18.7800000000,18.8600000000,18.3300000000,18.4800000000,4755500
2025-06-06,18.4100000000,18.4900000000,18.1900000000,18.3100000000,4485220
2025-06-09,18.3400000000,19.1000000000,18.3100000000,18.6600000000,5198400
2025-06-10,18.6400000000,18.7300000000,18.2500000000,18.4500000000,3769940
2025-06-11,18.4000000000,19.0600000000,18.3800000000,18.7800000000,7517560
2025-06-12,18.5000000000,18.5600000000,18.2200000000,18.4200000000,5582000
2025-06-13,18.2500000000,18.4800000000,17.6300000000,17.7700000000,6298060
2025-06-16,17.6500000000,18.0300000000,17.5500000000,18.0000000000,3517480
2025-06-17,18.0100000000,18.1900000000,17.7700000000,17.9600000000,2377800
2025-06-18,17.8000000000,17.9400000000,17.7100000000,17.9100000000,2011600
2025-06-19,17.8100000000,17.9900000000,17.6000000000,17.6400000000,2769300
2025-06-20,17.5600000000,17.8300000000,17.4500000000,17.4700000000,2355571
2025-06-23,17.2000000000,17.7400000000,17.2000000000,17.6600000000,2423200
2025-06-24,17.6600000000,18.2000000000,17.6400000000,18.2000000000,3187360
2025-06-25,18.2000000000,18.5900000000,18.0500000000,18.3300000000,3845592
2025-06-26,18.4200000000,19.0000000000,18.2500000000,18.5300000000,7588852
2025-06-27,18.4900000000,18.6900000000,18.3800000000,18.4700000000,2822860
2025-06-30,18.6000000000,18.9400000000,18.4500000000,18.8200000000,4660124
2025-07-01,18.9700000000,18.9700000000,18.4200000000,18.6000000000,3162060
2025-07-02,18.6000000000,18.6000000000,18.3100000000,18.5100000000,2912720
2025-07-03,18.4100000000,18.5400000000,18.3600000000,18.4200000000,2524420
2025-07-04,18.3000000000,18.4900000000,18.0400000000,18.1200000000,3030700
2025-07-07,18.0400000000,19.1900000000,18.0400000000,18.8500000000,8719980
2025-07-08,19.0000000000,19.3800000000,18.7000000000,19.2500000000,7607180
2025-07-09,19.0800000000,20.5500000000,19.0800000000,19.6100000000,15299542
2025-07-10,20.5400000000,22.6500000000,19.9900000000,20.7200000000,24709532
2025-07-11,20.0000000000,20.7300000000,19.5200000000,19.6400000000,15405222
2025-07-14,19.5400000000,19.8900000000,19.5100000000,19.6400000000,7283365
2025-07-15,19.7000000000,19.8700000000,19.2900000000,19.4500000000,6880568
2025-07-16,19.4400000000,20.3800000000,19.2500000000,20.0700000000,9977220
2025-07-17,20.2000000000,20.2400000000,19.8900000000,20.1200000000,6291340
2025-07-18,20.1200000000,20.5000000000,20.0000000000,20.2500000000,6325840
2025-07-21,20.1800000000,20.5100000000,20.1000000000,20.4800000000,5222520
2025-07-22,21.0800000000,21.2000000000,20.4500000000,20.8500000000,8765103
2025-07-23,20.7100000000,20.8700000000,20.3600000000,20.4700000000,6226800
2025-07-24,20.3400000000,20.5500000000,20.2000000000,20.3000000000,4118360
2025-07-25,20.2500000000,21.1500000000,20.2200000000,21.1500000000,8664987
2025-07-28,21.1000000000,21.5100000000,20.9100000000,21.4000000000,5415454
2025-07-29,21.2700000000,21.3900000000,20.9700000000,21.2400000000,4069554
2025-07-30,21.2500000000,21.8300000000,21.0800000000,21.2200000000,6761200
2025-07-31,21.0600000000,21.4400000000,20.7700000000,20.8700000000,4945742
2025-08-01,20.8700000000,20.9400000000,20.6500000000,20.7600000000,2952600
2025-08-04,20.7300000000,22.4700000000,20.6000000000,22.3500000000,10564647
2025-08-05,22.2800000000,23.1000000000,22.0000000000,22.8200000000,8519732
2025-08-06,22.7400000000,23.1500000000,22.5500000000,23.0200000000,5474835
2025-08-07,22.9700000000,23.3500000000,22.7600000000,22.9500000000,4869980
2025-08-08,22.9200000000,23.2000000000,22.6200000000,22.9700000000,3780540
2025-08-11,23.0000000000,23.6500000000,22.8300000000,23.5500000000,4464280
2025-08-12,23.8000000000,26.4900000000,23.8000000000,26.2400000000,19697344
2025-08-13,26.0000000000,27.8500000000,25.5800000000,27.0000000000,17343602
2025-08-14,27.7700000000,28.0000000000,26.3500000000,26.8300000000,12005473
2025-08-15,26.5800000000,30.4400000000,26.1800000000,29.1600000000,18407143
2025-08-18,29.4800000000,30.8700000000,28.6700000000,29.6000000000,17131219
2025-08-19,30.1400000000,31.8800000000,28.8000000000,31.1000000000,16842971
2025-08-20,30.8100000000,33.3800000000,30.0000000000,31.0000000000,20289438
2025-08-21,30.8000000000,32.4400000000,30.1400000000,30.5400000000,15803504
2025-08-22,30.7100000000,33.0200000000,30.7100000000,32.3800000000,17917713
2025-08-25,30.7700000000,30.7700000000,26.8000000000,27.5100000000,33953017
2025-08-26,26.7700000000,26.8000000000,25.5000000000,25.8800000000,24589803
2025-08-27,25.4900000000,25.7900000000,24.2400000000,24.4100000000,25874434
2025-08-28,24.3000000000,24.5000000000,23.3200000000,24.0500000000,13203889
2025-08-29,23.9900000000,24.0900000000,23.6000000000,23.7700000000,9032459
2025-09-01,23.7800000000,23.8800000000,23.5000000000,23.6100000000,7833418
2025-09-02,23.6900000000,23.6900000000,22.7600000000,23.3200000000,9740979
2025-09-03,23.3200000000,23.3800000000,22.5100000000,22.7800000000,6621241
2025-09-04,22.7800000000,22.9500000000,22.1900000000,22.6100000000,6053420
2025-09-05,22.5600000000,23.1600000000,22.5200000000,23.0100000000,6079042
2025-09-08,23.0100000000,23.2000000000,22.8400000000,23.1300000000,4547057
2025-09-09,23.0100000000,23.1200000000,22.5100000000,22.8700000000,4894410
2025-09-10,23.0100000000,23.0900000000,22.6400000000,22.6600000000,4519780
2025-09-11,22.6300000000,23.0600000000,22.3600000000,23.0500000000,5734981
2025-09-12,23.0300000000,23.3100000000,22.8800000000,23.0500000000,4814235
2025-09-15,23.1100000000,23.1600000000,22.7300000000,22.7500000000,3918104
2025-09-16,22.7300000000,23.1600000000,22.7000000000,23.1600000000,4926176
2025-09-17,23.1600000000,23.3300000000,23.0000000000,23.1800000000,4693540
2025-09-18,23.0500000000,23.4800000000,22.4600000000,22.8900000000,8562856
2025-09-19,22.7000000000,22.7600000000,22.3100000000,22.6700000000,5421920
2025-09-22,22.5600000000,22.6600000000,22.2000000000,22.3600000000,3625690
2025-09-23,22.4300000000,22.4300000000,21.2400000000,21.7900000000,6001920
2025-09-24,21.6900000000,22.1000000000,21.5000000000,22.0700000000,4146620
2025-09-25,22.0000000000,22.2000000000,21.7900000000,21.9000000000,3298219
2025-09-26,21.7500000000,22.0800000000,21.5600000000,21.6800000000,2743201
2025-09-29,21.5700000000,21.7400000000,21.4000000000,21.6300000000,3044818
2025-09-30,21.6800000000,21.7300000000,21.3600000000,21.3600000000,3851144
2025-10-09,21.3600000000,21.4800000000,21.1800000000,21.2100000000,3913506
2025-10-10,21.2500000000,21.4400000000,21.0500000000,21.1300000000,4769952
2025-10-13,20.7200000000,21.1500000000,20.2900000000,20.9100000000,4767184
2025-10-14,20.9700000000,21.1400000000,20.5700000000,20.7400000000,3701743
2025-10-15,20.8500000000,20.9900000000,20.5400000000,20.9900000000,3124040
2025-10-16,21.0000000000,21.1000000000,20.5900000000,20.6200000000,3528000
2025-10-17,20.6200000000,20.7200000000,20.0100000000,20.1200000000,4064606
2025-10-20,20.2000000000,20.3300000000,20.0600000000,20.2900000000,3178406
2025-10-21,20.2600000000,20.4400000000,20.1900000000,20.4200000000,2833620
2025-10-22,20.4000000000,20.5800000000,20.2800000000,20.3900000000,3647275
2025-10-23,20.4500000000,20.4500000000,20.0300000000,20.3400000000,3379130
2025-10-24,20.3800000000,20.5500000000,20.3500000000,20.4900000000,3290855
2025-10-27,20.5200000000,20.7800000000,20.3700000000,20.6600000000,4558266
2025-10-28,20.4900000000,22.0200000000,20.4900000000,21.7200000000,15810261
2025-10-29,21.4700000000,21.4700000000,21.0000000000,21.2700000000,9500498
2025-10-30,21.2600000000,21.2900000000,20.7100000000,21.0400000000,6688282
2025-10-31,21.0300000000,21.3800000000,20.8800000000,21.2300000000,5832405
2025-11-03,21.1000000000,21.3200000000,21.0500000000,21.2500000000,4473420
2025-11-04,21.2500000000,22.2300000000,21.2100000000,21.8800000000,14636760
2025-11-05,21.4900000000,22.5000000000,21.4900000000,22.3000000000,12302683
2025-11-06,22.1200000000,22.1700000000,21.6800000000,21.7400000000,8113293
2025-11-07,21.7600000000,21.7600000000,21.3800000000,21.4800000000,5179723
2025-11-10,21.4500000000,21.7600000000,21.2400000000,21.7300000000,5415171
2025-11-11,21.6500000000,21.7700000000,21.3400000000,21.4300000000,4527976
2025-11-12,21.3000000000,21.5700000000,21.0600000000,21.5400000000,4523288
2025-11-13,21.3300000000,22.5000000000,21.2800000000,22.1900000000,10917624
2025-11-14,22.0000000000,23.4500000000,21.9000000000,23.0200000000,19282704
2025-11-17,26.0800000000,27.1100000000,24.2400000000,24.4900000000,33241737
2025-11-18,23.2800000000,24.2200000000,22.4000000000,22.8900000000,21917339
2025-11-19,22.6000000000,25.0000000000,22.5200000000,24.2800000000,23458245
2025-11-20,23.7400000000,23.9800000000,22.8600000000,23.3400000000,15608630
2025-11-21,22.8000000000,22.8500000000,21.5900000000,21.6000000000,14273068
2025-11-24,21.6000000000,23.5000000000,21.2100000000,23.1100000000,16185452
2025-11-25,22.8000000000,23.5500000000,22.4000000000,23.3900000000,16666008
2025-11-26,23.0600000000,23.0600000000,22.1200000000,22.1700000000,11753330
2025-11-27,24.8400000000,26.0100000000,23.2300000000,23.3400000000,33786665
2025-11-28,22.8600000000,24.3400000000,22.4300000000,23.9700000000,27313985
2025-12-01,24.3100000000,24.9300000000,23.6500000000,23.9800000000,24434502
2025-12-02,23.5000000000,24.8500000000,23.3000000000,24.6500000000,21868281
2025-12-03,24.2900000000,24.5200000000,23.8100000000,24.0400000000,13479809
2025-12-04,23.8000000000,23.8800000000,23.0000000000,23.0100000000,12527809
2025-12-05,23.1300000000,24.6800000000,22.6800000000,24.4600000000,21270841
2025-12-08,24.4700000000,25.0900000000,24.4300000000,24.9300000000,21235770
2025-12-09,24.6800000000,25.2000000000,24.6300000000,24.8700000000,16906480
2025-12-10,24.9500000000,25.4500000000,24.4000000000,24.5100000000,14783703
2025-12-11,24.5400000000,24.5700000000,23.4600000000,23.4700000000,13396151
2025-12-12,23.2100000000,23.8000000000,22.7700000000,22.8100000000,11902073
2025-12-15,22.4000000000,22.8500000000,22.2000000000,22.3700000000,7737659
2025-12-16,22.1800000000,22.3700000000,21.1700000000,21.1700000000,9109678
2025-12-17,21.1700000000,21.3600000000,20.5500000000,21.2700000000,7934180
2025-12-18,21.0300000000,21.4700000000,20.9500000000,20.9500000000,6162369
2025-12-19,21.0000000000,21.3900000000,20.9900000000,21.2600000000,5391879
2025-12-22,21.1900000000,21.3400000000,20.9000000000,20.9600000000,6150720
2025-12-23,20.9100000000,21.3900000000,20.7500000000,21.0200000000,7662271
2025-12-24,20.9100000000,21.3900000000,20.7700000000,21.2300000000,6319006
2025-12-25,21.2600000000,21.6300000000,21.1500000000,21.6000000000,6330661
2025-12-26,21.5000000000,22.2000000000,21.4700000000,21.9300000000,8346266
2025-12-29,21.7300000000,21.8400000000,21.1300000000,21.2800000000,7674504
2025-12-30,21.1300000000,21.3200000000,20.9700000000,21.0600000000,5217853
2025-12-31,21.1500000000,21.1800000000,20.6000000000,20.8300000000,6226558
2026-01-05,20.8900000000,21.3600000000,20.8100000000,21.2400000000,4361973
2026-01-06,21.2100000000,21.4000000000,21.1300000000,21.3900000000,6568247
2026-01-07,21.3600000000,21.3800000000,21.0300000000,21.2000000000,4994680
2026-01-08,21.1900000000,22.9600000000,21.1200000000,22.6600000000,16173214
2026-01-09,22.6500000000,22.7700000000,22.4200000000,22.4600000000,9104321
2026-01-12,22.6000000000,23.4600000000,22.5800000000,23.3300000000,9063699
2026-01-13,22.7800000000,22.9500000000,22.0000000000,22.2600000000,10276595
2026-01-14,22.2200000000,22.7400000000,22.0000000000,22.3600000000,8485175
2026-01-15,22.3000000000,22.3900000000,21.7700000000,21.9200000000,5163594
2026-01-16,22.0000000000,22.2000000000,21.6900000000,22.0800000000,4689860
2026-01-19,21.9000000000,22.7300000000,21.8200000000,22.6500000000,7279265
2026-01-20,22.5000000000,22.6600000000,21.8000000000,22.0100000000,6146177
2026-01-21,21.8700000000,22.1000000000,21.6200000000,22.0700000000,3223480
2026-01-22,22.0800000000,22.4000000000,22.0000000000,22.3200000000,3617717
2026-01-23,22.3200000000,22.5900000000,22.1600000000,22.5100000000,5086975
2026-01-26,22.6100000000,22.6600000000,21.6600000000,21.8800000000,6085254
2026-01-27,21.8900000000,21.9500000000,20.9200000000,21.6800000000,4766947
2026-01-28,21.5600000000,21.8500000000,21.0800000000,21.0900000000,4940449
2026-01-29,21.0600000000,21.2600000000,20.6000000000,20.6500000000,4929040
2026-01-30,20.6500000000,20.8300000000,20.3100000000,20.7000000000,3382179
