date,open,high,low,close,volume
2025-02-28,23.5267797000,24.0262867000,23.2070952200,23.3169867600,53328701
2025-03-03,23.3269769000,23.9763360000,22.5577361200,23.5867205400,48675501
2025-03-04,23.5467599800,23.9263853000,23.3469571800,23.8564543200,37417434
2025-03-05,23.6566515200,24.0562571200,23.2070952200,23.8764346000,49110708
2025-03-06,24.1361782400,26.2640780600,24.0562571200,26.2640780600,115861324
2025-03-07,26.2740682000,27.4728850000,24.9753500000,25.1451823800,161944473
2025-03-10,24.8554683200,25.2151133600,24.1161979600,24.2160993600,77564369
2025-03-11,23.6866219400,24.4159021600,23.5767304000,23.8764346000,52976244
2025-03-12,23.8864247400,24.9253993000,23.8864247400,24.3559613200,64123995
2025-03-13,24.0862275400,24.0962176800,22.9773220000,23.0872135400,59004950
2025-03-14,23.0072924200,23.6666416600,23.0072924200,23.3769276000,38726585
2025-03-17,23.3169867600,23.5767304000,23.0772234000,23.2770262000,35332845
2025-03-18,23.3269769000,23.8264839000,23.1171839600,23.4668388600,40204015
2025-03-19,23.3369670400,23.4168881600,23.0772234000,23.1271741000,27027494
2025-03-20,23.1471543800,23.3769276000,22.8674304600,23.0572431200,28004400
2025-03-21,22.8574403200,22.9473515800,22.0482389800,22.0782094000,36780500
2025-03-24,22.0182685600,22.1881009400,21.0991756800,21.7485347800,35269431
2025-03-25,21.6786038000,21.6786038000,20.9792940000,21.0292447000,24900711
2025-03-26,20.9792940000,21.3888897400,20.8893827400,21.1890869400,18396101
2025-03-27,20.9992742800,21.3089686200,20.8893827400,21.1191559600,17982292
2025-03-28,21.4188601600,23.1971050800,21.0891855400,22.2280615000,71337416
2025-03-31,21.3689094600,21.9583277200,21.1591165200,21.5687122600,41069155
2025-04-01,21.6086728200,21.7884953400,21.1291461000,21.1591165200,25303957
2025-04-02,21.0292447000,21.4688108600,21.0292447000,21.1591165200,15829468
2025-04-03,20.8993728800,21.2490277800,20.7295405000,20.7595109200,20270199
2025-04-07,18.6815618000,19.6306251000,18.6815618000,18.6815618000,24222874
2025-04-08,17.4827450000,18.6815618000,17.0032182800,17.7524787800,43649711
2025-04-09,17.2230013600,18.5716702600,16.0841254000,18.3618773200,47915494
2025-04-10,18.7814632000,19.2709800600,18.5816604000,18.8713744600,38720693
2025-04-11,18.7115322200,19.8004574800,18.6815618000,19.2709800600,42591291
2025-04-14,19.4607927200,19.6406152400,19.1810688000,19.2909603400,29427247
2025-04-15,19.7405166400,20.2000630800,19.2709800600,19.4208321600,44554053
2025-04-16,18.9712758600,19.4208321600,18.6316111000,18.9113350200,30719766
2025-04-17,18.6815618000,19.1810688000,18.6815618000,18.8713744600,20728500
2025-04-18,18.8314139000,18.9812660000,18.6416012400,18.7714730600,14122677
2025-04-21,18.7714730600,19.4308223000,18.6016406800,19.3908617400,25157019
2025-04-22,19.3409110400,19.6306251000,19.0412068400,19.3009504800,26068300
2025-04-23,19.4607927200,19.7305265000,19.2809702000,19.4108420200,24267900
2025-04-24,19.5107434200,19.5307237000,18.8613843200,18.9612857200,19939200
2025-04-25,18.9812660000,19.7604969200,18.9612857200,19.2210293600,29674471
2025-04-28,19.4508025800,20.1800828000,19.2010490800,19.5806744000,59970324
2025-04-29,19.1810688000,19.8703884600,18.8414040400,19.5606941200,39928176
2025-04-30,19.7205363600,20.8494221800,19.5706842600,20.3798856000,58885558
2025-05-06,20.6995700800,20.8494221800,20.3199447600,20.8394320400,49600702
2025-05-07,21.0492249800,21.1790968000,20.2200433600,20.4398264400,44681398
2025-05-08,20.4398264400,22.4878051400,20.3499151800,22.4878051400,71356511
2025-05-09,21.9783080000,21.9783080000,21.3689094600,21.4788010000,75180461
2025-05-12,21.6386432400,21.8584263200,21.3389390400,21.6985840800,52224173
2025-05-13,21.8284559000,22.1181699600,21.1790968000,21.2490277800,51644831
2025-05-14,21.2490277800,21.4688108600,21.0592151200,21.3988798800,33287631
2025-05-15,21.2290475000,21.2390376400,20.5297377000,20.5996686800,30718900
2025-05-16,20.4198461600,20.8494221800,20.3299349000,20.6296391000,20599311
2025-05-19,20.5796884000,20.5796884000,20.0102504200,20.5197475600,22783520
2025-05-20,20.5996686800,21.1990770800,20.3599053200,21.0292447000,36435023
2025-05-21,21.0392348400,21.4488305800,20.7395306400,21.1591165200,41012673
2025-05-22,20.9393334400,21.1191559600,20.5397278400,20.6496193800,27021103
2025-05-23,20.4598067200,20.5597081200,19.7804772000,19.8004574800,29496600
2025-05-26,19.8004574800,21.4288503000,19.7305265000,20.8793926000,62654474
2025-05-27,20.4797870000,20.6396292400,20.0102504200,20.1501123800,37143374
2025-05-28,20.0402208400,20.1900729400,19.6905659400,19.8104476200,22732700
2025-05-29,19.7305265000,20.4697968600,19.7305265000,20.2300335000,26101277
2025-05-30,20.1401222400,20.2699940600,19.7205363600,19.7904673400,19214600
2025-06-03,19.6805758000,20.4797870000,19.5307237000,19.8603983200,18340624
2025-06-04,19.7904673400,20.1301321000,19.7904673400,20.0701912600,14638717
2025-06-05,20.0002602800,20.4498165800,19.9303293000,20.3798856000,25678100
2025-06-06,20.4897771400,20.6596095200,20.2699940600,20.3499151800,22973394
2025-06-09,20.3998658800,21.1091658200,20.3399250400,20.8993728800,39774164
2025-06-10,20.8993728800,20.8993728800,20.1201419600,20.4797870000,29244568
2025-06-11,20.5597081200,21.1691066600,20.5597081200,20.7994714800,32345398
2025-06-12,20.5097574200,21.0791954000,20.4398264400,20.8094616200,27714700
2025-06-13,20.6196489600,20.6196489600,19.8204377600,19.9503095800,35560533
2025-06-16,19.7604969200,20.4398264400,19.7604969200,20.3199447600,23112445
2025-06-17,20.4198461600,20.4298363000,19.8803786000,19.9503095800,20145500
2025-06-18,19.9403194400,19.9403194400,19.5207335600,19.7505067800,17155800
2025-06-19,19.7505067800,19.8803786000,19.3608913200,19.4008518800,18169954
2025-06-20,19.3608913200,19.4807730000,18.9013448800,19.0012462800,16929009
2025-06-23,18.7415026400,19.2410096400,18.7415026400,19.1710786600,12702126
2025-06-24,19.2609899200,19.6306251000,19.2310195000,19.5606941200,16488856
2025-06-25,19.5806744000,19.8304279000,19.4607927200,19.8304279000,20164835
2025-06-26,19.9303293000,20.0302307000,19.6805758000,19.7505067800,20535500
2025-06-27,19.8603983200,20.1601025200,19.6006546800,19.8304279000,21980602
2025-06-30,19.8603983200,20.2200433600,19.7205363600,20.1201419600,21837700
2025-07-01,20.1301321000,20.1301321000,19.7105462200,19.8803786000,16635301
2025-07-02,19.7804772000,19.8004574800,19.3908617400,19.4807730000,15380801
2025-07-03,19.4707828600,19.6805758000,19.1910589400,19.4008518800,15953607
2025-07-04,19.3808716000,19.5107434200,19.2310195000,19.3109406200,13594820
2025-07-07,19.2809702000,19.5806744000,19.1910589400,19.4208321600,13177469
2025-07-08,19.4108420200,19.6106448200,19.3109406200,19.5806744000,12789600
2025-07-09,19.5806744000,20.1001616800,19.5107434200,19.7704870600,27618989
2025-07-10,19.6206349600,19.7604969200,19.4807730000,19.5806744000,15139800
2025-07-11,19.5906645400,20.4897771400,19.3509011800,20.1501123800,45559826
2025-07-14,20.4398264400,20.5597081200,19.8903687400,20.0002602800,24606400
2025-07-15,19.9303293000,20.4298363000,19.7604969200,20.3199447600,33285315
2025-07-16,20.2300335000,20.4797870000,20.0102504200,20.2500137800,29572000
2025-07-17,20.1800828000,20.5896785400,20.0102504200,20.4198461600,30102894
2025-07-18,20.6895799400,20.7794912000,20.3399250400,20.4997672800,38210942
2025-07-21,20.3499151800,20.6096588200,20.2000630800,20.3399250400,25231309
2025-07-22,20.2799842000,20.2999644800,19.9403194400,20.1301321000,25133590
2025-07-23,19.9902701400,20.2799842000,19.9103490200,19.9602997200,23692355
2025-07-24,19.9003588800,20.2100532200,19.9003588800,20.2100532200,17544689
2025-07-25,20.3399250400,20.7495207800,20.2799842000,20.5696982600,37639104
2025-07-28,20.5896785400,20.6396292400,20.2200433600,20.4797870000,24542013
2025-07-29,20.4298363000,20.4797870000,20.1401222400,20.4098560200,19248036
2025-07-30,20.3599053200,21.1091658200,20.1401222400,20.5996686800,55054572
2025-07-31,20.9593137200,21.9583277200,20.5696982600,21.5187615600,98906358
2025-08-01,21.4887911400,21.8584263200,20.8793926000,21.6985840800,82310173
2025-08-04,21.4887911400,21.6786038000,20.8993728800,21.4788010000,51519855
2025-08-05,21.4088700200,21.5886925400,20.9892841400,21.0791954000,39844178
2025-08-06,21.1291461000,21.2989784800,20.8594123200,21.2789982000,34171280
2025-08-07,21.2989784800,21.6086728200,21.0392348400,21.4288503000,43581727
2025-08-08,21.3888897400,21.3888897400,20.5097574200,20.5197475600,45790696
2025-08-11,20.4398264400,20.8694024600,20.3499151800,20.7794912000,24505857
2025-08-12,20.7295405000,20.7794912000,20.4897771400,20.6695996600,21363019
2025-08-13,20.6695996600,21.1391362400,20.5597081200,20.8294419000,33117363
2025-08-14,20.8394320400,20.9093630200,20.3199447600,20.3399250400,31109499
2025-08-15,20.3499218000,20.7797089500,20.2699614000,20.6897535000,23913831
2025-08-18,20.7697139000,21.3694169000,20.7497238000,21.2894565000,46873944
2025-08-19,21.2794614500,22.2090011000,21.0195901500,21.5293377000,58315115
2025-08-20,21.3094466000,21.5493278000,21.0995505500,21.5493278000,30637724
2025-08-21,21.6792634500,21.8591743500,21.2594713500,21.4393822500,28397931
2025-08-22,21.4393822500,21.9691199000,21.3694169000,21.9091496000,45062222
2025-08-25,22.2090011000,22.4888625000,21.8891595000,22.2289912000,50617212
2025-08-26,22.0490803000,22.9186496500,21.9991050500,22.5888130000,51752626
2025-08-27,23.1085556000,23.2384912500,22.2189961500,22.2189961500,75136878
2025-08-28,22.1690209000,22.3489318000,21.5393327500,22.1390357500,52310320
2025-08-29,22.0890605000,22.1190456500,21.5093476000,21.5893080000,36997351
2025-09-01,22.1890110000,23.7482388000,21.6892585000,22.7987090500,115875565
2025-09-02,22.5988080500,22.6887635000,21.7292387000,21.8591743500,71297097
2025-09-03,21.7992040500,22.6887635000,20.7697139000,21.0195901500,52756037
2025-09-04,20.9896050000,21.7392337500,20.3399267500,20.6397782500,46030278
2025-09-05,20.6597683500,21.0595703500,20.2399762500,20.9496248000,34955376
2025-09-08,20.6897535000,21.0695654000,20.6397782500,20.9496248000,25230659
2025-09-09,20.9496248000,20.9996000500,20.1999960500,20.3099416000,29733108
2025-09-10,20.3099416000,20.7797089500,20.2699614000,20.3399267500,23609005
2025-09-11,20.2999465500,20.6397782500,19.8901495000,20.5997980500,29549788
2025-09-12,20.6097931000,21.0295852000,20.5997980500,20.6497733000,27406628
2025-09-15,20.6597683500,21.0195901500,20.4098921000,20.7597188500,25704116
2025-09-16,20.7897040000,21.2694664000,20.7197386500,21.2594713500,37231296
2025-09-17,21.0495753000,21.0595703500,20.8096941000,20.8496743000,27386082
2025-09-18,20.8496743000,21.0495753000,20.2999465500,20.4098921000,29813369
2025-09-19,20.3899020000,20.5997980500,20.0700604000,20.1600158500,20791053
2025-09-22,20.0000950500,20.1999960500,19.9001445500,20.1000455500,17127347
2025-09-23,20.0800554500,20.1100406000,19.1505158000,19.5803029500,24062991
2025-09-24,19.5703079000,20.2099911000,19.4003920500,20.1999960500,19755538
2025-09-25,20.2100000000,20.7600000000,20.0800000000,20.4000000000,25151458
2025-09-26,20.2800000000,20.3600000000,19.8000000000,19.8000000000,17794118
2025-09-29,19.8200000000,19.8800000000,19.5200000000,19.7300000000,12782196
2025-09-30,20.3200000000,20.7000000000,20.0300000000,20.4600000000,28808190
2025-10-09,20.8600000000,22.5100000000,20.8600000000,22.5100000000,130628061
2025-10-10,22.4000000000,23.7400000000,22.2200000000,23.2100000000,142715881
2025-10-13,22.0100000000,25.1700000000,22.0100000000,24.9300000000,115569231
2025-10-14,24.5100000000,25.1800000000,23.8300000000,24.2200000000,82154046
2025-10-15,24.2000000000,25.2700000000,24.2000000000,25.0500000000,65993032
2025-10-16,25.2500000000,25.5200000000,24.6000000000,24.7700000000,46219683
2025-10-17,24.3100000000,25.1000000000,22.2900000000,22.2900000000,78746540
2025-10-20,22.7100000000,22.8000000000,21.1500000000,22.1100000000,64792201
2025-10-21,22.1300000000,23.4400000000,21.8900000000,22.3500000000,61713955
2025-10-22,22.2500000000,22.2900000000,21.3000000000,21.4300000000,56612001
2025-10-23,21.3300000000,21.3800000000,20.2100000000,20.6200000000,55883533
2025-10-24,20.7200000000,20.9000000000,20.5400000000,20.6800000000,32630520
2025-10-27,20.8700000000,21.2300000000,20.4400000000,20.6400000000,35397118
2025-10-28,20.6400000000,20.6400000000,20.3200000000,20.4600000000,27885800
2025-10-29,20.4700000000,20.6300000000,20.3200000000,20.6100000000,30333040
2025-10-30,20.5700000000,20.5800000000,20.0800000000,20.1500000000,34228775
2025-10-31,20.3800000000,22.1700000000,20.2500000000,21.6000000000,123698556
2025-11-03,22.0400000000,22.9600000000,22.0000000000,22.4900000000,100811557
2025-11-04,22.3600000000,22.5900000000,21.9800000000,22.3000000000,55456029
2025-11-05,21.9500000000,22.2600000000,21.5000000000,21.9700000000,43215286
2025-11-06,21.8000000000,22.4100000000,21.4400000000,22.0000000000,41203343
2025-11-07,21.8000000000,22.4800000000,21.6800000000,22.1600000000,50561337
2025-11-10,22.3700000000,22.7700000000,22.1200000000,22.1800000000,55911502
2025-11-11,22.0100000000,22.4900000000,21.7200000000,21.9400000000,36990589
2025-11-12,21.8900000000,21.9900000000,21.1900000000,21.4700000000,32109333
2025-11-13,21.4200000000,21.6500000000,21.1600000000,21.5600000000,23851102
2025-11-14,21.2800000000,21.5900000000,21.0000000000,21.0000000000,26446710
2025-11-17,20.9900000000,21.9500000000,20.9000000000,21.5100000000,33174271
2025-11-18,21.4800000000,23.6600000000,21.2800000000,23.6600000000,114760494
2025-11-19,24.2000000000,24.5000000000,23.3100000000,23.5000000000,132154104
2025-11-20,23.7400000000,23.8900000000,22.9500000000,23.0400000000,68455121
2025-11-21,23.0000000000,25.3400000000,23.0000000000,25.3400000000,126829630
2025-11-24,27.0000000000,27.1200000000,24.8700000000,25.5600000000,217130904
2025-11-25,25.0200000000,26.4500000000,25.0200000000,25.3200000000,179965307
2025-11-26,24.5600000000,25.3900000000,24.2100000000,24.3200000000,124750433
2025-11-27,24.2000000000,24.5300000000,23.5300000000,23.5500000000,76454545
2025-11-28,23.5600000000,24.2200000000,23.3400000000,23.5000000000,68433945
2025-12-01,23.6300000000,24.4000000000,23.3900000000,23.9800000000,68139708
2025-12-02,24.1600000000,25.0900000000,23.5000000000,24.1000000000,102316588
2025-12-03,23.6900000000,23.9900000000,22.7500000000,22.7700000000,77170857
2025-12-04,22.8800000000,23.2700000000,22.4200000000,22.4500000000,49232752
2025-12-05,22.4600000000,22.6900000000,22.1000000000,22.5000000000,35979601
2025-12-08,22.5800000000,23.0700000000,22.5800000000,22.8100000000,42936062
2025-12-09,22.8700000000,23.1600000000,22.3200000000,22.5200000000,38813170
2025-12-10,22.2800000000,22.6500000000,22.1300000000,22.5000000000,25014908
2025-12-11,22.4500000000,22.7700000000,21.9000000000,22.0000000000,39449164
2025-12-12,22.0000000000,22.4800000000,21.9900000000,22.3200000000,30255108
2025-12-15,22.0300000000,22.4300000000,21.6800000000,22.0000000000,28484471
2025-12-16,21.9200000000,21.9200000000,20.9100000000,20.9600000000,37826001
2025-12-17,20.9100000000,21.5500000000,20.8200000000,21.4400000000,28099086
2025-12-18,21.2300000000,21.7800000000,21.1600000000,21.3300000000,23622448
2025-12-19,21.4300000000,22.5000000000,21.1500000000,22.0600000000,49936336
2025-12-22,21.8900000000,22.0300000000,21.6200000000,21.7900000000,31145874
2025-12-23,21.7800000000,21.8500000000,21.5000000000,21.6300000000,21351043
2025-12-24,21.6000000000,22.1800000000,21.4500000000,21.9800000000,27909720
2025-12-25,21.9100000000,22.4100000000,21.8700000000,22.1400000000,31168421
2025-12-26,21.9900000000,22.1300000000,21.5800000000,21.7700000000,32061466
2025-12-29,21.6700000000,21.9300000000,21.6100000000,21.6900000000,20892526
2025-12-30,21.9000000000,23.0400000000,21.8100000000,22.8100000000,79232433
2025-12-31,23.0000000000,24.9500000000,22.6200000000,23.8100000000,116128609
2026-01-05,23.8200000000,24.9400000000,23.6000000000,24.6200000000,113773059
2026-01-06,24.2100000000,25.1600000000,24.2100000000,24.7100000000,89454705
2026-01-07,24.6100000000,25.0700000000,24.3800000000,24.5300000000,77351371
2026-01-08,24.1900000000,25.2600000000,24.0300000000,24.9000000000,75946086
2026-01-09,25.3200000000,26.0800000000,24.9000000000,26.0200000000,139528718
2026-01-12,28.6200000000,28.6200000000,28.6200000000,28.6200000000,12699356
2026-01-13,31.4800000000,31.4800000000,30.7900000000,31.4800000000,134591989
2026-01-14,29.0000000000,34.5900000000,28.9500000000,31.9200000000,261141405
2026-01-15,31.8100000000,35.1100000000,30.7100000000,35.1100000000,244946506
2026-01-16,31.6000000000,31.6000000000,31.6000000000,31.6000000000,14839900
2026-01-19,28.4400000000,29.1200000000,28.4400000000,28.4400000000,100140298
2026-01-20,28.8000000000,29.3800000000,26.5000000000,26.8000000000,165425629
2026-01-21,26.6900000000,27.6700000000,26.6000000000,26.8800000000,101586627
2026-01-22,26.8900000000,27.5500000000,26.5500000000,27.1300000000,78262301
2026-01-23,27.2900000000,28.3500000000,27.0200000000,27.9000000000,107910340
2026-01-26,28.2900000000,28.4700000000,26.5000000000,26.9400000000,91345222
2026-01-27,26.9300000000,28.0800000000,26.1800000000,28.0100000000,97389197
