date,open,high,low,close,volume
2025-02-17,12.8190612000,13.6736652800,12.5374303100,13.3143431100,203964960
2025-02-18,13.2560746500,13.7902022000,12.7413699200,12.8676182500,162168326
2025-02-19,13.0035779900,14.1592357800,12.7705041500,13.7902022000,184662062
2025-02-20,13.7222223300,15.0041284500,13.6930881000,14.2563498800,197433699
2025-02-21,14.3243297500,15.0041284500,13.9650075800,14.6156720500,206871262
2025-02-24,14.7613432000,15.1012425500,14.2951955200,14.5185579500,161093765
2025-02-25,14.0135646300,14.2369270600,13.7999136100,13.8873163000,129941666
2025-02-26,13.9455847600,15.2760479300,13.7707793800,15.2760479300,161327063
2025-02-27,15.8295983000,15.9461352200,14.4408666700,14.6836519200,242243476
2025-02-28,14.9749942200,15.1012425500,13.7416451500,13.8484706600,144051343
2025-03-03,13.8678934800,14.0815445000,13.5085713100,13.6930881000,95796082
2025-03-04,13.6736652800,13.9844304000,13.5474169500,13.7513565600,64119052
2025-03-05,13.7416451500,14.0038532200,13.5571283600,13.8096250200,71529550
2025-03-06,14.0426988600,14.5282693600,13.9941418100,14.3728868000,126558580
2025-03-07,14.2466384700,14.4894237200,13.9941418100,14.1398129600,85166256
2025-03-10,14.0815445000,14.0815445000,13.6251082300,13.7610679700,67677597
2025-03-11,13.5182827200,13.9747189900,13.4405914400,13.8873163000,57448492
2025-03-12,14.1106787300,14.5574035900,13.9844304000,14.1592357800,95289593
2025-03-13,14.1592357800,14.3243297500,13.7125109200,13.8387592500,69127602
2025-03-14,13.8970277100,14.1106787300,13.6251082300,14.0815445000,62883984
2025-03-17,14.0815445000,14.0912559100,13.8387592500,13.8678934800,44036252
2025-03-18,13.9358733500,14.2563498800,13.8484706600,13.9261619400,46978350
2025-03-19,13.8484706600,13.8873163000,13.6736652800,13.7610679700,35389964
2025-03-20,13.7513565600,13.9552961700,13.5474169500,13.6930881000,39551700
2025-03-21,13.6056854100,13.6348196400,13.1880947800,13.2172290100,57556583
2025-03-24,13.1104035000,13.2949202900,12.7607927400,13.0618464500,43102473
2025-03-25,13.0909806800,13.1492491400,12.7996383800,12.8773296600,25565600
2025-03-26,12.9161753000,13.0327122200,12.8579068400,12.8870410700,21440789
2025-03-27,12.8870410700,13.0715578600,12.7510813300,12.9355981200,25693716
2025-03-28,12.9744437600,13.0715578600,12.8287726100,12.8773296600,26068637
2025-03-31,12.7899269700,12.9355981200,12.5374303100,12.8676182500,37400837
2025-04-01,12.8676182500,12.9550209400,12.7413699200,12.7802155600,25711896
2025-04-02,12.7510813300,12.9258867100,12.7219471000,12.8093497900,19161088
2025-04-03,12.6928128700,12.8870410700,12.5665645400,12.6151215900,23562355
2025-04-07,11.7508061000,11.9061886600,11.3526382900,11.3526382900,35636127
2025-04-08,11.2458127800,11.3623497000,10.5368798500,10.7796651000,66861385
2025-04-09,10.6339939500,11.3040812400,10.3135174200,11.1972557300,60812400
2025-04-10,11.4594638000,11.8090745600,11.4109067500,11.5177322600,51013361
2025-04-11,11.4594638000,11.7702289200,11.4206181600,11.6634034100,40064097
2025-04-14,11.8964772500,12.1101282700,11.8090745600,11.9061886600,39313562
2025-04-15,11.9159000700,11.9741685300,11.6536920000,11.7896517400,28893027
2025-04-16,11.7702289200,11.8382087900,11.4691752100,11.6925376400,24914782
2025-04-17,11.6731148200,11.8867658400,11.6051349500,11.6731148200,23740200
2025-04-18,11.6731148200,11.8284973800,11.5857121300,11.7410946900,22316657
2025-04-21,11.7119604600,12.1198396800,11.6245577700,12.0227255800,30686416
2025-04-22,12.3334907000,12.5665645400,12.2557994200,12.2849336500,75307075
2025-04-23,12.4014705700,12.7316585100,12.3043564700,12.3723363400,60824056
2025-04-24,12.3820477500,12.3917591600,11.9644571200,12.0033027600,39507509
2025-04-25,12.0421484000,12.1295510900,11.9159000700,11.9838799400,25077859
2025-04-28,12.0421484000,12.1586853200,11.8284973800,11.8382087900,24019980
2025-04-29,11.7993631500,11.8867658400,11.6925376400,11.8187859700,17457570
2025-04-30,11.8576316100,12.0809940400,11.8187859700,11.9838799400,26508545
2025-05-06,12.1781081400,12.4111819800,12.1004168600,12.3529135200,37012884
2025-05-07,12.5277189000,12.6054101800,12.0518598100,12.1489739100,38969240
2025-05-08,12.0809940400,12.3917591600,12.0615712200,12.3237792900,31956290
2025-05-09,12.2655108300,12.2849336500,12.0227255800,12.0324369900,23306088
2025-05-12,12.1392625000,12.2266651900,12.0809940400,12.2072423700,23380530
2025-05-13,12.3432021100,12.3432021100,12.0033027600,12.0324369900,25736039
2025-05-14,12.0712826300,12.1878195500,11.8673430200,12.0907054500,29500150
2025-05-15,12.0421484000,12.0809940400,11.6536920000,11.6731148200,34182300
2025-05-16,11.6342691800,11.7508061000,11.5954235400,11.6439805900,20913805
2025-05-19,11.6731148200,11.7216718700,11.5177322600,11.7119604600,17520594
2025-05-20,11.7119604600,11.7896517400,11.6148463600,11.7508061000,15911829
2025-05-21,11.7508061000,11.7896517400,11.6536920000,11.6925376400,16944841
2025-05-22,11.7320464800,11.8406765400,11.6332918800,11.6431673400,19240716
2025-05-23,11.6530428000,11.7024201000,11.4160317600,11.4259072200,20755500
2025-05-26,11.4259072200,11.6036655000,11.4259072200,11.5345372800,16326426
2025-05-27,11.5049109000,11.5049109000,11.3864053800,11.4555336000,12626940
2025-05-28,11.4555336000,11.5345372800,11.3666544600,11.4357826800,13972826
2025-05-29,11.4555336000,12.2159440200,11.4160317600,12.2159440200,68379839
2025-05-30,12.1961931000,12.2258194800,11.9098047600,11.9888084400,49127763
2025-06-03,12.2356949400,12.5122078200,12.0678121200,12.1270648800,64640701
2025-06-04,12.0579366600,12.2159440200,11.9986839000,12.0974385000,35414867
2025-06-05,12.0974385000,12.7393434000,12.0974385000,12.5615851200,82321598
2025-06-06,12.5714605800,12.6899661000,12.3838268400,12.4332041400,40328650
2025-06-09,12.4727059800,12.5615851200,12.3443250000,12.4628305200,39666396
2025-06-10,12.4727059800,12.4727059800,12.0283102800,12.1369403400,40312000
2025-06-11,12.1468158000,12.3640759200,12.0875630400,12.2554458600,31621041
2025-06-12,12.2455704000,12.5813360400,12.1270648800,12.3048231600,36037900
2025-06-13,12.2850722400,12.4134532200,12.0579366600,12.0974385000,32127385
2025-06-16,12.0283102800,12.4924569000,12.0085593600,12.4529550600,53387593
2025-06-17,12.4825814400,12.9368526000,12.3838268400,12.7788452400,88372436
2025-06-18,12.6800906400,12.8874753000,12.6405888000,12.7590943200,57681888
2025-06-19,12.8380980000,12.8874753000,12.3048231600,12.3443250000,50715031
2025-06-20,12.3542004600,12.8084716200,11.9295556800,12.4727059800,71373499
2025-06-23,12.4529550600,13.1738636400,12.3542004600,13.1343618000,116414866
2025-06-24,13.0849845000,13.1541127200,12.9072262200,13.0948599600,92806522
2025-06-25,13.0059808200,13.5886329600,12.9566035200,13.5096292800,110449932
2025-06-26,13.4306256000,13.7466403200,13.2331164000,13.5985084200,100877802
2025-06-27,13.4701274400,14.0231532000,13.2331164000,13.2627427800,85317836
2025-06-30,13.3022446200,13.3812483000,13.1639881800,13.2726182400,61941989
2025-07-01,13.2726182400,13.2726182400,12.8973507600,13.0454826600,54608614
2025-07-02,13.0652335800,13.0652335800,12.8380980000,12.9171016800,33425233
2025-07-03,12.9368526000,13.0158562800,12.8578489200,12.9566035200,27043400
2025-07-04,12.9763544400,13.2528673200,12.8775998400,13.0652335800,54819382
2025-07-07,13.1738636400,13.3812483000,13.0454826600,13.2429918600,59698767
2025-07-08,13.2133654800,13.6873875600,13.1146108800,13.6676366400,84839338
2025-07-09,13.6083838800,13.6083838800,13.3911237600,13.4405010600,53325771
2025-07-10,13.3812483000,14.3589188400,13.2726182400,13.8750213000,149489255
2025-07-11,13.9046476800,14.0132777400,13.6972630200,13.8453949200,82662027
2025-07-14,14.0330286600,14.2996660800,13.7861421600,13.9145231400,81604239
2025-07-15,13.9145231400,13.9243986000,13.6083838800,13.7663912400,58466894
2025-07-16,13.6972630200,13.7762667000,13.5590065800,13.6577611800,39802787
2025-07-17,13.7268894000,13.7762667000,13.6083838800,13.6972630200,40503880
2025-07-18,13.7466403200,13.8848967600,13.6873875600,13.7268894000,47871465
2025-07-21,13.7268894000,13.7367648600,13.5096292800,13.5886329600,47428673
2025-07-22,13.5886329600,13.6478857200,13.4503765200,13.5096292800,44164323
2025-07-23,13.4800029000,13.5886329600,13.3713728400,13.4207501400,41775174
2025-07-24,13.4207501400,13.6972630200,13.4207501400,13.6478857200,41962599
2025-07-25,13.6873875600,13.6873875600,13.4898783600,13.5590065800,29532040
2025-07-28,13.6478857200,13.8157685400,13.4800029000,13.6083838800,39595865
2025-07-29,13.6182593400,13.6182593400,13.2528673200,13.5590065800,47375380
2025-07-30,13.4800029000,13.5293802000,13.0652335800,13.1343618000,49464771
2025-07-31,13.0948599600,13.2429918600,12.9664789800,13.0652335800,30082956
2025-08-01,13.0948599600,13.1343618000,12.9072262200,13.0652335800,25710088
2025-08-04,12.9961053600,13.1047354200,12.9171016800,13.1047354200,19157900
2025-08-05,13.1146108800,13.1639881800,13.0158562800,13.0948599600,22878396
2025-08-06,13.0849845000,13.1343618000,12.9961053600,13.1146108800,27002250
2025-08-07,13.1244863400,13.1837391000,12.9664789800,12.9961053600,28668450
2025-08-08,12.9862299000,13.0751090400,12.8677243800,12.9467280600,23195895
2025-08-11,12.9763544400,13.0849845000,12.9566035200,13.0257317400,25115623
2025-08-12,13.0553581200,13.1837391000,12.9862299000,13.1639881800,32004675
2025-08-13,13.2133654800,13.2429918600,13.1047354200,13.2034900200,35362899
2025-08-14,13.2232409400,13.5195047400,13.1837391000,13.2923691600,64116075
2025-08-15,13.2429918600,13.4306256000,13.1343618000,13.4306256000,48449146
2025-08-18,13.5195047400,13.6676366400,13.4207501400,13.5985084200,68558311
2025-08-19,13.6676366400,14.3786697600,13.6478857200,13.9145231400,104828453
2025-08-20,13.8256440000,13.9737759000,13.5392556600,13.9639004400,65100671
2025-08-21,14.3292924600,14.5070507400,13.9243986000,14.1910360200,90428924
2025-08-22,14.2206624000,14.6255562600,14.1219078000,14.5169262000,111094875
2025-08-25,14.6650581000,14.7934390800,14.3194170000,14.6749335600,106583927
2025-08-26,14.5268016600,14.6749335600,14.3984206800,14.4477979800,63898301
2025-08-27,14.5564280400,14.7638127000,14.0922814200,14.0922814200,82833021
2025-08-28,14.0922814200,14.5070507400,13.9342740600,14.5070507400,73281224
2025-08-29,14.4872998200,14.4872998200,14.1219078000,14.1515341800,50873646
2025-09-01,14.2799151600,14.8921936800,14.1021568800,14.7835636200,103010192
2025-09-02,14.7638127000,14.7638127000,13.8651458400,14.0429041200,83612413
2025-09-03,14.0824059600,14.1021568800,13.5392556600,13.5886329600,48731217
2025-09-04,13.6281348000,13.7268894000,12.8874753000,13.1047354200,56929398
2025-09-05,13.1047354200,13.4207501400,13.0257317400,13.4009992200,40043419
2025-09-08,13.3516219200,13.3812483000,13.1541127200,13.2627427800,33901941
2025-09-09,13.2627427800,13.2627427800,12.9664789800,13.0158562800,28898170
2025-09-10,13.0652335800,13.1343618000,12.9566035200,12.9961053600,23942614
2025-09-11,13.0356072000,13.4898783600,12.8973507600,13.4405010600,48216332
2025-09-12,13.4405010600,14.0330286600,13.4405010600,13.6775121000,59007903
2025-09-15,13.7071384800,13.8058930800,13.3516219200,13.4009992200,34707510
2025-09-16,13.3713728400,13.5392556600,13.3121200800,13.5392556600,25143517
2025-09-17,13.4800029000,14.4675489000,13.3614973800,14.0231532000,74491715
2025-09-18,14.4280470600,14.5663035000,13.8058930800,14.0626550400,106450877
2025-09-19,14.0132777400,14.1219078000,13.8058930800,13.8256440000,47085359
2025-09-22,13.8256440000,13.9639004400,13.6775121000,13.9243986000,44989422
2025-09-23,13.8651458400,13.8947722200,13.1936145600,13.4701274400,50962012
2025-09-24,13.4108746800,13.8651458400,13.2923691600,13.8651458400,44928125
2025-09-25,13.8848967600,14.1021568800,13.8058930800,13.9145231400,41314180
2025-09-26,14.0626550400,14.0922814200,13.5886329600,13.5886329600,38623243
2025-09-29,13.5787575000,13.8058930800,13.3516219200,13.7663912400,39841780
2025-09-30,13.7466403200,13.9441495200,13.6577611800,13.7071384800,26887509
2025-10-09,13.7071384800,14.0034022800,13.7071384800,13.9046476800,42572241
2025-10-10,13.8355194600,13.8355194600,13.3911237600,13.4405010600,50435055
2025-10-13,13.0158562800,13.1936145600,12.8973507600,13.1343618000,45494913
2025-10-14,13.1837391000,13.2923691600,12.6603397200,12.7294679400,47482529
2025-10-15,12.7590943200,12.9072262200,12.6208378800,12.8874753000,28223482
2025-10-16,12.8380980000,12.8578489200,12.6405888000,12.6702151800,24161616
2025-10-17,12.6603397200,12.6800906400,12.1961931000,12.2258194800,31004815
2025-10-20,12.3443250000,12.4035777600,12.1665667200,12.2653213200,21379352
2025-10-21,12.4924569000,12.6702151800,12.3542004600,12.5319587400,26988286
2025-10-22,12.4924569000,12.5220832800,12.4035777600,12.4529550600,15623783
2025-10-23,12.4134532200,12.5912115000,12.2554458600,12.5615851200,19075798
2025-10-24,12.6405888000,12.7097170200,12.5418342000,12.6208378800,22228456
2025-10-27,12.7097170200,12.7689697800,12.5813360400,12.6603397200,24120590
2025-10-28,12.6405888000,12.7195924800,12.5418342000,12.6208378800,22350313
2025-10-29,12.6998415600,12.8282225400,12.6603397200,12.8084716200,25605774
2025-10-30,12.7393434000,12.8380980000,12.6010869600,12.6405888000,23727779
2025-10-31,12.6405888000,12.8282225400,12.6010869600,12.6899661000,24865837
2025-11-03,12.7887207000,12.8084716200,12.6010869600,12.7985961600,21659600
2025-11-04,12.7590943200,12.7590943200,12.5615851200,12.6405888000,19528046
2025-11-05,12.4430796000,12.8084716200,12.4430796000,12.7393434000,22084410
2025-11-06,12.7294679400,12.9171016800,12.7195924800,12.8282225400,23670880
2025-11-07,12.7393434000,12.7590943200,12.6208378800,12.6307133400,21215400
2025-11-10,12.6208378800,12.7393434000,12.6109624200,12.6899661000,13515925
2025-11-11,12.6702151800,12.7195924800,12.5615851200,12.5813360400,16691514
2025-11-12,12.5418342000,12.5813360400,12.3838268400,12.4035777600,14606717
2025-11-13,12.4233286800,12.5122078200,12.3542004600,12.4825814400,12692001
2025-11-14,12.3640759200,12.5418342000,12.3542004600,12.3542004600,14307294
2025-11-17,12.3542004600,12.4332041400,12.3048231600,12.4134532200,14450584
2025-11-18,12.3542004600,12.4035777600,12.2949477000,12.3344495400,12015893
2025-11-19,12.3344495400,12.4035777600,12.1665667200,12.1961931000,14614196
2025-11-20,12.3245740800,12.4628305200,12.2554458600,12.2653213200,13715129
2025-11-21,12.1764421800,12.3443250000,11.9394311400,11.9493066000,21780967
2025-11-24,11.9986839000,12.2258194800,11.8703029200,12.0283102800,31380771
2025-11-25,12.0974385000,12.2949477000,12.0974385000,12.2159440200,20035750
2025-11-26,12.1468158000,12.2653213200,11.9986839000,11.9986839000,18787079
2025-11-27,12.1171894200,12.1863176400,12.0381857400,12.0776875800,17151989
2025-11-28,12.0480612000,12.2060685600,11.9986839000,12.1764421800,15919320
2025-12-01,12.1566912600,12.3443250000,12.1468158000,12.3048231600,16300847
2025-12-02,12.2455704000,12.3443250000,12.1764421800,12.1764421800,10947379
2025-12-03,12.1961931000,12.2356949400,11.9789329800,12.0085593600,13451450
2025-12-04,11.9986839000,12.0579366600,11.9098047600,11.9690575200,9847363
2025-12-05,11.9789329800,12.2850722400,11.8900538400,12.2653213200,27740221
2025-12-08,12.2258194800,12.3344495400,12.2060685600,12.2258194800,22067898
2025-12-09,12.1961931000,12.2455704000,12.0678121200,12.0776875800,15611600
2025-12-10,12.0480612000,12.1369403400,11.9295556800,12.1270648800,13400175
2025-12-11,12.1369403400,12.1566912600,11.9591820600,11.9789329800,13646437
2025-12-12,11.9690575200,12.1961931000,11.9394311400,12.1369403400,18767725
2025-12-15,12.1468158000,12.2258194800,12.0184348200,12.0283102800,14703225
2025-12-16,12.0184348200,12.0776875800,11.8308010800,11.9888084400,19458058
2025-12-17,11.9394311400,12.0875630400,11.7517974000,12.0381857400,24532253
2025-12-18,11.9789329800,12.1468158000,11.9394311400,12.0678121200,15747500
2025-12-19,12.0678121200,12.2751967800,12.0678121200,12.2060685600,18771781
2025-12-22,12.2356949400,12.3146986200,12.1961931000,12.2060685600,15518533
2025-12-23,12.2258194800,12.2751967800,12.1270648800,12.1468158000,13062611
2025-12-24,12.0875630400,12.3146986200,12.0875630400,12.3146986200,18366042
2025-12-25,12.4430796000,12.5220832800,12.3739513800,12.4529550600,24500380
2025-12-26,12.4233286800,12.5714605800,12.3443250000,12.4035777600,19702658
2025-12-29,12.3937023000,12.6800906400,12.3838268400,12.6208378800,36169519
2025-12-30,12.7097170200,13.4898783600,12.7097170200,13.1837391000,97809411
2025-12-31,13.1343618000,13.8157685400,13.1343618000,13.6380102600,96498565
2026-01-05,13.6775121000,13.6775121000,13.2331164000,13.3812483000,76356057
2026-01-06,13.3318710000,13.5392556600,13.2923691600,13.4405010600,53227448
2026-01-07,13.4503765200,13.5688820400,13.2429918600,13.2726182400,44235035
2026-01-08,13.2331164000,13.4306256000,13.1738636400,13.3417464600,33586709
2026-01-09,13.2627427800,13.6380102600,13.2429918600,13.5392556600,44889683
2026-01-12,13.5787575000,13.8453949200,13.5590065800,13.8453949200,59933242
2026-01-13,13.8453949200,13.8947722200,13.4108746800,13.4800029000,48479057
2026-01-14,13.5800000000,14.4000000000,13.5800000000,14.1800000000,110695465
2026-01-15,14.0200000000,14.0300000000,13.7600000000,13.8900000000,49164983
2026-01-16,13.8600000000,13.9500000000,13.4900000000,13.6600000000,43734853
2026-01-19,13.5600000000,13.6800000000,13.4500000000,13.5600000000,30394768
2026-01-20,13.5600000000,13.6300000000,13.2200000000,13.3500000000,35021355
2026-01-21,13.3000000000,13.5700000000,13.2800000000,13.4600000000,27025473
2026-01-22,13.7100000000,13.9800000000,13.5000000000,13.5800000000,39824254
2026-01-23,13.5500000000,13.7800000000,13.4600000000,13.7800000000,38658293
2026-01-26,13.7600000000,13.7600000000,13.1900000000,13.3100000000,38938973
2026-01-27,13.2600000000,13.4300000000,13.0500000000,13.3900000000,28935003
2026-01-28,13.4000000000,13.4900000000,13.2400000000,13.2600000000,21487450
2026-01-29,13.2100000000,13.4400000000,13.0300000000,13.1800000000,26289643
2026-01-30,13.1000000000,13.1800000000,12.7500000000,12.8900000000,27584802
