date,open,high,low,close,volume
2025-08-25,55.8833225400,56.7218718600,52.9184517300,54.3859130400,19365917
2025-08-26,54.4458094200,55.8833225400,52.4093325000,52.7088144000,16920725
2025-08-27,52.3095052000,56.5022518000,50.8120957000,55.2444278200,19503055
2025-08-28,53.0182790300,66.2653617400,51.8902305400,64.7879177000,25805708
2025-08-29,63.5201109900,64.9875723000,59.5968981000,63.4801800700,16780607
2025-09-01,63.4801800700,65.6963461300,61.3937895000,64.9176931900,15871679
2025-09-02,63.3903355000,66.5448781800,55.2643932800,57.7001794000,18417590
2025-09-03,57.4206629600,57.7101621300,53.5872946400,54.1063966000,13123498
2025-09-04,54.9149977300,60.3955165000,51.4809386100,53.3077782000,18903379
2025-09-05,55.7435643200,57.5903693700,52.1597642500,56.4523381500,15486290
2025-09-08,59.8963800000,60.1958619000,54.7552740500,55.9232534600,16650317
2025-09-09,54.9249804600,57.7700585100,53.7170701300,54.0065693000,11019981
2025-09-10,54.9050150000,56.8815955400,53.8967592700,55.3043242000,13862615
2025-09-11,55.1545832500,58.2991432000,53.3377263900,57.2709220100,16115203
2025-09-12,56.3724763100,57.6502657500,54.9050150000,54.9549286500,13884213
2025-09-15,53.9067420000,54.3958957700,52.1897124400,52.7487453200,11382827
2025-09-16,52.4093325000,53.9766211100,51.8802478100,53.6072601000,10150810
2025-09-17,53.5673291800,63.8994547300,53.4076055000,60.0760691400,28111655
2025-09-18,59.1476752500,62.8512680800,58.5586941800,59.7366563200,21931737
2025-09-19,59.2375198200,60.1958619000,57.4106802300,57.8199721600,10785200
2025-09-22,57.9200000000,62.0800000000,57.5000000000,61.1900000000,15027978
2025-09-23,61.1000000000,61.9800000000,55.2100000000,57.0400000000,16807296
2025-09-24,55.9600000000,56.3900000000,54.3000000000,55.1800000000,11237209
2025-09-25,55.2200000000,59.9000000000,55.2200000000,58.4500000000,16269798
2025-09-26,58.0700000000,60.6000000000,55.3600000000,55.3600000000,11287051
2025-09-29,55.4700000000,59.5000000000,55.1200000000,58.2700000000,11648900
2025-09-30,58.6700000000,58.8000000000,55.5300000000,56.2400000000,10871700
2025-10-09,56.2400000000,59.0100000000,54.5600000000,54.7300000000,13085700
2025-10-10,54.2500000000,54.7200000000,52.2500000000,52.9000000000,10356000
2025-10-13,49.5100000000,54.8400000000,48.1100000000,52.6600000000,10300320
2025-10-14,52.6000000000,54.1900000000,50.7300000000,50.8700000000,6766600
2025-10-15,50.6000000000,52.0000000000,50.0200000000,51.5900000000,5604700
2025-10-16,51.2100000000,51.3700000000,49.8500000000,50.1000000000,4669502
2025-10-17,50.1000000000,50.4100000000,47.3100000000,47.4100000000,6363543
2025-10-20,48.0200000000,49.0800000000,47.6100000000,48.5300000000,5715308
2025-10-21,48.2900000000,50.0800000000,47.9100000000,49.4900000000,5081800
2025-10-22,50.1800000000,54.2800000000,50.0000000000,52.2300000000,15311100
2025-10-23,51.7600000000,51.9200000000,49.4100000000,50.2000000000,8595400
2025-10-24,50.5000000000,51.5400000000,49.6500000000,51.5000000000,6696991
2025-10-27,52.1200000000,52.5000000000,51.2500000000,51.9500000000,7369400
2025-10-28,51.5000000000,52.9800000000,50.8000000000,51.9000000000,6161400
2025-10-29,50.0200000000,52.1800000000,50.0000000000,51.4100000000,6610893
2025-10-30,51.3900000000,51.4200000000,48.7800000000,48.8400000000,6810300
2025-10-31,48.9000000000,50.1100000000,48.5000000000,48.7000000000,4625619
2025-11-03,49.0600000000,49.9500000000,48.2000000000,49.6200000000,5138704
2025-11-04,49.6200000000,49.6200000000,47.3800000000,47.8100000000,4616017
2025-11-05,47.5400000000,47.6700000000,46.4200000000,47.1100000000,3481200
2025-11-06,47.4600000000,49.0800000000,46.8100000000,48.5500000000,4788486
2025-11-07,47.8700000000,48.4800000000,47.4500000000,47.7600000000,2793800
2025-11-10,47.8000000000,48.8000000000,46.1100000000,47.0000000000,3710322
2025-11-11,47.2000000000,47.6000000000,46.2700000000,47.1200000000,3895909
2025-11-12,46.8000000000,46.8100000000,45.6200000000,46.2300000000,3153179
2025-11-13,46.2700000000,47.6800000000,46.1500000000,47.3800000000,4370876
2025-11-14,46.5100000000,46.6800000000,45.7400000000,45.7400000000,3194600
2025-11-17,45.7400000000,46.1700000000,45.2300000000,46.0000000000,2464900
2025-11-18,45.8300000000,46.4400000000,45.2400000000,45.6200000000,2529600
2025-11-19,46.3500000000,49.4800000000,46.3500000000,47.2200000000,15399928
2025-11-20,47.1200000000,47.8500000000,44.8000000000,45.0600000000,9991348
2025-11-21,44.3700000000,45.4500000000,43.2000000000,43.6100000000,6370215
2025-11-24,43.7000000000,44.2600000000,43.1800000000,43.7700000000,3925406
2025-11-25,44.0000000000,46.7800000000,43.8700000000,45.2400000000,6024613
2025-11-26,45.0000000000,46.3900000000,44.5100000000,44.9700000000,3739200
2025-11-27,44.7000000000,46.1100000000,44.7000000000,44.9900000000,3460500
2025-11-28,44.8100000000,45.7100000000,44.6600000000,45.5000000000,3155358
2025-12-01,45.6100000000,46.1200000000,45.1000000000,45.7500000000,3324441
2025-12-02,45.6600000000,46.0700000000,44.6000000000,44.9600000000,2514311
2025-12-03,45.0300000000,45.4000000000,44.2000000000,44.4700000000,2844100
2025-12-04,44.4000000000,46.0400000000,44.1000000000,45.1200000000,4679137
2025-12-05,45.0700000000,46.0000000000,44.3300000000,45.9100000000,4019000
2025-12-08,45.9200000000,47.9400000000,45.7500000000,47.7100000000,8039600
2025-12-09,47.6500000000,49.1000000000,47.5000000000,48.2900000000,7820954
2025-12-10,48.0000000000,48.1800000000,46.4500000000,47.4000000000,4808043
2025-12-11,47.4000000000,47.4000000000,46.0000000000,46.0100000000,3239222
2025-12-12,46.2200000000,46.7200000000,45.1300000000,46.2500000000,3556700
2025-12-15,45.5800000000,46.1800000000,45.3000000000,45.5300000000,2910600
2025-12-16,45.4500000000,45.9000000000,43.6000000000,44.1800000000,4005699
2025-12-17,44.3000000000,46.8000000000,44.2800000000,46.6500000000,6814601
2025-12-18,45.7400000000,48.9000000000,45.5800000000,47.1200000000,8686456
2025-12-19,47.7100000000,52.9800000000,47.7100000000,49.3000000000,15384413
2025-12-22,48.9000000000,53.7600000000,48.6100000000,52.3300000000,13987465
2025-12-23,51.5100000000,53.8800000000,50.4600000000,52.9300000000,12076471
2025-12-24,52.5500000000,55.0000000000,52.5500000000,54.1100000000,10518739
2025-12-25,53.2800000000,54.2300000000,52.4000000000,53.4800000000,7097651
2025-12-26,52.8000000000,53.2500000000,51.7300000000,51.8300000000,7803600
2025-12-29,51.6300000000,53.1000000000,51.4500000000,51.6300000000,4953539
2025-12-30,51.3000000000,56.2000000000,50.8000000000,53.6600000000,11577850
2025-12-31,53.3300000000,53.5000000000,51.5500000000,51.5600000000,6082466
2026-01-05,51.7900000000,51.9600000000,50.5600000000,50.9500000000,5206300
2026-01-06,50.9400000000,50.9400000000,48.7000000000,49.8700000000,7800011
2026-01-07,49.8700000000,50.3900000000,49.3000000000,50.0600000000,5428942
2026-01-08,50.2900000000,50.2900000000,48.7200000000,48.9500000000,6253225
2026-01-09,48.7000000000,51.1600000000,48.0000000000,50.1800000000,8442802
2026-01-12,50.1000000000,50.5800000000,49.0100000000,50.4500000000,7018686
2026-01-13,50.4700000000,50.4700000000,48.0400000000,48.1100000000,7910059
2026-01-14,48.3200000000,50.1700000000,48.1100000000,49.5100000000,7199247
2026-01-15,49.5100000000,50.1500000000,48.7800000000,49.6800000000,5977000
2026-01-16,49.7300000000,50.5100000000,49.3000000000,50.3800000000,7627139
2026-01-19,50.1200000000,50.1200000000,48.9700000000,49.6200000000,4953900
2026-01-20,49.3000000000,51.0300000000,48.0300000000,48.7900000000,6509900
2026-01-21,48.3100000000,50.6500000000,48.2300000000,49.9800000000,5824900
2026-01-22,49.8600000000,52.8500000000,49.4000000000,52.0500000000,11251892
2026-01-23,52.0000000000,52.1800000000,51.0700000000,51.7800000000,7590749
2026-01-26,51.7000000000,51.7300000000,49.5000000000,50.3300000000,5684000
2026-01-27,50.2300000000,53.1700000000,48.6000000000,53.1300000000,11564881
