date,open,high,low,close,volume
2025-02-20,35.5419448500,38.1839127000,34.6945212000,38.1839127000,13639780
2025-02-21,37.8848220000,41.0850924900,37.2866406000,40.8159108600,20877939
2025-02-24,39.8787600000,40.8657593100,38.6823972000,39.7491540300,13404473
2025-02-25,38.2935792900,44.6841505800,38.1839127000,43.0590911100,18227003
2025-02-26,42.9294851400,45.2225138400,42.5805459900,43.5376362300,15706969
2025-02-27,42.8696670000,43.6672422000,39.9884265900,40.7660624100,11130045
2025-02-28,40.6065473700,40.6364564400,36.9775802100,37.2667012200,9795941
2025-03-03,37.2766709100,37.8748523100,35.2627935300,35.9407324500,7599154
2025-03-04,35.0334906600,36.0204899700,34.9038846900,35.8210961700,8612918
2025-03-05,35.5718539200,37.1370952500,35.0733694200,36.8080954800,10940279
2025-03-06,36.8180651700,37.6854282000,36.5887623000,37.1071861800,11061077
2025-03-07,36.8380045500,38.5228821600,36.3096109800,37.5458525400,11545699
2025-03-10,37.4162465700,38.5428215400,36.7781864100,37.9346704500,9447436
2025-03-11,36.8778833100,37.9944885900,35.8908840000,36.7083985800,9825369
2025-03-12,36.8380045500,38.7621547200,36.6386107500,38.3533974300,13170140
2025-03-13,38.0642764200,38.8917606900,36.6884592000,38.2337611500,13489572
2025-03-14,37.6754585100,38.0243976600,36.1999443900,37.5657919200,11520356
2025-03-17,37.2467618400,37.5358828500,35.8908840000,37.0373983500,8076978
2025-03-18,37.3863375000,38.1839127000,36.9975195900,38.0543067300,10786950
2025-03-19,37.7153372700,37.8848220000,35.8908840000,36.3893685000,11215059
2025-03-20,36.1700353200,36.5189744700,35.7612780300,35.8908840000,5461392
2025-03-21,35.5120357800,35.7513083400,33.5878856100,33.6277643700,7673182
2025-03-24,33.8570672400,34.1760973200,31.8830686200,32.8999770000,6442522
2025-03-25,32.6008863000,32.9398557600,31.7833717200,32.1123714900,4125783
2025-03-26,32.3815531200,32.7803407200,32.1024018000,32.2320077700,3595768
2025-03-27,32.0625230400,32.7304922700,31.6836748200,32.1323108700,3553527
2025-03-28,32.4314015700,32.4712803300,31.5042204000,31.5042204000,2741483
2025-03-31,31.1253721800,31.7036142000,30.5072514000,31.6936445100,4175541
2025-04-01,31.6836748200,32.2020987000,31.3746144300,31.3746144300,3147089
2025-04-02,31.4045235000,31.8631292400,31.1453115600,31.4643416400,2559525
2025-04-03,30.8761299300,31.3845841200,30.0287062800,30.2380697700,4209018
2025-04-07,27.2870415300,28.0547076600,24.1864679400,24.1864679400,6876302
2025-04-08,24.3360132900,25.2133460100,23.9172863100,24.5553464700,6406684
2025-04-09,23.9272560000,25.8813152400,22.1327118000,25.6121336100,8047199
2025-04-10,26.4794966400,27.2870415300,26.4794966400,26.5293450900,6544744
2025-04-11,25.9211940000,27.6658897500,25.7517092700,27.2172537000,5548338
2025-04-14,28.1145258000,28.6130103000,27.5163444000,27.6559200600,5309607
2025-04-15,27.7954957200,27.8054654100,27.0776780400,27.3568293600,3155402
2025-04-16,27.1773749400,27.4465565700,26.3598603600,26.9480720700,3194287
2025-04-17,26.7287388900,27.3069809100,26.7287388900,27.1175568000,2777917
2025-04-18,26.9181630000,27.3269202900,26.6190723000,27.1773749400,2909852
2025-04-21,26.9181630000,27.5961019200,26.9181630000,27.5761625400,2857920
2025-04-22,27.3767687400,27.6459503700,27.2571324600,27.3069809100,2886992
2025-04-23,27.5163444000,28.2640711500,27.5163444000,27.9749501400,4266013
2025-04-24,27.9749501400,27.9749501400,27.0776780400,27.1873446300,3287804
2025-04-25,27.4166475000,28.0048592100,27.1973143200,27.4266171900,4022810
2025-04-28,27.2970112200,27.5163444000,26.9081933100,26.9580417600,3232591
2025-04-29,27.1175568000,27.4664959500,26.7885570300,27.2072840100,2435898
2025-04-30,27.2172537000,28.2142227000,27.2072840100,27.8254047900,3638850
2025-05-06,28.1942833200,29.2111917000,27.9251016900,29.1713129400,4646286
2025-05-07,29.5401914700,29.7794640300,28.8124041000,29.1713129400,4558209
2025-05-08,29.0117979000,30.0486456600,28.9220706900,29.9190396900,4698438
2025-05-09,29.8592215500,29.9090700000,29.2809795300,29.6199489900,3533808
2025-05-12,29.7894337200,30.0785547300,29.6598277500,29.9987972100,3726394
2025-05-13,30.4873120200,30.7864027200,29.7296155800,29.8093731000,4560937
2025-05-14,29.8293124800,30.2879182200,29.4404945700,29.6199489900,3932801
2025-05-15,29.6099793000,29.6099793000,28.9220706900,29.0217675900,3056889
2025-05-16,28.9619494500,29.4803733300,28.8223737900,29.2510704600,2162430
2025-05-19,29.2510704600,29.3108886000,28.7226768900,29.2809795300,1844200
2025-05-20,29.2111917000,29.5501611600,29.1214644900,29.4305248800,2083015
2025-05-21,29.3806764300,29.3806764300,28.7127072000,28.8223737900,2312906
2025-05-22,28.8124041000,29.2111917000,28.3438286700,28.3837074300,2527089
2025-05-23,28.3537983600,28.6030406100,27.7954957200,27.8154351000,2737602
2025-05-26,27.6758594400,28.3139196000,27.6658897500,28.2441317700,1968676
2025-05-27,28.3936771200,28.3936771200,27.4664959500,27.5462534700,2472542
2025-05-28,27.5661928500,27.8054654100,27.0178599000,27.1674052500,1879623
2025-05-29,27.1973143200,27.7556169600,27.1973143200,27.6957988200,2853786
2025-05-30,27.6160413000,27.6160413000,26.6589510600,26.7985267200,2814442
2025-06-03,26.6390116800,26.9779811400,26.6290419900,26.7586479600,1530937
2025-06-04,26.9181630000,29.8891306200,26.9181630000,28.3438286700,10869446
2025-06-05,28.2142227000,29.3009189100,27.7456472700,29.2311310800,9114598
2025-06-06,28.8124041000,29.8891306200,28.8124041000,29.3407976700,7140009
2025-06-09,30.5471301600,31.3945538100,30.0087669000,30.9060390000,13282126
2025-06-10,30.9259783800,31.7534626500,30.3277969800,31.1552812500,12567791
2025-06-11,31.1453115600,32.8501285500,30.8960693100,32.5909166100,16613722
2025-06-12,31.9727958300,32.1223411800,30.8860996200,30.8960693100,12771718
2025-06-13,30.6069483000,31.2549781500,30.0984941100,30.2879182200,8314704
2025-06-16,30.0087669000,31.3845841200,29.9888275200,30.7166148900,5860986
2025-06-17,30.9060390000,31.3546750500,30.1084638000,30.4374635700,4782944
2025-06-18,30.2081607000,34.6446727500,30.0287062800,34.0464913500,21784649
2025-06-19,33.5579765400,33.9667338300,32.2619168400,32.4513409500,14969506
2025-06-20,32.9099466900,34.0764004200,32.0824624200,32.7105528900,15800172
2025-06-23,32.1622199400,33.2987646000,31.9030080000,32.7803407200,10297730
2025-06-24,32.6008863000,33.5180977800,32.4812500200,33.5180977800,13157182
2025-06-25,33.2289767700,33.4981584000,32.6806438200,33.2489161500,10098081
2025-06-26,33.2688555300,34.5050970900,33.0894011100,34.5050970900,16117821
2025-06-27,33.9567641400,35.7114295800,33.6676431300,33.7474006500,14781407
2025-06-30,34.8939150000,35.4023691900,33.4582796400,34.0564610400,11132793
2025-07-01,33.4283705700,33.8271581700,32.7703710300,33.0395526600,8722112
2025-07-02,33.0495223500,33.7972491000,31.9229473800,32.5310984700,7006491
2025-07-03,32.3516440500,33.5978553000,32.3516440500,33.4184008800,7679774
2025-07-04,33.1791283200,33.8670369300,32.7803407200,32.8999770000,7252445
2025-07-07,32.7005832000,33.0794314200,31.7036142000,32.4314015700,6310684
2025-07-08,32.4314015700,34.8939150000,32.3017956000,34.5449758500,15336384
2025-07-09,34.4951274000,34.5150667800,33.6975522000,33.9069156900,8548010
2025-07-10,34.1960367000,34.3854608100,32.9797345200,33.3187039800,7591623
2025-07-11,33.4084311900,33.4084311900,32.4812500200,32.8900073100,5669648
2025-07-14,32.9000000000,33.5900000000,32.8200000000,32.8600000000,4207325
2025-07-15,32.9000000000,34.3800000000,32.7700000000,33.0900000000,11424564
2025-07-16,32.8900000000,33.1900000000,32.1100000000,32.2600000000,7248141
2025-07-17,32.0400000000,34.6000000000,32.0400000000,33.8600000000,12346817
2025-07-18,34.0000000000,34.1400000000,32.8600000000,32.9600000000,7730368
2025-07-21,32.7300000000,34.4900000000,32.7300000000,34.4900000000,11975970
2025-07-22,34.1000000000,34.8300000000,33.5300000000,33.8800000000,9738982
2025-07-23,33.5400000000,33.6700000000,32.6900000000,32.8000000000,7607157
2025-07-24,33.1500000000,33.5900000000,32.8200000000,33.1300000000,6246513
2025-07-25,33.9000000000,37.7300000000,33.7100000000,35.0400000000,18923049
2025-07-28,35.4000000000,36.4500000000,34.4600000000,36.3300000000,18334906
2025-07-29,35.9700000000,37.2400000000,35.7300000000,36.2200000000,12464328
2025-07-30,36.0200000000,38.3600000000,35.3400000000,37.9800000000,22726383
2025-07-31,38.3900000000,38.4000000000,35.6300000000,35.9200000000,19232252
2025-08-01,35.2300000000,35.9500000000,34.8500000000,34.8700000000,9307078
2025-08-04,34.4400000000,35.3400000000,34.2600000000,35.2800000000,5541023
2025-08-05,35.3600000000,35.7300000000,34.8000000000,35.3800000000,6376268
2025-08-06,35.2500000000,35.4500000000,34.9500000000,35.2600000000,5530734
2025-08-07,35.0400000000,35.8400000000,35.0100000000,35.4800000000,6599511
2025-08-08,35.3000000000,35.5000000000,34.6000000000,34.6300000000,5071484
2025-08-11,34.6300000000,37.9700000000,34.5900000000,37.0000000000,16400131
2025-08-12,37.0000000000,37.8800000000,36.5900000000,37.4400000000,12389253
2025-08-13,37.3100000000,39.8100000000,37.3000000000,39.3000000000,20720167
2025-08-14,39.4400000000,40.1800000000,38.1600000000,38.2400000000,17558812
2025-08-15,38.9500000000,45.8900000000,38.7000000000,45.8900000000,21286493
2025-08-18,48.0000000000,53.3300000000,47.5100000000,50.6500000000,33083510
2025-08-19,50.0000000000,50.8600000000,48.4300000000,49.1000000000,20441836
2025-08-20,48.4900000000,48.5700000000,45.8300000000,47.4600000000,16291746
2025-08-21,47.0900000000,47.2800000000,44.6000000000,45.1300000000,13806060
2025-08-22,44.9800000000,46.1000000000,44.5100000000,44.9400000000,13075181
2025-08-25,45.5400000000,47.9000000000,45.5000000000,47.2000000000,18520546
2025-08-26,46.5400000000,47.4200000000,45.6000000000,45.9300000000,11087247
2025-08-27,45.7100000000,48.1000000000,45.6600000000,45.7400000000,14469956
2025-08-28,45.3000000000,48.2500000000,44.1200000000,48.1300000000,15490347
2025-08-29,47.0600000000,47.0600000000,44.5200000000,45.1000000000,12619106
2025-09-01,44.9100000000,46.8700000000,42.8000000000,45.6900000000,12225646
2025-09-02,44.8100000000,44.9800000000,41.4100000000,41.9700000000,10983058
2025-09-03,41.9800000000,42.8700000000,41.1000000000,41.3200000000,5890218
2025-09-04,42.0000000000,43.5500000000,38.7200000000,39.6800000000,7535986
2025-09-05,39.7600000000,41.1600000000,39.5100000000,40.9200000000,6009078
2025-09-08,40.7400000000,41.5100000000,40.0100000000,40.6300000000,5305897
2025-09-09,40.0100000000,40.7500000000,38.7300000000,39.0000000000,6944115
2025-09-10,39.0100000000,39.6400000000,38.6100000000,39.0400000000,5622134
2025-09-11,39.0000000000,46.0000000000,39.0000000000,44.3600000000,23323595
2025-09-12,43.0000000000,50.9600000000,42.5100000000,48.3300000000,28052868
2025-09-15,48.9300000000,51.4900000000,46.8300000000,49.1500000000,20181048
2025-09-16,51.0000000000,52.4800000000,48.6500000000,51.7000000000,22240689
2025-09-17,52.7600000000,53.1300000000,49.5800000000,50.5900000000,15684290
2025-09-18,50.5600000000,51.6600000000,48.8700000000,49.3700000000,13328587
2025-09-19,50.3000000000,54.3600000000,48.8800000000,52.0000000000,16476844
2025-09-22,52.0000000000,53.2000000000,50.5000000000,52.0100000000,14746518
2025-09-23,53.0000000000,58.5000000000,50.7300000000,51.6600000000,27107103
2025-09-24,49.8600000000,52.4900000000,48.4900000000,51.1700000000,18203960
2025-09-25,51.9000000000,54.0000000000,50.0000000000,53.0900000000,15704418
2025-09-26,52.9000000000,52.9300000000,48.5200000000,48.5200000000,13775001
2025-09-29,48.8000000000,48.9900000000,47.7600000000,47.9600000000,9277751
2025-09-30,48.0100000000,54.8000000000,47.9100000000,53.4100000000,18793856
2025-10-09,59.3800000000,64.0900000000,56.9900000000,57.2300000000,24768380
2025-10-10,55.1200000000,57.7600000000,53.9000000000,55.0000000000,16408753
2025-10-13,52.1100000000,53.3800000000,49.2600000000,50.7500000000,16880367
2025-10-14,52.2700000000,54.5800000000,48.9400000000,49.5200000000,16771239
2025-10-15,48.4700000000,52.7800000000,48.0600000000,52.3300000000,15712988
2025-10-16,51.9400000000,55.1700000000,51.1300000000,54.0700000000,14256575
2025-10-17,53.8000000000,53.9200000000,47.1500000000,47.6700000000,15296838
2025-10-20,48.7800000000,51.3900000000,48.2000000000,49.1300000000,11508115
2025-10-21,50.2300000000,57.2800000000,50.0800000000,57.0000000000,24814132
2025-10-22,54.1900000000,56.5800000000,54.0100000000,55.2100000000,15264536
2025-10-23,55.4900000000,55.5300000000,53.2000000000,54.1300000000,10107246
2025-10-24,54.7300000000,57.9100000000,53.8600000000,56.9100000000,18596508
2025-10-27,58.8200000000,60.0300000000,56.1100000000,60.0000000000,19557202
2025-10-28,58.9400000000,60.2100000000,57.2000000000,58.8300000000,14287139
2025-10-29,60.5000000000,63.8800000000,59.1800000000,61.6100000000,19284587
2025-10-30,59.7600000000,61.0200000000,57.1200000000,57.8700000000,16076428
2025-10-31,57.7000000000,58.4600000000,55.3800000000,55.7900000000,10856225
2025-11-03,55.0100000000,59.6900000000,53.8100000000,58.9000000000,15684466
2025-11-04,58.7100000000,66.8000000000,58.1200000000,64.7600000000,25760058
2025-11-05,64.7300000000,74.2200000000,64.0200000000,73.3200000000,22361905
2025-11-06,72.6000000000,74.9400000000,71.0800000000,73.9800000000,16140726
2025-11-07,73.7700000000,79.0000000000,71.8000000000,72.2000000000,19840960
2025-11-10,71.6700000000,73.4600000000,67.6400000000,68.6900000000,14763841
2025-11-11,68.7000000000,71.9000000000,68.0000000000,68.8000000000,16446109
2025-11-12,67.5200000000,72.1800000000,66.5500000000,71.0800000000,15651661
2025-11-13,70.5500000000,73.8800000000,68.6000000000,69.2000000000,15416510
2025-11-14,66.0200000000,67.8500000000,64.5800000000,66.5400000000,10294360
2025-11-17,65.8800000000,69.9000000000,65.8800000000,68.2600000000,9830477
2025-11-18,67.9900000000,68.3200000000,65.3300000000,65.9800000000,8312477
2025-11-19,66.0600000000,66.5000000000,62.6600000000,63.1500000000,7265159
2025-11-20,66.0100000000,75.7800000000,66.0100000000,75.7800000000,20491668
2025-11-21,74.1800000000,79.5000000000,70.5000000000,74.4800000000,28102118
2025-11-24,78.0000000000,89.3800000000,76.0100000000,87.7000000000,32092444
2025-11-25,87.0000000000,94.3800000000,85.0000000000,87.0400000000,32935486
2025-11-26,85.8000000000,93.4400000000,84.7100000000,91.4400000000,30978010
2025-11-27,85.9500000000,90.3700000000,83.7400000000,85.2700000000,24380654
2025-11-28,82.8400000000,86.4900000000,81.6000000000,82.4100000000,19518784
2025-12-01,82.4100000000,83.6600000000,80.4400000000,81.1900000000,13557833
2025-12-02,80.1000000000,83.6800000000,78.8800000000,80.2400000000,16312709
2025-12-03,80.0300000000,83.8500000000,79.7500000000,81.7100000000,16941318
2025-12-04,79.0300000000,81.8000000000,78.2200000000,79.3200000000,13233147
2025-12-05,80.0000000000,81.6900000000,77.5900000000,80.8100000000,14784007
2025-12-08,79.6800000000,88.0000000000,79.6500000000,87.2700000000,20661352
2025-12-09,82.0000000000,83.8800000000,80.1100000000,81.0800000000,18711206
2025-12-10,79.4100000000,79.4600000000,73.5100000000,78.1300000000,17803891
2025-12-11,77.0100000000,77.9000000000,75.2000000000,75.8700000000,10206962
2025-12-12,75.0100000000,76.9800000000,73.4700000000,74.7200000000,9209589
2025-12-15,73.0300000000,74.3900000000,72.6000000000,73.2200000000,6552197
2025-12-16,72.7700000000,73.3900000000,69.5100000000,71.5000000000,10164880
2025-12-17,72.8000000000,79.2000000000,72.6900000000,78.6400000000,17565753
2025-12-18,77.2400000000,78.7200000000,75.2200000000,76.4900000000,8908020
2025-12-19,77.9900000000,78.3000000000,73.3400000000,73.4000000000,8236125
2025-12-22,74.0100000000,77.3600000000,74.0100000000,76.1500000000,9190633
2025-12-23,75.5000000000,81.0000000000,75.2100000000,78.6800000000,11503114
2025-12-24,78.7100000000,84.8000000000,77.2100000000,83.4600000000,15224520
2025-12-25,83.4700000000,83.7900000000,79.6800000000,80.4100000000,12012832
2025-12-26,81.0000000000,81.6000000000,77.7300000000,79.2200000000,7630617
2025-12-29,79.0000000000,80.1800000000,77.2000000000,78.2700000000,6776147
2025-12-30,77.2800000000,79.9000000000,75.7400000000,76.4400000000,7522004
2025-12-31,76.0000000000,76.7600000000,73.5000000000,73.9400000000,6124474
2026-01-05,74.5000000000,76.9800000000,74.5000000000,76.6500000000,7221395
2026-01-06,76.1300000000,78.5500000000,75.3100000000,77.8300000000,8072471
2026-01-07,77.9100000000,87.0000000000,77.9100000000,81.5300000000,17058211
2026-01-08,80.0400000000,81.2000000000,77.4100000000,78.2600000000,10450572
2026-01-09,77.4100000000,80.3000000000,77.0800000000,77.8100000000,8887892
2026-01-12,77.3000000000,77.4100000000,73.5800000000,77.0500000000,10963354
2026-01-13,77.0500000000,77.2600000000,72.8000000000,73.3900000000,8297844
2026-01-14,74.0000000000,75.3000000000,72.5400000000,74.7200000000,7011958
2026-01-15,73.8600000000,74.7000000000,71.5400000000,74.2000000000,6973627
2026-01-16,75.0000000000,76.6100000000,73.5000000000,75.9500000000,8233892
2026-01-19,74.5400000000,76.3600000000,74.1500000000,75.1400000000,5479888
2026-01-20,75.2900000000,76.5500000000,71.5000000000,72.0300000000,5849565
2026-01-21,71.0200000000,74.0000000000,71.0100000000,73.5800000000,4807974
2026-01-22,74.5500000000,75.5500000000,72.5800000000,74.8000000000,5955444
2026-01-23,74.0000000000,75.2100000000,71.5200000000,72.0700000000,5742946
2026-01-26,71.5100000000,72.5600000000,70.2800000000,70.7000000000,3978328
2026-01-27,70.5100000000,71.5500000000,67.7000000000,71.4100000000,5103301
