date,open,high,low,close,volume
2025-03-03,6.9817995100,7.1393577500,6.9227151700,6.9719521200,12127650
2025-03-04,6.9424099500,7.1492051400,6.8439360500,7.1393577500,11477300
2025-03-05,7.1196629700,7.1492051400,6.9719521200,7.0802734100,10744835
2025-03-06,7.0999681900,7.2673738200,7.0901208000,7.2181368700,13579765
2025-03-07,7.2181368700,7.2181368700,7.0211890700,7.0704260200,14356899
2025-03-10,7.0704260200,7.1196629700,6.9424099500,6.9916469000,9582543
2025-03-11,6.9227151700,7.0802734100,6.8734782200,7.0408838500,10602399
2025-03-12,7.0507312400,7.2575264300,7.0211890700,7.1590525300,16219603
2025-03-13,7.1393577500,7.1787473100,6.9128677800,7.0113416800,13363264
2025-03-14,7.0113416800,7.1885947000,6.9325625600,7.1787473100,14571900
2025-03-17,7.1787473100,7.2969159900,7.1393577500,7.2772212100,12927836
2025-03-18,7.2772212100,7.3560003300,7.2378316500,7.3166107700,12781750
2025-03-19,7.2870686000,7.3855425000,7.2378316500,7.3166107700,13202750
2025-03-20,7.3067633800,7.3953898900,7.2575264300,7.3363055500,12452750
2025-03-21,7.2870686000,7.3363055500,7.0802734100,7.1196629700,15212300
2025-03-24,7.1196629700,7.1688999200,6.6863778100,6.8636308300,19289800
2025-03-25,6.8636308300,6.9030203900,6.7454621500,6.8045464900,12332688
2025-03-26,6.8242412700,6.9916469000,6.7946991000,6.9227151700,12732380
2025-03-27,6.8931730000,7.0014942900,6.7553095400,6.9817995100,11701000
2025-03-28,6.9719521200,7.0408838500,6.7750043200,6.7848517100,11294400
2025-03-31,6.7257673700,6.7454621500,6.5682091300,6.6863778100,11237608
2025-04-01,6.6863778100,6.8636308300,6.6863778100,6.7651569300,7949950
2025-04-02,6.8143938800,7.1295103600,6.7750043200,6.7946991000,17127000
2025-04-03,6.7356147600,6.8242412700,6.6371408600,6.7454621500,11083904
2025-04-07,6.3023296000,6.3712613300,5.3963697200,5.4160645000,27786900
2025-04-08,5.5637753500,5.8198074900,5.4160645000,5.5834701300,20659025
2025-04-09,5.4948436200,5.7902653200,5.0418636800,5.7311809800,22322880
2025-04-10,5.8198074900,6.0167552900,5.7902653200,5.8493496600,17902859
2025-04-11,5.7705705400,5.9478235600,5.7508757600,5.8690444400,12709635
2025-04-14,5.9576709500,6.1053818000,5.9281287800,5.9675183400,12466247
2025-04-15,5.9478235600,5.9970605100,5.8788918300,5.9773657300,10293806
2025-04-16,5.9379761700,5.9872131200,5.7705705400,5.9182813900,10555884
2025-04-17,5.8887392200,6.0659922400,5.8395022700,5.9872131200,10727084
2025-04-18,5.9576709500,6.0462974600,5.8985866100,6.0167552900,9387800
2025-04-21,5.9970605100,6.0856870200,5.9478235600,6.0758396300,9037883
2025-04-22,6.0561448500,6.1349239700,6.0364500700,6.1152291900,8609800
2025-04-23,6.1447713600,6.2038557000,6.1250765800,6.1743135300,9841175
2025-04-24,6.1349239700,6.1447713600,5.9576709500,6.0364500700,15722320
2025-04-25,6.0266026800,6.0659922400,5.9872131200,5.9970605100,10047486
2025-04-28,5.9675183400,6.0167552900,5.8690444400,5.9773657300,9821888
2025-04-29,5.9773657300,6.0758396300,5.9281287800,5.9872131200,8012915
2025-04-30,5.9576709500,6.1349239700,5.9576709500,6.0955344100,8713603
2025-05-06,6.1250765800,6.2629400400,6.1152291900,6.2629400400,8688186
2025-05-07,6.3417191600,6.3909561100,6.1841609200,6.2629400400,10599400
2025-05-08,6.2333978700,6.3909561100,6.2333978700,6.3712613300,7318200
2025-05-09,6.3909561100,6.3909561100,6.2235504800,6.2432452600,7907000
2025-05-12,6.3220243800,6.3614139400,6.2629400400,6.3515665500,7642901
2025-05-13,6.4303456700,6.4303456700,6.2432452600,6.2727874300,6998875
2025-05-14,6.2826348200,6.3023296000,6.1743135300,6.2530926500,9101050
2025-05-15,6.2432452600,6.2432452600,6.1447713600,6.1644661400,5845433
2025-05-16,6.1841609200,6.2530926500,6.1447713600,6.1940083100,6571900
2025-05-19,6.1940083100,6.2826348200,6.1250765800,6.2629400400,9040100
2025-05-20,6.2432452600,6.3318717700,6.2038557000,6.3220243800,8071600
2025-05-21,6.2924822100,6.3220243800,6.2038557000,6.2235504800,8201700
2025-05-22,6.2235504800,6.3220243800,6.1053818000,6.1152291900,9215400
2025-05-23,6.1447713600,6.2235504800,6.0462974600,6.0561448500,9217305
2025-05-26,6.0462974600,6.1546187500,6.0266026800,6.1447713600,7142300
2025-05-27,6.1349239700,6.1349239700,6.0266026800,6.0856870200,7809200
2025-05-28,6.0955344100,6.1546187500,6.0069079000,6.0266026800,6203200
2025-05-29,6.0462974600,6.2137030900,6.0266026800,6.2038557000,9113650
2025-05-30,6.1940083100,6.1940083100,6.0364500700,6.0462974600,9871672
2025-06-03,6.0364500700,6.1644661400,5.9970605100,6.1349239700,9927272
2025-06-04,6.1447713600,6.2137030900,6.1250765800,6.1940083100,6018633
2025-06-05,6.1940083100,6.2826348200,6.1349239700,6.2629400400,9773556
2025-06-06,6.2727874300,6.2924822100,6.2235504800,6.2727874300,7136362
2025-06-09,6.2826348200,6.3318717700,6.2432452600,6.3121769900,9003346
2025-06-10,6.3318717700,6.3417191600,6.1349239700,6.2038557000,9719573
2025-06-11,6.2038557000,6.3220243800,6.1841609200,6.2530926500,10236350
2025-06-12,6.2137030900,6.3023296000,6.1841609200,6.2235504800,8299250
2025-06-13,6.1841609200,6.2137030900,6.0758396300,6.0955344100,10193053
2025-06-16,6.0856870200,6.2235504800,6.0758396300,6.1940083100,10000229
2025-06-17,6.1940083100,6.2924822100,6.1841609200,6.2530926500,7803353
2025-06-18,6.2137030900,6.3121769900,6.1841609200,6.2924822100,10680700
2025-06-19,6.2826227100,6.3220740300,6.1839944100,6.2135829000,8582900
2025-06-20,6.2135829000,6.3319368600,6.1741315800,6.1839944100,9754159
2025-06-23,6.1346802600,6.3911138400,6.1149546000,6.3615253500,16762374
2025-06-24,6.4009766700,6.4996049700,6.3812510100,6.4502908200,13835472
2025-06-25,6.4502908200,6.5883704400,6.3812510100,6.5094678000,17842712
2025-06-26,6.5193306300,6.5587819500,6.4502908200,6.4798793100,14846500
2025-06-27,6.4996049700,6.5390562900,6.4502908200,6.4798793100,11173100
2025-06-30,6.5094678000,6.7461757200,6.4996049700,6.6278217600,19349509
2025-07-01,6.6278217600,6.9237066600,6.5686447800,6.8743925100,35323543
2025-07-02,6.8053527000,6.8152155300,6.5982332700,6.6475474200,25317290
2025-07-03,6.6475474200,6.7165872300,6.5982332700,6.6574102500,16298800
2025-07-04,6.6376845900,6.6475474200,6.5489191200,6.5587819500,12872550
2025-07-07,6.5291934600,6.5883704400,6.4897421400,6.5390562900,7754024
2025-07-08,6.5390562900,6.6475474200,6.5094678000,6.6278217600,9798800
2025-07-09,6.6080961000,6.6475474200,6.5489191200,6.5489191200,10819924
2025-07-10,6.5686447800,6.6179589300,6.5193306300,6.5686447800,7922500
2025-07-11,6.5686447800,6.6278217600,6.4897421400,6.5982332700,11497224
2025-07-14,6.5883704400,6.6278217600,6.5489191200,6.6179589300,9880524
2025-07-15,6.6179589300,6.6574102500,6.4996049700,6.5587819500,10216058
2025-07-16,6.5587819500,6.5982332700,6.5390562900,6.5686447800,7680024
2025-07-17,6.5587819500,6.6475474200,6.5193306300,6.6278217600,9928700
2025-07-18,6.6278217600,6.6968615700,6.5686447800,6.6968615700,12557582
2025-07-21,6.6968615700,6.7264500600,6.6574102500,6.7067244000,10183909
2025-07-22,6.7067244000,6.8448040200,6.6475474200,6.6869987400,13304400
2025-07-23,6.7067244000,6.7264500600,6.6080961000,6.6179589300,10504850
2025-07-24,6.6179589300,6.7067244000,6.6179589300,6.6968615700,11419050
2025-07-25,6.6869987400,6.7659013800,6.6475474200,6.7461757200,12295425
2025-07-28,6.7461757200,6.8546668500,6.7264500600,6.8349411900,13648996
2025-07-29,6.8152155300,6.8546668500,6.7363128900,6.8152155300,10093086
2025-07-30,6.8053527000,6.8250783600,6.6771359100,6.7363128900,10140600
2025-07-31,6.7461757200,6.8448040200,6.6574102500,6.6771359100,12450200
2025-08-01,6.6869987400,6.7659013800,6.6475474200,6.7264500600,10898909
2025-08-04,6.6672730800,6.7757642100,6.6376845900,6.7659013800,7789984
2025-08-05,6.7856270400,6.9237066600,6.7659013800,6.8645296800,16377417
2025-08-06,6.8448040200,6.9039810000,6.8349411900,6.8842553400,13439484
2025-08-07,6.8842553400,6.9237066600,6.8349411900,6.8842553400,12542727
2025-08-08,6.8645296800,6.8842553400,6.8152155300,6.8743925100,10744600
2025-08-11,6.8842553400,7.0223349600,6.8645296800,6.9828836400,18261813
2025-08-12,6.9828836400,7.0223349600,6.8842553400,6.9237066600,13829608
2025-08-13,6.9631579800,6.9631579800,6.8743925100,6.9138438300,13631700
2025-08-14,6.9138438300,6.9335694900,6.7264500600,6.7659013800,18543962
2025-08-15,6.7560385500,6.8941181700,6.7461757200,6.8842553400,16126277
2025-08-18,6.9237066600,7.0716491100,6.9237066600,6.9828836400,18841590
2025-08-19,6.9730208100,7.1406889200,6.9237066600,7.1406889200,23696240
2025-08-20,7.0815119400,7.1998659000,7.0124721300,7.1801402400,20736266
2025-08-21,7.1702774100,7.3182198600,7.0913747700,7.1505517500,22780034
2025-08-22,7.1308260900,7.1801402400,7.0420606200,7.1604145800,16725400
2025-08-25,7.1702774100,7.2097287300,7.0617862800,7.1308260900,18202797
2025-08-26,7.0913747700,7.2689057100,7.0815119400,7.2097287300,19305015
2025-08-27,7.1505517500,7.1900030700,6.9434323200,6.9631579800,23596282
2025-08-28,6.9631579800,7.0617862800,6.7757642100,7.0321977900,24143959
2025-08-29,7.0815119400,7.1012376000,6.9039810000,6.9434323200,19839880
2025-09-01,6.8448040200,6.9927464700,6.8448040200,6.9138438300,16101350
2025-09-02,6.8941181700,6.8941181700,6.6179589300,6.6771359100,23223200
2025-09-03,6.6869987400,6.7264500600,6.5094678000,6.5291934600,17861900
2025-09-04,6.5094678000,6.6574102500,6.3615253500,6.4700164800,19508501
2025-09-05,6.4996049700,6.5982332700,6.4502908200,6.5785076100,15969500
2025-09-08,6.5785076100,6.6376845900,6.5291934600,6.6278217600,13224883
2025-09-09,6.5982332700,6.6278217600,6.4305651600,6.4798793100,15538937
2025-09-10,6.4798793100,6.5785076100,6.4700164800,6.5193306300,11494205
2025-09-11,6.5291934600,6.6179589300,6.4108395000,6.6080961000,14014119
2025-09-12,6.6278217600,6.6869987400,6.5785076100,6.6179589300,13227690
2025-09-15,6.6278217600,6.6672730800,6.5291934600,6.6179589300,10703100
2025-09-16,6.6080961000,6.7461757200,6.5785076100,6.7461757200,14776825
2025-09-17,6.7659013800,8.0579321100,6.7659013800,7.5154764600,116991518
2025-09-18,7.3280826900,7.7127330600,7.2491800500,7.5253392900,103558161
2025-09-19,7.3971225000,7.8902640000,7.3280826900,7.7916357000,92953451
2025-09-22,8.0086179600,8.3340913500,7.5352021200,7.8804011700,95949103
2025-09-23,7.7620472100,8.1368347500,7.5056136300,8.1269719200,79269581
2025-09-24,8.0875206000,8.2058745600,7.8705383400,7.9395781500,69427086
2025-09-25,7.7423215500,7.8804011700,7.5352021200,7.5549277800,58884350
2025-09-26,7.4957508000,7.5746534400,7.2787685400,7.2886313700,38913964
2025-09-29,7.2886313700,7.5746534400,7.1801402400,7.4267109900,33833759
2025-09-30,7.4365738200,7.4562994800,7.3083570300,7.3478083500,25994049
2025-10-09,7.3872596700,7.4760251400,7.2294543900,7.3083570300,29246863
2025-10-10,7.2787685400,7.2886313700,7.1209632600,7.1998659000,23060745
2025-10-13,6.9237066600,7.2294543900,6.8645296800,7.1998659000,23371100
2025-10-14,7.2393172200,7.2984942000,6.9828836400,7.0321977900,21431250
2025-10-15,7.0223349600,7.1702774100,6.9927464700,7.1702774100,15820691
2025-10-16,7.1505517500,7.1505517500,6.9237066600,6.9730208100,17148844
2025-10-17,6.9730208100,7.0223349600,6.8152155300,6.8250783600,15892724
2025-10-20,6.9138438300,6.9927464700,6.9039810000,6.9631579800,12407798
2025-10-21,6.9828836400,7.1012376000,6.9335694900,7.0913747700,13313224
2025-10-22,7.0321977900,7.2689057100,7.0321977900,7.1900030700,20844400
2025-10-23,7.2000000000,7.2000000000,7.0400000000,7.1700000000,14108797
2025-10-24,7.1700000000,7.2200000000,7.1400000000,7.2100000000,13582725
2025-10-27,7.2300000000,7.3000000000,7.1100000000,7.1200000000,20621786
2025-10-28,7.6700000000,7.7500000000,7.4800000000,7.5500000000,70414367
2025-10-29,7.5300000000,7.8200000000,7.5000000000,7.6100000000,49545199
2025-10-30,7.5200000000,7.5900000000,7.3300000000,7.3500000000,29846852
2025-10-31,7.3500000000,7.5100000000,7.3000000000,7.4200000000,22048686
2025-11-03,7.4200000000,7.7800000000,7.3400000000,7.7600000000,39368177
2025-11-04,7.6600000000,7.7300000000,7.4900000000,7.5500000000,23433815
2025-11-05,7.4600000000,7.6000000000,7.4600000000,7.5700000000,14933227
2025-11-06,7.5700000000,7.6500000000,7.4700000000,7.6200000000,16997581
2025-11-07,7.6000000000,7.6100000000,7.4600000000,7.5500000000,14907600
2025-11-10,7.5400000000,7.5700000000,7.4800000000,7.5300000000,15307600
2025-11-11,7.5500000000,7.6400000000,7.5200000000,7.5700000000,14303093
2025-11-12,7.5400000000,7.5500000000,7.3900000000,7.4900000000,13033917
2025-11-13,7.4800000000,7.5200000000,7.3900000000,7.5000000000,15903391
2025-11-14,7.4600000000,7.6800000000,7.4600000000,7.6000000000,23331988
2025-11-17,7.6000000000,7.6600000000,7.4900000000,7.6500000000,22443741
2025-11-18,7.6100000000,7.6400000000,7.5300000000,7.5800000000,17874696
2025-11-19,7.5400000000,7.5900000000,7.3400000000,7.4000000000,15311835
2025-11-20,7.4200000000,7.5600000000,7.3800000000,7.5000000000,15355200
2025-11-21,7.3900000000,7.4900000000,7.1200000000,7.1200000000,19159800
2025-11-24,7.1800000000,7.2900000000,7.0700000000,7.2300000000,14355386
2025-11-25,7.2900000000,7.5700000000,7.2300000000,7.5200000000,21437544
2025-11-26,7.5400000000,7.5600000000,7.3600000000,7.4200000000,15680626
2025-11-27,7.4300000000,7.6600000000,7.3900000000,7.5700000000,20916730
2025-11-28,7.5500000000,7.7100000000,7.5200000000,7.6700000000,21043200
2025-12-01,7.6100000000,7.8400000000,7.6100000000,7.7600000000,24781343
2025-12-02,7.7300000000,7.8200000000,7.7000000000,7.7300000000,21471075
2025-12-03,7.7500000000,7.7500000000,7.6000000000,7.6700000000,18990900
2025-12-04,7.6100000000,7.6800000000,7.4800000000,7.5600000000,12928800
2025-12-05,7.5500000000,7.6200000000,7.4600000000,7.6200000000,14643700
2025-12-08,7.6400000000,7.7500000000,7.6100000000,7.6900000000,17341941
2025-12-09,7.6800000000,7.7900000000,7.5600000000,7.5900000000,17903052
2025-12-10,7.6200000000,7.6300000000,7.3200000000,7.3700000000,21292685
2025-12-11,7.3700000000,7.4000000000,7.1200000000,7.1300000000,21010281
2025-12-12,7.1500000000,7.1800000000,7.0300000000,7.0300000000,20245338
2025-12-15,7.0000000000,7.1300000000,6.9300000000,7.0400000000,16736633
2025-12-16,7.0400000000,7.0400000000,6.8500000000,6.9100000000,15700900
2025-12-17,6.8900000000,6.9400000000,6.7400000000,6.9100000000,17035534
2025-12-18,6.8600000000,7.0000000000,6.8400000000,6.9300000000,10476727
2025-12-19,6.9100000000,7.0300000000,6.9100000000,7.0200000000,13516559
2025-12-22,7.0300000000,7.1800000000,7.0100000000,7.0900000000,14116538
2025-12-23,7.0900000000,7.3100000000,7.0200000000,7.1600000000,20519011
2025-12-24,7.1800000000,7.3500000000,7.1500000000,7.2900000000,20315125
2025-12-25,7.2900000000,7.3400000000,7.2400000000,7.3000000000,14540605
2025-12-26,7.2800000000,7.3100000000,7.1400000000,7.2500000000,15616263
2025-12-29,7.2200000000,7.2600000000,7.1500000000,7.1800000000,12026666
2025-12-30,7.1500000000,7.2300000000,7.1200000000,7.1400000000,10251733
2025-12-31,7.1600000000,7.2600000000,7.0300000000,7.2100000000,11492000
2026-01-05,7.2300000000,7.2900000000,7.2000000000,7.2200000000,14600860
2026-01-06,7.2200000000,7.3300000000,7.2200000000,7.3300000000,17722920
2026-01-07,7.3400000000,7.4200000000,7.2400000000,7.3600000000,17320072
2026-01-08,7.3200000000,7.4100000000,7.3000000000,7.3800000000,17031780
2026-01-09,7.3900000000,7.4700000000,7.3300000000,7.4600000000,19359504
2026-01-12,7.4400000000,7.5500000000,7.3800000000,7.5300000000,30959204
2026-01-13,7.5100000000,7.5300000000,7.3200000000,7.3400000000,24660665
2026-01-14,7.3500000000,7.4800000000,7.2300000000,7.4100000000,25650930
2026-01-15,7.3600000000,7.4200000000,7.2600000000,7.3500000000,15055200
2026-01-16,7.3200000000,7.4800000000,7.2600000000,7.4500000000,23777350
2026-01-19,7.4500000000,7.5300000000,7.3800000000,7.4900000000,20796750
2026-01-20,7.4800000000,7.5500000000,7.4200000000,7.5000000000,19373293
2026-01-21,7.4400000000,7.6800000000,7.4100000000,7.6100000000,28421386
2026-01-22,7.6600000000,7.7500000000,7.5700000000,7.7300000000,22361304
2026-01-23,7.7000000000,7.7900000000,7.6600000000,7.7800000000,27510753
2026-01-26,7.7900000000,7.8000000000,7.5400000000,7.6500000000,24789843
2026-01-27,7.6300000000,7.7500000000,7.4200000000,7.7500000000,26149899
