date,open,high,low,close,volume
2025-03-28,3.4500000000,3.5400000000,3.4200000000,3.4400000000,35757654
2025-03-31,3.4200000000,3.4900000000,3.3000000000,3.3300000000,29981894
2025-04-01,3.4300000000,3.6600000000,3.4300000000,3.4700000000,86029833
2025-04-02,3.4500000000,3.4800000000,3.3600000000,3.3800000000,59073741
2025-04-03,3.3400000000,3.7200000000,3.3400000000,3.5800000000,151358519
2025-04-07,3.2800000000,3.4300000000,3.2200000000,3.2200000000,82011179
2025-04-08,3.0400000000,3.2000000000,2.9000000000,2.9100000000,95691920
2025-04-09,2.8500000000,2.9600000000,2.6200000000,2.9400000000,63570097
2025-04-10,2.9700000000,3.0500000000,2.9600000000,3.0100000000,39739252
2025-04-11,2.9800000000,3.0500000000,2.9500000000,3.0000000000,29151900
2025-04-14,3.0500000000,3.1900000000,3.0400000000,3.1400000000,37032566
2025-04-15,3.1400000000,3.1900000000,3.1000000000,3.1800000000,27905468
2025-04-16,3.1600000000,3.3400000000,3.1000000000,3.1300000000,35761400
2025-04-17,3.1100000000,3.2000000000,3.0900000000,3.1600000000,20486500
2025-04-18,3.1700000000,3.2100000000,3.1200000000,3.1600000000,17183966
2025-04-21,3.1500000000,3.2900000000,3.1300000000,3.2500000000,29452254
2025-04-22,3.2500000000,3.3000000000,3.2200000000,3.2700000000,25185133
2025-04-23,3.3000000000,3.3100000000,3.2500000000,3.2800000000,20902033
2025-04-24,3.2700000000,3.3600000000,3.2600000000,3.3300000000,23934399
2025-04-25,3.3400000000,3.4000000000,3.2800000000,3.2900000000,27997827
2025-04-28,3.2900000000,3.2900000000,3.1200000000,3.1800000000,27549612
2025-04-29,3.1600000000,3.2700000000,3.1600000000,3.2400000000,19933912
2025-04-30,3.2100000000,3.2400000000,3.1200000000,3.1300000000,36793166
2025-05-06,3.1500000000,3.1800000000,3.1200000000,3.1700000000,22990833
2025-05-07,3.1900000000,3.2600000000,3.1700000000,3.2100000000,24175274
2025-05-08,3.2200000000,3.2800000000,3.1900000000,3.2500000000,23043999
2025-05-09,3.2600000000,3.2600000000,3.1700000000,3.1700000000,18531933
2025-05-12,3.2000000000,3.2200000000,3.1400000000,3.1700000000,19315492
2025-05-13,3.2000000000,3.3200000000,3.1900000000,3.2700000000,40652320
2025-05-14,3.2700000000,3.3200000000,3.2300000000,3.2700000000,27574697
2025-05-15,3.2900000000,3.2900000000,3.2000000000,3.2500000000,21879695
2025-05-16,3.2500000000,3.4200000000,3.2500000000,3.4000000000,55249825
2025-05-19,3.3600000000,3.4200000000,3.3400000000,3.4000000000,28438137
2025-05-20,3.4000000000,3.5500000000,3.4000000000,3.4500000000,33008099
2025-05-21,3.4700000000,3.5000000000,3.4400000000,3.4800000000,21294729
2025-05-22,3.4600000000,3.4900000000,3.4000000000,3.4300000000,21339030
2025-05-23,3.4400000000,3.5300000000,3.4200000000,3.4400000000,30907264
2025-05-26,3.4200000000,3.4300000000,3.3400000000,3.3700000000,21680101
2025-05-27,3.3600000000,3.4900000000,3.3400000000,3.4600000000,26004269
2025-05-28,3.4900000000,3.4900000000,3.3800000000,3.4000000000,19025899
2025-05-29,3.3900000000,3.5100000000,3.3700000000,3.5100000000,25502227
2025-05-30,3.5000000000,3.5900000000,3.4900000000,3.5100000000,26725861
2025-06-03,3.4500000000,3.6200000000,3.4500000000,3.5900000000,30929646
2025-06-04,3.5900000000,3.6400000000,3.5300000000,3.5900000000,21608084
2025-06-05,3.5800000000,3.9500000000,3.5300000000,3.9500000000,98881927
2025-06-06,3.7700000000,3.8700000000,3.7000000000,3.7300000000,129900166
2025-06-09,3.7800000000,3.9500000000,3.7700000000,3.8800000000,94288329
2025-06-10,3.9300000000,4.0200000000,3.8200000000,3.8800000000,74964557
2025-06-11,3.8800000000,3.9900000000,3.8600000000,3.9100000000,51553412
2025-06-12,3.9000000000,3.9800000000,3.8500000000,3.9100000000,44822489
2025-06-13,3.9100000000,3.9500000000,3.7500000000,3.7600000000,45895533
2025-06-16,3.7400000000,4.0100000000,3.7300000000,3.8700000000,47247634
2025-06-17,3.9600000000,4.0200000000,3.8300000000,3.8800000000,46589132
2025-06-18,3.8200000000,3.8800000000,3.7800000000,3.8200000000,30213199
2025-06-19,3.8000000000,3.8100000000,3.6200000000,3.6400000000,35736729
2025-06-20,3.6300000000,3.6700000000,3.5800000000,3.6100000000,21146266
2025-06-23,3.5500000000,3.7200000000,3.5500000000,3.7000000000,20091933
2025-06-24,3.7300000000,3.8300000000,3.7000000000,3.8200000000,22537408
2025-06-25,3.8200000000,3.8700000000,3.7600000000,3.8200000000,23313533
2025-06-26,3.8200000000,3.8600000000,3.7600000000,3.7800000000,22932622
2025-06-27,3.8000000000,3.9800000000,3.7800000000,3.8100000000,26596600
2025-06-30,3.8100000000,3.8500000000,3.7800000000,3.8000000000,18803833
2025-07-01,3.8000000000,3.9500000000,3.7800000000,3.9400000000,42531566
2025-07-02,3.9400000000,4.0200000000,3.8800000000,3.9100000000,29596833
2025-07-03,3.9500000000,3.9700000000,3.8900000000,3.9600000000,24892933
2025-07-04,3.9600000000,4.0500000000,3.9100000000,4.0000000000,33872725
2025-07-07,4.0000000000,4.0600000000,3.9800000000,4.0100000000,28471041
2025-07-08,4.0000000000,4.0900000000,3.9500000000,4.0300000000,32209868
2025-07-09,4.0300000000,4.1500000000,3.9500000000,4.0700000000,48481391
2025-07-10,4.0600000000,4.1500000000,4.0400000000,4.0700000000,33159999
2025-07-11,4.0500000000,4.1300000000,3.9800000000,4.1000000000,36137002
2025-07-14,4.1000000000,4.1700000000,4.0800000000,4.1600000000,40103011
2025-07-15,4.2600000000,4.2900000000,3.8900000000,4.0100000000,114564905
2025-07-16,3.9900000000,4.4100000000,3.9900000000,4.4100000000,153699715
2025-07-17,4.4000000000,4.8500000000,4.3200000000,4.8500000000,170608085
2025-07-18,5.1900000000,5.3400000000,4.7700000000,4.9400000000,292204580
2025-07-21,4.8600000000,5.4300000000,4.7500000000,5.4300000000,202654923
2025-07-22,5.5000000000,5.7500000000,5.1500000000,5.2000000000,276031286
2025-07-23,5.1500000000,5.6500000000,5.0200000000,5.4200000000,208382939
2025-07-24,5.2200000000,5.6000000000,5.2100000000,5.2800000000,181185930
2025-07-25,5.1700000000,5.8100000000,5.1300000000,5.6300000000,274448789
2025-07-28,5.6600000000,6.1900000000,5.6500000000,6.1900000000,190391009
2025-07-29,6.4600000000,6.8100000000,6.3600000000,6.8100000000,193719059
2025-07-30,7.0500000000,7.4900000000,7.0200000000,7.1700000000,326091669
2025-07-31,6.8600000000,7.4800000000,6.5500000000,6.7300000000,278867011
2025-08-01,6.4400000000,7.4000000000,6.3200000000,7.4000000000,309354384
2025-08-04,7.5900000000,8.1400000000,7.2000000000,8.0900000000,321779260
2025-08-05,7.7100000000,7.8500000000,7.4000000000,7.4300000000,244521490
2025-08-06,7.4000000000,7.7500000000,7.0300000000,7.1700000000,226468980
2025-08-07,6.8900000000,7.2800000000,6.5800000000,6.6600000000,205684206
2025-08-08,6.4500000000,6.9800000000,6.2900000000,6.8200000000,165855574
2025-08-11,6.7800000000,7.3400000000,6.7100000000,7.2400000000,188872133
2025-08-12,7.1700000000,7.4900000000,6.9300000000,6.9700000000,150856851
2025-08-13,6.9600000000,7.0300000000,6.7400000000,6.9500000000,141685449
2025-08-14,6.9500000000,7.2000000000,6.8000000000,6.8000000000,140577193
2025-08-15,6.7000000000,7.3900000000,6.6600000000,7.1500000000,204845546
2025-08-18,7.3000000000,7.3000000000,7.0000000000,7.2800000000,172515340
2025-08-19,7.2500000000,7.6500000000,7.2000000000,7.2300000000,232446884
2025-08-20,7.1000000000,7.4200000000,6.9600000000,7.0200000000,152972054
2025-08-21,7.0200000000,7.0200000000,6.8000000000,6.8200000000,98291755
2025-08-22,6.8200000000,6.8600000000,6.6100000000,6.7300000000,77749933
2025-08-25,6.7300000000,6.8600000000,6.6500000000,6.7700000000,72595607
2025-08-26,6.7200000000,7.0600000000,6.6600000000,6.8500000000,89924957
2025-08-27,6.7600000000,6.7800000000,6.5200000000,6.5300000000,91157096
2025-08-28,6.4800000000,6.5900000000,6.1000000000,6.3500000000,79672874
2025-08-29,6.3200000000,6.4400000000,6.2600000000,6.4100000000,46502531
2025-09-01,6.5000000000,6.5500000000,6.3300000000,6.5400000000,59846320
2025-09-02,6.5100000000,6.7000000000,6.4100000000,6.6500000000,91910355
2025-09-03,6.6800000000,7.1000000000,6.5100000000,6.9600000000,162226173
2025-09-04,6.9700000000,7.2000000000,6.6200000000,6.8900000000,151641384
2025-09-05,6.7300000000,6.8000000000,6.2000000000,6.4500000000,117378453
2025-09-08,6.3500000000,6.4900000000,6.2500000000,6.3800000000,65694582
2025-09-09,6.3800000000,6.5700000000,6.3000000000,6.3200000000,49888692
2025-09-10,6.3000000000,6.3400000000,6.1100000000,6.1400000000,58152315
2025-09-11,6.1100000000,6.1300000000,5.8600000000,6.1300000000,61609922
2025-09-12,6.1000000000,6.2000000000,6.0700000000,6.1700000000,49671522
2025-09-15,6.1500000000,6.1900000000,6.0900000000,6.1100000000,31113391
2025-09-16,6.1000000000,6.2500000000,6.0800000000,6.2300000000,41747419
2025-09-17,6.2000000000,6.2300000000,6.0700000000,6.0800000000,41861700
2025-09-18,6.0700000000,6.1400000000,5.9400000000,6.0000000000,42779113
2025-09-19,5.9500000000,6.0200000000,5.8100000000,5.8500000000,38531320
2025-09-22,5.8600000000,5.9800000000,5.8600000000,5.9300000000,25821688
2025-09-23,5.9300000000,5.9300000000,5.6000000000,5.7200000000,37597111
2025-09-24,5.7300000000,5.7900000000,5.6800000000,5.7700000000,27104904
2025-09-25,5.7600000000,5.8300000000,5.6900000000,5.6900000000,26453781
2025-09-26,5.6300000000,5.7100000000,5.5800000000,5.6700000000,27292500
2025-09-29,5.6700000000,5.6700000000,5.6700000000,5.6700000000,
2025-09-30,5.6700000000,5.6700000000,5.6700000000,5.6700000000,
2025-10-09,5.6700000000,5.6700000000,5.6700000000,5.6700000000,
2025-10-10,5.6700000000,5.6700000000,5.6700000000,5.6700000000,
2025-10-13,5.6700000000,5.6700000000,5.6700000000,5.6700000000,
2025-10-14,6.2400000000,6.2400000000,6.2400000000,6.2400000000,13878218
2025-10-15,6.8600000000,6.8600000000,6.8600000000,6.8600000000,9306302
2025-10-16,7.5500000000,7.5500000000,7.5500000000,7.5500000000,18567375
2025-10-17,7.5500000000,8.3100000000,7.1300000000,7.7500000000,282830415
2025-10-20,7.7000000000,7.7900000000,7.1700000000,7.3500000000,191841186
2025-10-21,7.1400000000,7.2300000000,6.7300000000,7.0000000000,153292322
2025-10-22,7.0800000000,7.7000000000,7.0700000000,7.7000000000,117813463
2025-10-23,7.7200000000,7.9300000000,7.1900000000,7.2700000000,194765228
2025-10-24,7.2800000000,7.4700000000,7.0900000000,7.1100000000,112810127
2025-10-27,7.1200000000,7.3200000000,7.0600000000,7.1600000000,98946659
2025-10-28,7.0600000000,7.2200000000,6.8800000000,7.1200000000,83349176
2025-10-29,7.1400000000,7.4400000000,7.0100000000,7.2500000000,104569444
2025-10-30,7.1800000000,7.4400000000,7.0600000000,7.2100000000,109537559
2025-10-31,7.2500000000,7.9300000000,7.2000000000,7.9300000000,159110953
2025-11-03,8.4000000000,8.7200000000,8.2900000000,8.7200000000,166888556
2025-11-04,8.8000000000,9.3100000000,8.7000000000,9.0600000000,289812795
2025-11-05,8.7300000000,9.4100000000,8.7300000000,8.7500000000,202985657
2025-11-06,8.7000000000,8.7300000000,8.4000000000,8.6400000000,143016970
2025-11-07,8.3900000000,8.7000000000,8.2200000000,8.2700000000,118890401
2025-11-10,8.2000000000,8.5100000000,8.2000000000,8.3400000000,105471640
2025-11-11,8.2500000000,8.5800000000,8.1600000000,8.4800000000,134416009
2025-11-12,8.5700000000,9.2900000000,8.3800000000,8.9800000000,213454191
2025-11-13,8.6100000000,8.9800000000,8.1900000000,8.7300000000,169363372
2025-11-14,8.5300000000,9.0400000000,8.5300000000,8.7900000000,145791866
2025-11-17,8.7300000000,9.0300000000,8.5000000000,8.8900000000,129088804
2025-11-18,8.8000000000,8.8900000000,8.2800000000,8.3400000000,111905618
2025-11-19,8.2200000000,8.3100000000,7.6900000000,7.7900000000,104468015
2025-11-20,7.8000000000,7.9400000000,7.6600000000,7.8700000000,59620104
2025-11-21,7.6700000000,7.8600000000,7.3800000000,7.3800000000,57525289
2025-11-24,7.4900000000,7.6500000000,7.3300000000,7.4800000000,48242624
2025-11-25,7.4600000000,7.8000000000,7.4300000000,7.7100000000,53625185
2025-11-26,7.6900000000,7.9200000000,7.6000000000,7.6200000000,57754011
2025-11-27,7.5600000000,7.7600000000,7.4300000000,7.6900000000,49999286
2025-11-28,7.8200000000,7.9200000000,7.6200000000,7.7200000000,39186896
2025-12-01,7.6400000000,7.7200000000,7.5400000000,7.5900000000,41624200
2025-12-02,7.5600000000,7.5700000000,7.4000000000,7.5000000000,30070924
2025-12-03,7.5000000000,7.5600000000,7.2600000000,7.3000000000,38809300
2025-12-04,7.3400000000,7.3400000000,7.1800000000,7.2500000000,27408590
2025-12-05,7.2400000000,7.3600000000,7.2000000000,7.3600000000,26408500
2025-12-08,7.4000000000,7.6700000000,7.4000000000,7.5300000000,53644846
2025-12-09,7.6000000000,8.2500000000,7.5500000000,7.8800000000,113191224
2025-12-10,7.6600000000,7.7500000000,7.4200000000,7.5400000000,61140879
2025-12-11,7.5500000000,7.8500000000,7.4100000000,7.4300000000,43690987
2025-12-12,7.3600000000,7.3600000000,7.1700000000,7.2400000000,39664095
2025-12-15,7.2300000000,7.2900000000,7.1300000000,7.1500000000,25892326
2025-12-16,7.1200000000,7.1700000000,6.9500000000,6.9800000000,32269343
2025-12-17,6.9900000000,7.0800000000,6.8900000000,7.0400000000,28613943
2025-12-18,7.0300000000,7.1100000000,6.9700000000,6.9900000000,21430737
2025-12-19,7.0100000000,7.1900000000,6.9700000000,7.1700000000,28623733
2025-12-22,7.1700000000,7.2300000000,7.0900000000,7.1800000000,20507687
2025-12-23,7.2000000000,7.2300000000,7.0600000000,7.2200000000,25810554
2025-12-24,7.2200000000,7.3300000000,7.1500000000,7.3300000000,28349541
2025-12-25,7.3900000000,7.6500000000,7.3700000000,7.5400000000,46501459
2025-12-26,7.4800000000,7.7500000000,7.4300000000,7.6000000000,41875510
2025-12-29,7.5900000000,7.5900000000,7.4000000000,7.4300000000,28700764
2025-12-30,7.3700000000,7.4400000000,7.2800000000,7.3200000000,25052984
2025-12-31,7.3300000000,7.3500000000,7.2200000000,7.3100000000,17762665
2026-01-05,7.3100000000,7.5700000000,7.2900000000,7.5100000000,32231902
2026-01-06,7.5200000000,7.6600000000,7.4500000000,7.5900000000,34637695
2026-01-07,7.5500000000,7.6200000000,7.4800000000,7.5200000000,27432676
2026-01-08,7.5200000000,7.8300000000,7.5200000000,7.7200000000,44353756
2026-01-09,7.9100000000,7.9500000000,7.6900000000,7.7900000000,48591303
2026-01-12,7.7500000000,7.7700000000,7.5700000000,7.6100000000,49753731
2026-01-13,7.6100000000,7.7900000000,7.5000000000,7.5300000000,49764210
2026-01-14,7.5500000000,7.6800000000,7.4000000000,7.5100000000,41448049
2026-01-15,7.4800000000,7.4800000000,7.2900000000,7.3600000000,28477400
2026-01-16,7.3900000000,7.4200000000,7.2800000000,7.3400000000,20975600
2026-01-19,7.3500000000,7.5000000000,7.3200000000,7.4700000000,26058782
2026-01-20,7.4700000000,7.4800000000,7.2700000000,7.3100000000,23445913
2026-01-21,7.2500000000,7.3700000000,7.1600000000,7.3400000000,19282933
2026-01-22,7.3400000000,7.6000000000,7.3200000000,7.4500000000,31143073
2026-01-23,7.4900000000,7.5700000000,7.4900000000,7.5000000000,26264605
2026-01-26,7.5500000000,8.0400000000,7.4300000000,7.8600000000,96368774
2026-01-27,7.8100000000,7.8100000000,7.3000000000,7.4500000000,70333239
2026-01-28,7.3500000000,7.3900000000,7.2000000000,7.2200000000,36501202
2026-01-29,7.1600000000,7.1800000000,7.0100000000,7.0900000000,25888197
