date,open,high,low,close,volume
2025-04-14,10.4690450000,10.6716250000,10.3605200000,10.6209800000,4784900
2025-04-15,10.6209800000,10.6933300000,10.5052200000,10.6643900000,3496400
2025-04-16,10.6137450000,10.7512100000,10.4184000000,10.6209800000,4064046
2025-04-17,10.6209800000,10.6716250000,10.5124550000,10.5269250000,3264500
2025-04-18,10.4835150000,10.5920400000,10.2737000000,10.3822250000,3654400
2025-04-21,10.3894600000,10.6065100000,10.3460500000,10.6065100000,2919400
2025-04-22,10.7801500000,10.8307950000,10.6860950000,10.8090900000,5238800
2025-04-23,10.9248500000,10.9972000000,10.8090900000,10.8525000000,4080800
2025-04-24,10.8525000000,10.9827300000,10.8163250000,10.9248500000,4436500
2025-04-25,10.9248500000,10.9972000000,10.7295050000,10.7946200000,4767500
2025-04-28,10.8090900000,10.8959100000,10.6209800000,10.7078000000,5308000
2025-04-29,10.3818305500,10.6189037500,10.3423183500,10.5003671500,5671730
2025-04-30,10.5102452000,10.8460989000,10.5003671500,10.5497574000,5983110
2025-05-06,10.6090257000,10.8460989000,10.6090257000,10.8164647500,5561195
2025-05-07,10.8559769500,10.9152452500,10.5695135000,10.6880501000,4708370
2025-05-08,10.6880501000,10.7473184000,10.5695135000,10.7374403500,3409030
2025-05-09,10.7868306000,10.8362208500,10.6485379000,10.7571964500,2851780
2025-05-12,10.7670745000,10.8164647500,10.5793915500,10.6287818000,3292300
2025-05-13,10.6584159500,10.7571964500,10.5793915500,10.6682940000,2860850
2025-05-14,10.7473184000,10.7473184000,10.5596354500,10.6189037500,2474800
2025-05-15,10.5991476500,10.7868306000,10.5793915500,10.6880501000,3407520
2025-05-16,10.7571964500,10.9448794000,10.6386598500,10.8856111000,4505310
2025-05-19,10.8954891500,11.0831721000,10.6682940000,10.8460989000,3943080
2025-05-20,10.8856111000,10.9448794000,10.7078062000,10.9448794000,4164400
2025-05-21,10.9745135500,11.0634160000,10.8065867000,10.8460989000,2798758
2025-05-22,10.7868306000,10.9350013500,10.6386598500,10.6682940000,3222170
2025-05-23,10.6485379000,10.9152452500,10.5892696000,10.7078062000,3964740
2025-05-26,10.6386598500,10.8065867000,10.5892696000,10.7374403500,2558050
2025-05-27,10.7176842500,10.7967086500,10.6485379000,10.7571964500,2133870
2025-05-28,10.7473184000,10.7967086500,10.6682940000,10.7374403500,1691090
2025-05-29,10.7868306000,10.9350013500,10.6880501000,10.8559769500,3398715
2025-05-30,10.8559769500,10.9843916000,10.6979281500,10.7176842500,2398310
2025-06-03,10.6781720500,10.8559769500,10.6682940000,10.8065867000,2834280
2025-06-04,10.8164647500,10.8460989000,10.7769525500,10.8460989000,1980535
2025-06-05,10.8460989000,10.8954891500,10.7078062000,10.7967086500,2795565
2025-06-06,10.7967086500,10.9646355000,10.7473184000,10.8954891500,3666760
2025-06-09,10.8954891500,11.3597575000,10.8757330500,11.1325623500,7487400
2025-06-10,11.1325623500,11.3103672500,10.9646355000,11.0634160000,4450330
2025-06-11,11.0436599000,11.1918306500,11.0041477000,11.0831721000,2241710
2025-06-12,11.0732940500,11.1720745500,10.9843916000,11.0930501500,2234370
2025-06-13,11.1029282000,11.3597575000,11.0930501500,11.2017087000,6576458
2025-06-16,11.1819526000,11.3103672500,11.0436599000,11.0930501500,5548624
2025-06-17,11.0930501500,11.8437819500,10.9448794000,11.4387819000,12388527
2025-06-18,11.8141478000,12.0413429500,11.1029282000,11.2412209000,12085810
2025-06-19,11.1325623500,11.4585380000,10.9251233000,11.2708550500,10904259
2025-06-20,11.0436599000,11.2807331000,10.8856111000,10.9942696500,7453014
2025-06-23,11.0831721000,11.2412209000,10.9646355000,11.1819526000,6680050
2025-06-24,10.8757330500,11.0239038000,10.6682940000,10.9646355000,7411540
2025-06-25,11.0239038000,11.0436599000,10.8559769500,10.8954891500,4532949
2025-06-26,10.8757330500,10.9053672000,10.7967086500,10.8559769500,3555189
2025-06-27,10.8757330500,10.8954891500,10.7868306000,10.8164647500,2669063
2025-06-30,10.8362208500,11.1128062500,10.8362208500,11.1029282000,5142117
2025-07-01,11.1226843000,11.2214648000,11.0041477000,11.0634160000,2843588
2025-07-02,11.0337818500,11.0930501500,11.0041477000,11.0831721000,2476230
2025-07-03,11.1325623500,11.1325623500,11.0337818500,11.1226843000,2240840
2025-07-04,11.1226843000,11.1621965000,11.0140257500,11.0239038000,2217980
2025-07-07,11.0535379500,11.3301233500,10.9745135500,11.3202453000,4633720
2025-07-08,11.3498794500,11.4684160500,11.2906111500,11.3893916500,4030910
2025-07-09,11.3992697000,11.4585380000,11.3202453000,11.3597575000,2465860
2025-07-10,11.3992697000,11.4486599500,11.2609770000,11.3893916500,2083625
2025-07-11,11.3795136000,11.4387819000,11.2807331000,11.4190258000,2842740
2025-07-14,11.3597575000,11.6462209500,11.3400014000,11.6363429000,3894284
2025-07-15,11.6264648500,11.6264648500,11.3301233500,11.4881721500,3264500
2025-07-16,11.4782941000,11.5276843500,11.3992697000,11.5178063000,1858520
2025-07-17,11.5573185000,11.6165868000,11.4684160500,11.4881721500,1814260
2025-07-18,11.5178063000,11.5968307000,11.4289038500,11.5178063000,1584100
2025-07-21,11.5968307000,11.6857331500,11.4980502000,11.6462209500,3158190
2025-07-22,11.6560990000,11.7054892500,11.5770746000,11.6758551000,2098240
2025-07-23,11.7153673000,11.7252453500,11.5474404500,11.5573185000,2252880
2025-07-24,11.5474404500,11.6462209500,11.5178063000,11.5968307000,2576693
2025-07-25,11.6462209500,11.7548795000,11.5276843500,11.7548795000,2886370
2025-07-28,11.7450014500,11.9030502500,11.7054892500,11.8635380500,3006440
2025-07-29,11.8339039000,11.9326844000,11.7054892500,11.8635380500,2394630
2025-07-30,11.9326844000,11.9721966000,11.7548795000,11.9425624500,3357030
2025-07-31,12.0413429500,12.3969527500,11.9228063500,12.0808551500,8366673
2025-08-01,12.0117088000,12.2586600500,11.9524405000,12.2092698000,6694339
2025-08-04,12.2092698000,12.7723186500,12.0907332000,12.5550015500,10218983
2025-08-05,12.6735381500,12.7328064500,12.3969527500,12.4660991000,7524736
2025-08-06,12.4265869000,12.5352454500,12.3278064000,12.5056113000,4513960
2025-08-07,12.4562210500,12.5945137500,12.4068308000,12.5352454500,3565120
2025-08-08,12.5451235000,12.7624406000,12.4167088500,12.5648796000,4822710
2025-08-11,12.5747576500,12.6735381500,12.4660991000,12.4759771500,3937965
2025-08-12,12.4957332500,12.6439040000,12.4858552000,12.5451235000,3191720
2025-08-13,12.5352454500,12.6340259500,12.3278064000,12.3771966500,4304150
2025-08-14,12.3771966500,12.4957332500,12.1104893000,12.1401234500,4187580
2025-08-15,12.1401234500,12.2784161500,12.0808551500,12.2191478500,2773730
2025-08-18,12.2487820000,12.3969527500,12.1500015000,12.1895137000,3681200
2025-08-19,12.2586600500,12.4068308000,12.0512210000,12.3179283500,3504300
2025-08-20,12.3278064000,12.3475625000,12.2290259000,12.2981722500,2299410
2025-08-21,12.3475625000,12.4167088500,12.2290259000,12.3080503000,2940101
2025-08-22,12.3771966500,12.3771966500,12.0512210000,12.1993917500,3707869
2025-08-25,12.1598795500,12.4463430000,12.1598795500,12.3771966500,4185290
2025-08-26,12.3870747000,12.4562210500,12.2784161500,12.3278064000,2738509
2025-08-27,12.3574405500,12.4957332500,12.0117088000,12.0512210000,4079401
2025-08-28,12.0117088000,12.2487820000,11.7153673000,12.2487820000,4916314
2025-08-29,12.2191478500,12.4364649500,12.1993917500,12.4068308000,4132810
2025-09-01,12.4068308000,12.4957332500,12.2981722500,12.4858552000,4269000
2025-09-02,12.4759771500,12.4957332500,12.2290259000,12.3870747000,2979030
2025-09-03,12.3870747000,12.5056113000,12.0413429500,12.1697576000,2929190
2025-09-04,12.1993917500,12.4068308000,12.0215868500,12.3475625000,3563500
2025-09-05,12.3376844500,12.4759771500,12.1500015000,12.4660991000,3239635
2025-09-08,12.5451235000,12.8710991500,12.4265869000,12.7723186500,4906110
2025-09-09,12.7920747500,13.0093918500,12.5846357000,12.9896357500,6650055
2025-09-10,12.9896357500,12.9995138000,12.7229284000,12.9106113500,6239798
2025-09-11,12.8414650000,13.2168309000,12.7031723000,13.1575626000,5951579
2025-09-12,13.1378065000,13.3353675000,13.0489040500,13.1674406500,6465870
2025-09-15,13.1575626000,13.3254894500,12.6537820500,12.7426845000,11903504
2025-09-16,12.8710991500,12.8710991500,12.6043918000,12.7130503500,4455648
2025-09-17,12.7130503500,12.8315869500,12.6340259500,12.6439040000,3389895
2025-09-18,12.6439040000,12.7328064500,12.1500015000,12.1993917500,6310625
2025-09-19,12.2191478500,12.4068308000,12.1500015000,12.3475625000,4265285
2025-09-22,12.3574405500,12.3673186000,12.0512210000,12.1500015000,3237845
2025-09-23,12.1900000000,12.2600000000,11.7900000000,12.1800000000,3307070
2025-09-24,12.1700000000,12.3800000000,11.9000000000,12.2900000000,2989565
2025-09-25,12.2800000000,12.3300000000,11.9200000000,11.9700000000,2726130
2025-09-26,11.9700000000,12.1500000000,11.8800000000,12.0000000000,2015498
2025-09-29,11.9900000000,12.1900000000,11.8000000000,12.0300000000,3007967
2025-09-30,12.0100000000,12.1800000000,11.8900000000,11.8900000000,1965655
2025-10-09,11.9000000000,12.2900000000,11.8600000000,11.9900000000,2590005
2025-10-10,11.9400000000,12.3900000000,11.8800000000,12.2600000000,4368780
2025-10-13,12.1600000000,12.2500000000,11.7500000000,12.1700000000,2756840
2025-10-14,12.2900000000,12.3400000000,12.1600000000,12.2800000000,2577399
2025-10-15,12.3000000000,12.4300000000,12.1700000000,12.4200000000,2636100
2025-10-16,12.4900000000,12.4900000000,12.2100000000,12.3200000000,2643510
2025-10-17,12.3500000000,12.5300000000,12.2000000000,12.3700000000,3312955
2025-10-20,12.4600000000,12.6900000000,12.3100000000,12.6600000000,6270190
2025-10-21,12.7300000000,12.7300000000,12.4600000000,12.7000000000,4381390
2025-10-22,12.6800000000,12.7500000000,12.5200000000,12.5500000000,2834450
2025-10-23,12.6300000000,12.7200000000,12.4300000000,12.6700000000,2956689
2025-10-24,12.7500000000,12.7500000000,12.4800000000,12.5800000000,3003309
2025-10-27,12.5200000000,12.5500000000,12.1000000000,12.2600000000,5426759
2025-10-28,12.3300000000,12.3300000000,12.1300000000,12.2400000000,3367389
2025-10-29,12.2900000000,12.2900000000,12.0500000000,12.2500000000,4028790
2025-10-30,12.2800000000,12.3800000000,12.1700000000,12.2600000000,3475780
2025-10-31,12.2600000000,12.6800000000,12.2200000000,12.6700000000,4824971
2025-11-03,12.6500000000,13.9400000000,12.1000000000,12.2300000000,14222799
2025-11-04,12.2300000000,12.3400000000,12.0300000000,12.0800000000,7852190
2025-11-05,12.0000000000,12.4100000000,11.9500000000,12.3200000000,6845673
2025-11-06,12.3200000000,13.5500000000,12.2500000000,12.7700000000,17593180
2025-11-07,12.5200000000,12.7400000000,12.4000000000,12.6200000000,10921970
2025-11-10,12.6300000000,12.6300000000,12.3800000000,12.5900000000,6180263
2025-11-11,12.5600000000,12.7300000000,12.4700000000,12.6600000000,5896294
2025-11-12,12.6900000000,12.8600000000,12.6200000000,12.7800000000,6406740
2025-11-13,12.7400000000,12.7600000000,12.5100000000,12.6100000000,5350440
2025-11-14,12.5800000000,12.9300000000,12.5700000000,12.8900000000,8782610
2025-11-17,12.9000000000,12.9000000000,12.6300000000,12.8100000000,4768670
2025-11-18,12.8000000000,12.9300000000,12.7000000000,12.8200000000,4158330
2025-11-19,12.7400000000,12.8100000000,12.3000000000,12.4700000000,3858690
2025-11-20,12.4500000000,12.5100000000,12.3400000000,12.4500000000,3326010
2025-11-21,12.4600000000,12.5000000000,11.8400000000,11.8400000000,4031080
2025-11-24,11.9300000000,11.9800000000,11.6000000000,11.8200000000,3270560
2025-11-25,11.9100000000,13.0000000000,11.8100000000,13.0000000000,14006068
2025-11-26,13.9000000000,14.3000000000,12.6300000000,12.8600000000,34739918
2025-11-27,12.0000000000,12.4500000000,11.9000000000,12.1500000000,27647279
2025-11-28,12.1500000000,12.1600000000,11.6800000000,12.1200000000,14446754
2025-12-01,12.1100000000,12.3600000000,11.9700000000,12.1100000000,10419351
2025-12-02,12.1000000000,12.1000000000,11.6600000000,11.8900000000,8584137
2025-12-03,11.9800000000,12.0200000000,11.7100000000,11.7900000000,6785640
2025-12-04,11.7100000000,11.8200000000,11.3600000000,11.3700000000,8007560
2025-12-05,11.3300000000,11.3700000000,11.1200000000,11.3400000000,5052327
2025-12-08,11.3900000000,11.6100000000,11.3800000000,11.5500000000,4382010
2025-12-09,11.5500000000,11.7400000000,11.4200000000,11.5100000000,3666540
2025-12-10,11.5000000000,11.5400000000,11.3100000000,11.4300000000,3192500
2025-12-11,11.4400000000,11.4700000000,11.1900000000,11.1900000000,3179860
2025-12-12,11.2000000000,11.4400000000,11.1800000000,11.3000000000,3477810
2025-12-15,11.2800000000,11.6200000000,11.2200000000,11.5200000000,4087674
2025-12-16,11.4700000000,11.5600000000,11.3500000000,11.4700000000,2953320
2025-12-17,11.5300000000,11.7600000000,11.3000000000,11.7500000000,4803750
2025-12-18,11.8800000000,12.9000000000,11.6600000000,11.7000000000,16016112
2025-12-19,11.4900000000,11.9900000000,11.4200000000,11.8900000000,8293520
2025-12-22,11.8600000000,12.0500000000,11.7700000000,12.0000000000,7162660
2025-12-23,11.9500000000,12.7500000000,11.8900000000,12.0700000000,10844600
2025-12-24,11.9800000000,12.5500000000,11.8900000000,12.2000000000,13889630
2025-12-25,12.2000000000,12.4900000000,12.1000000000,12.3500000000,8807367
2025-12-26,12.3600000000,12.3600000000,12.0000000000,12.0900000000,6522577
2025-12-29,12.0600000000,12.1900000000,11.9200000000,12.1500000000,5386580
2025-12-30,12.0600000000,13.3700000000,11.8000000000,13.3700000000,12480125
2025-12-31,14.0000000000,14.7100000000,13.8600000000,14.7100000000,29730726
2026-01-05,13.4900000000,14.2900000000,13.2400000000,13.2400000000,30474692
2026-01-06,12.9000000000,13.1900000000,12.7900000000,13.0200000000,19759015
2026-01-07,13.1000000000,13.1400000000,12.6300000000,12.7800000000,15152546
2026-01-08,12.6800000000,12.8500000000,12.6000000000,12.7900000000,9496946
2026-01-09,12.7600000000,12.8600000000,12.6300000000,12.8600000000,9861460
2026-01-12,12.8800000000,12.9800000000,12.7200000000,12.8700000000,8608900
2026-01-13,12.8800000000,13.4200000000,12.8400000000,13.3800000000,16442916
2026-01-14,13.1500000000,13.4800000000,12.9500000000,13.1300000000,12919516
2026-01-15,13.0000000000,13.0000000000,12.6600000000,12.7500000000,8071630
2026-01-16,12.7100000000,12.8000000000,12.5300000000,12.6600000000,5522041
2026-01-19,12.7100000000,12.9900000000,12.7100000000,12.9600000000,5695670
2026-01-20,13.0900000000,13.1900000000,12.7800000000,12.8900000000,5621780
2026-01-21,12.7800000000,13.0100000000,12.7200000000,12.9500000000,4379533
2026-01-22,13.1900000000,13.4800000000,13.0800000000,13.4400000000,13526748
2026-01-23,13.2300000000,13.3300000000,13.1300000000,13.3000000000,8512610
2026-01-26,13.1300000000,13.4300000000,13.1300000000,13.3400000000,7048403
2026-01-27,13.1300000000,13.3700000000,12.8100000000,13.0600000000,7561063
2026-01-28,13.0400000000,13.5400000000,12.8700000000,13.4600000000,11499200
2026-01-29,13.3000000000,13.4700000000,13.0500000000,13.1400000000,8886690
2026-01-30,13.0100000000,13.2500000000,12.7300000000,13.1700000000,7180000
