date,open,high,low,close,volume
2025-08-08,26.9100000000,27.1600000000,26.1200000000,26.4800000000,8535580
2025-08-11,26.3800000000,26.6300000000,26.1400000000,26.3500000000,5181000
2025-08-12,26.3500000000,26.3500000000,24.2800000000,24.5300000000,12685587
2025-08-13,24.4800000000,25.3800000000,24.3600000000,25.0100000000,8485137
2025-08-14,24.9500000000,25.0100000000,24.0000000000,24.0200000000,7812600
2025-08-15,23.9800000000,25.1500000000,23.9200000000,25.0200000000,8019100
2025-08-18,25.1200000000,26.2600000000,24.7800000000,26.0700000000,9820500
2025-08-19,25.5800000000,25.7700000000,23.2800000000,23.3600000000,23060570
2025-08-20,22.9400000000,22.9600000000,22.3800000000,22.6700000000,13434875
2025-08-21,22.7800000000,22.9900000000,22.4200000000,22.5500000000,7927989
2025-08-22,22.6400000000,22.6600000000,22.1800000000,22.3800000000,8485200
2025-08-25,22.3800000000,22.6900000000,22.1600000000,22.3100000000,9593166
2025-08-26,22.3700000000,22.5700000000,22.1500000000,22.3700000000,8488700
2025-08-27,22.4700000000,22.4800000000,21.5900000000,21.5900000000,10546600
2025-08-28,21.3500000000,21.7700000000,20.5800000000,21.7300000000,9622300
2025-08-29,21.6900000000,21.8800000000,21.4000000000,21.6200000000,5262700
2025-09-01,21.6500000000,22.0600000000,21.5900000000,21.9000000000,5465300
2025-09-02,21.9400000000,22.0600000000,21.0000000000,21.3200000000,6198656
2025-09-03,21.3600000000,21.4300000000,20.6500000000,20.8300000000,4088700
2025-09-04,20.7800000000,21.0700000000,20.4900000000,20.8400000000,3840700
2025-09-05,20.8500000000,21.4600000000,20.7300000000,21.3000000000,4414400
2025-09-08,21.3000000000,21.5700000000,21.2500000000,21.5300000000,3349200
2025-09-09,21.6200000000,21.6200000000,20.8500000000,20.9500000000,4032200
2025-09-10,21.0100000000,21.1100000000,20.7600000000,21.0700000000,2479500
2025-09-11,21.1600000000,21.6000000000,20.8200000000,21.5900000000,5529500
2025-09-12,21.7300000000,22.8200000000,21.6700000000,22.2200000000,13004000
2025-09-15,22.1300000000,22.1400000000,21.3900000000,21.4500000000,5955812
2025-09-16,21.5500000000,21.8100000000,21.3500000000,21.7800000000,3789100
2025-09-17,21.6600000000,21.9000000000,21.5000000000,21.5500000000,4242400
2025-09-18,21.5900000000,21.5900000000,20.7200000000,20.8300000000,6052400
2025-09-19,20.8500000000,21.0300000000,20.4800000000,20.6500000000,3683700
2025-09-22,20.6300000000,20.9100000000,20.5400000000,20.7700000000,3365900
2025-09-23,20.7800000000,20.7800000000,19.9100000000,20.3000000000,4592800
2025-09-24,20.3000000000,20.6300000000,20.1000000000,20.5900000000,3097300
2025-09-25,20.5300000000,20.8800000000,20.4000000000,20.4400000000,4075400
2025-09-26,20.2900000000,20.4400000000,20.0900000000,20.1000000000,2620908
2025-09-29,20.1000000000,20.2300000000,19.9000000000,20.1200000000,2288600
2025-09-30,20.2800000000,20.2900000000,20.1000000000,20.1300000000,2175900
2025-10-09,20.2000000000,20.3800000000,20.0600000000,20.1700000000,2850200
2025-10-10,20.2100000000,20.3200000000,20.0000000000,20.2500000000,2772700
2025-10-13,19.2000000000,20.0800000000,19.1500000000,20.0800000000,2855813
2025-10-14,20.1300000000,20.2400000000,19.5000000000,19.6100000000,3278000
2025-10-15,19.6300000000,20.0500000000,19.4800000000,20.0200000000,2761600
2025-10-16,19.9100000000,21.9800000000,19.8800000000,21.5000000000,16457762
2025-10-17,21.3100000000,21.3200000000,20.5800000000,20.6400000000,8009500
2025-10-20,20.8000000000,21.6200000000,20.7300000000,21.1600000000,7379200
2025-10-21,21.2300000000,21.2400000000,20.8300000000,21.1800000000,4949200
2025-10-22,21.0000000000,21.1900000000,20.7200000000,20.7600000000,3756487
2025-10-23,20.7000000000,20.8200000000,20.2500000000,20.8000000000,3413400
2025-10-24,21.9000000000,23.9100000000,21.7000000000,22.1600000000,22226466
2025-10-27,22.0300000000,22.2500000000,21.7100000000,21.8500000000,11491562
2025-10-28,21.8300000000,21.9700000000,21.3200000000,21.4500000000,6367000
2025-10-29,21.4000000000,21.5300000000,21.2000000000,21.3900000000,4256600
2025-10-30,21.3900000000,21.3900000000,20.7700000000,20.8000000000,4934696
2025-10-31,20.8100000000,21.3000000000,20.7200000000,21.1800000000,4948796
2025-11-03,21.2500000000,21.6600000000,21.0200000000,21.6100000000,5415051
2025-11-04,21.5800000000,21.7900000000,21.2500000000,21.4000000000,3561200
2025-11-05,21.2000000000,21.5000000000,21.1700000000,21.3300000000,3412700
2025-11-06,21.4300000000,21.4400000000,21.1500000000,21.4100000000,2662100
2025-11-07,21.4100000000,21.4600000000,21.1600000000,21.3200000000,2622700
2025-11-10,21.3200000000,21.4400000000,21.2400000000,21.3400000000,2632704
2025-11-11,21.4000000000,21.4800000000,21.0300000000,21.0800000000,2932600
2025-11-12,21.1800000000,21.2500000000,20.7000000000,20.8800000000,2965700
2025-11-13,20.8800000000,21.2200000000,20.7600000000,20.8700000000,3198600
2025-11-14,20.7300000000,21.0700000000,20.5600000000,20.7400000000,2275500
2025-11-17,20.7800000000,20.9400000000,20.6700000000,20.8200000000,2146100
2025-11-18,20.8200000000,20.8200000000,20.2300000000,20.3300000000,2590430
2025-11-19,20.2900000000,20.4400000000,19.8300000000,19.9800000000,2580100
2025-11-20,20.0500000000,20.2500000000,19.7900000000,19.9000000000,2025100
2025-11-21,19.8100000000,20.0300000000,19.1600000000,19.1800000000,2668400
2025-11-24,19.3500000000,19.7500000000,19.3000000000,19.6300000000,2463500
2025-11-25,19.7300000000,19.8500000000,19.5700000000,19.6000000000,1882600
2025-11-26,19.6300000000,19.8300000000,19.4800000000,19.5700000000,1470600
2025-11-27,19.6000000000,19.7800000000,19.5300000000,19.6000000000,1417400
2025-11-28,19.5800000000,19.8000000000,19.4600000000,19.8000000000,1420600
2025-12-01,19.8500000000,19.9100000000,19.6900000000,19.7500000000,1917800
2025-12-02,19.7500000000,19.8300000000,19.4800000000,19.5000000000,1521800
2025-12-03,19.5500000000,19.5600000000,19.1600000000,19.2900000000,1540800
2025-12-04,19.3400000000,19.4500000000,19.1200000000,19.3200000000,1462400
2025-12-05,19.3100000000,19.5600000000,19.1500000000,19.5500000000,1464400
2025-12-08,19.6500000000,19.8000000000,19.5500000000,19.6200000000,1708100
2025-12-09,19.6100000000,19.7000000000,19.3500000000,19.3700000000,1444000
2025-12-10,19.4500000000,19.4500000000,19.1100000000,19.3000000000,1704200
2025-12-11,19.3700000000,19.4400000000,19.0200000000,19.0200000000,1825500
2025-12-12,19.0800000000,19.3600000000,18.9200000000,19.2900000000,2046900
2025-12-15,19.1900000000,19.3500000000,19.0400000000,19.1600000000,1556200
2025-12-16,19.1000000000,19.1600000000,18.7500000000,18.7900000000,1970337
2025-12-17,18.7700000000,19.1300000000,18.5400000000,19.0700000000,2099000
2025-12-18,19.0400000000,19.3500000000,18.9700000000,19.2000000000,1795100
2025-12-19,19.2100000000,19.4800000000,19.2100000000,19.3900000000,1677700
2025-12-22,19.4000000000,19.8200000000,19.4000000000,19.6300000000,2364400
2025-12-23,19.6500000000,19.6700000000,19.4200000000,19.4800000000,1679516
2025-12-24,19.4800000000,19.8000000000,19.4000000000,19.7300000000,1943600
2025-12-25,19.7900000000,19.9500000000,19.7300000000,19.9000000000,1917837
2025-12-26,19.9000000000,19.9300000000,19.6400000000,19.6600000000,2062000
2025-12-29,19.6600000000,19.7000000000,19.4800000000,19.6000000000,1413200
2025-12-30,19.6000000000,19.7300000000,19.4600000000,19.4700000000,1637900
2025-12-31,19.5000000000,19.8100000000,19.3900000000,19.6600000000,1696100
2026-01-05,19.6500000000,20.0000000000,19.5400000000,20.0000000000,2503400
2026-01-06,20.0000000000,20.1800000000,19.8400000000,19.9400000000,2456900
2026-01-07,19.9500000000,20.0800000000,19.7600000000,19.9500000000,2343800
2026-01-08,20.0400000000,20.5200000000,19.9400000000,20.3400000000,3312596
2026-01-09,20.2800000000,20.7000000000,20.2800000000,20.6200000000,3697900
2026-01-12,20.6000000000,20.8500000000,20.5100000000,20.7500000000,3847686
2026-01-13,20.8600000000,20.8700000000,20.2400000000,20.2700000000,4421000
2026-01-14,20.4600000000,20.6500000000,20.0400000000,20.3300000000,4854200
2026-01-15,20.2500000000,20.5200000000,20.2300000000,20.5100000000,2634902
2026-01-16,20.6400000000,21.1400000000,20.5000000000,21.0300000000,5168400
2026-01-19,20.9300000000,21.7000000000,20.9100000000,21.6200000000,6479087
2026-01-20,21.6100000000,21.6400000000,20.9400000000,21.0800000000,4653300
2026-01-21,21.0000000000,21.3200000000,20.8000000000,21.2400000000,3186700
2026-01-22,21.3600000000,21.3800000000,21.1000000000,21.1300000000,2386500
2026-01-23,21.1300000000,21.5900000000,21.0800000000,21.4900000000,3570800
2026-01-26,21.4900000000,21.6600000000,21.0100000000,21.1100000000,3486700
2026-01-27,21.1300000000,21.2000000000,20.4800000000,21.0800000000,2620700
2026-01-28,21.0800000000,21.1200000000,20.6500000000,20.6600000000,2511400
2026-01-29,20.6400000000,20.7900000000,20.1300000000,20.2200000000,3622587
2026-01-30,20.1200000000,20.4800000000,19.8800000000,20.3800000000,2757400
