date,open,high,low,close,volume
2025-05-21,7.9177536000,7.9275528000,7.6923720000,7.7021712000,54245700
2025-05-22,7.6237776000,7.7511672000,7.5257856000,7.5551832000,40068494
2025-05-23,7.5257856000,7.6825728000,7.4277936000,7.4277936000,46144000
2025-05-26,7.4277936000,7.6433760000,7.3102032000,7.5257856000,33646600
2025-05-27,7.5257856000,7.8981552000,7.4669904000,7.7511672000,84915800
2025-05-28,7.7021712000,7.8589584000,7.5257856000,7.5551832000,50326805
2025-05-29,7.5453840000,8.0451432000,7.5159864000,7.9471512000,103572102
2025-05-30,7.9079544000,7.9079544000,7.6139784000,7.6727736000,62650000
2025-06-03,7.5649824000,7.6139784000,7.4767896000,7.5453840000,36590995
2025-06-04,7.5453840000,7.5845808000,7.5061872000,7.5551832000,33256952
2025-06-05,7.5355848000,7.6727736000,7.4571912000,7.6727736000,35882393
2025-06-06,7.6335768000,7.6531752000,7.4963880000,7.5355848000,27807125
2025-06-09,7.5453840000,7.5649824000,7.5159864000,7.5551832000,22755631
2025-06-10,7.5551832000,7.5551832000,7.0848216000,7.1730144000,59818015
2025-06-11,7.2122112000,7.4179944000,7.1926128000,7.2906048000,33782800
2025-06-12,7.2122112000,7.3787976000,7.1828136000,7.2318096000,27110000
2025-06-13,7.1926128000,7.1926128000,6.9574320000,6.9770304000,37051000
2025-06-16,6.9378336000,7.0260264000,6.9280344000,6.9770304000,15938101
2025-06-17,6.9770304000,7.0064280000,6.9280344000,6.9966288000,17236373
2025-06-18,6.9770304000,6.9770304000,6.8888376000,6.9378336000,16320200
2025-06-19,6.9182352000,6.9476328000,6.7320504000,6.7614480000,24461100
2025-06-20,6.7516488000,6.8006448000,6.6536568000,6.7124520000,18777800
2025-06-23,6.6242592000,7.0162272000,6.6242592000,6.9868296000,36915078
2025-06-24,6.9966288000,7.1142192000,6.9672312000,7.1044200000,29063378
2025-06-25,7.1044200000,7.2612072000,7.0554240000,7.2220104000,38925800
2025-06-26,7.2122112000,7.4473920000,7.1730144000,7.2612072000,48624499
2025-06-27,7.2906048000,7.3298016000,7.2318096000,7.2514080000,28272743
2025-06-30,7.2710064000,7.6041792000,7.2318096000,7.4767896000,41881200
2025-07-01,7.4571912000,7.4865888000,7.3591992000,7.4375928000,28509600
2025-07-02,7.4473920000,7.5061872000,7.3004040000,7.3591992000,26054899
2025-07-03,7.3396008000,7.3983960000,7.3200024000,7.3591992000,16282900
2025-07-04,7.3494000000,7.3591992000,7.2318096000,7.2514080000,21990600
2025-07-07,7.2416088000,7.2710064000,7.2024120000,7.2612072000,12763500
2025-07-08,7.2612072000,7.3200024000,7.2318096000,7.3200024000,15717400
2025-07-09,7.3500000000,7.5200000000,7.3000000000,7.3200000000,28933332
2025-07-10,7.2800000000,7.3500000000,7.2400000000,7.3200000000,19259400
2025-07-11,7.3000000000,7.3600000000,7.2500000000,7.3300000000,17533502
2025-07-14,7.3300000000,7.4400000000,7.3100000000,7.4200000000,20948824
2025-07-15,7.3900000000,7.4300000000,7.2500000000,7.3300000000,20972600
2025-07-16,7.3400000000,7.4500000000,7.3300000000,7.4200000000,24623832
2025-07-17,7.4200000000,7.4900000000,7.3600000000,7.4800000000,25976832
2025-07-18,7.5000000000,7.6800000000,7.3900000000,7.6300000000,65268862
2025-07-21,7.6400000000,7.7000000000,7.5800000000,7.7000000000,51640514
2025-07-22,7.6900000000,7.6900000000,7.5400000000,7.6000000000,35194200
2025-07-23,7.5900000000,7.5900000000,7.4600000000,7.4900000000,28992450
2025-07-24,7.4800000000,7.5600000000,7.4600000000,7.5400000000,20653213
2025-07-25,7.5400000000,7.9100000000,7.5000000000,7.8500000000,92543432
2025-07-28,7.9400000000,8.2600000000,7.8600000000,8.0800000000,112130856
2025-07-29,8.0700000000,8.3500000000,7.9200000000,8.2400000000,93279831
2025-07-30,8.2500000000,8.2800000000,7.8700000000,7.9500000000,70106742
2025-07-31,7.9100000000,8.6200000000,7.8000000000,8.3000000000,113544176
2025-08-01,8.2400000000,8.2400000000,8.0100000000,8.0200000000,62634100
2025-08-04,7.9500000000,8.7000000000,7.9300000000,8.5000000000,98689942
2025-08-05,8.5900000000,8.7500000000,8.5000000000,8.6500000000,95507095
2025-08-06,8.6600000000,9.0100000000,8.6400000000,8.7200000000,109073594
2025-08-07,8.7300000000,8.8300000000,8.5300000000,8.5500000000,70056429
2025-08-08,8.5000000000,8.6500000000,8.4100000000,8.4200000000,45024600
2025-08-11,8.5100000000,8.6700000000,8.5000000000,8.5600000000,45914731
2025-08-12,8.5200000000,8.5500000000,8.3500000000,8.3700000000,45061032
2025-08-13,8.3500000000,9.1800000000,8.3400000000,8.8300000000,105475357
2025-08-14,8.9900000000,9.0600000000,8.5100000000,8.5500000000,66361938
2025-08-15,8.5200000000,8.6900000000,8.5200000000,8.6000000000,45513095
2025-08-18,8.6400000000,8.9100000000,8.6200000000,8.7800000000,64906210
2025-08-19,8.7800000000,8.9000000000,8.5800000000,8.7900000000,58774957
2025-08-20,8.6800000000,8.9400000000,8.6000000000,8.9100000000,64800978
2025-08-21,8.8800000000,8.8900000000,8.5900000000,8.6200000000,59638710
2025-08-22,8.6200000000,8.8200000000,8.6000000000,8.6400000000,43688163
2025-08-25,8.6400000000,8.7500000000,8.5000000000,8.6600000000,56980241
2025-08-26,8.5600000000,8.9000000000,8.5000000000,8.7500000000,64332600
2025-08-27,8.7600000000,8.9900000000,8.4000000000,8.4100000000,66993900
2025-08-28,8.4200000000,8.5100000000,8.0200000000,8.3800000000,60406928
2025-08-29,8.3400000000,8.4300000000,8.2200000000,8.2400000000,32053600
2025-09-01,8.3100000000,8.4200000000,8.1500000000,8.1800000000,32538034
2025-09-02,8.2000000000,8.2200000000,7.8800000000,8.0800000000,38865940
2025-09-03,8.0700000000,8.1400000000,7.7500000000,7.8000000000,26820755
2025-09-04,7.8000000000,7.8800000000,7.5900000000,7.7200000000,24569279
2025-09-05,7.7300000000,7.9200000000,7.6400000000,7.9200000000,25093346
2025-09-08,7.9300000000,8.0200000000,7.8700000000,7.9700000000,20023400
2025-09-09,7.9700000000,8.0100000000,7.8400000000,7.8700000000,19793580
2025-09-10,7.8300000000,7.9100000000,7.7700000000,7.7900000000,15162772
2025-09-11,7.7700000000,7.9500000000,7.6800000000,7.9400000000,22176200
2025-09-12,7.9800000000,8.2500000000,7.9000000000,8.0200000000,46409002
2025-09-15,8.0000000000,8.1200000000,7.9300000000,7.9800000000,26570600
2025-09-16,7.9500000000,8.1400000000,7.9500000000,8.1400000000,27226900
2025-09-17,8.1500000000,8.2500000000,8.0800000000,8.2200000000,30432301
2025-09-18,8.2200000000,8.4900000000,8.1000000000,8.2200000000,57272688
2025-09-19,8.2600000000,8.2700000000,7.9800000000,8.0200000000,31382100
2025-09-22,7.9800000000,8.0800000000,7.9500000000,8.0200000000,18687400
2025-09-23,7.9900000000,8.0100000000,7.7700000000,7.9200000000,25333291
2025-09-24,7.8700000000,7.9600000000,7.8100000000,7.9500000000,16666400
2025-09-25,7.9200000000,7.9700000000,7.7100000000,7.7200000000,25576200
2025-09-26,7.7000000000,8.0000000000,7.6300000000,7.7700000000,24381297
2025-09-29,7.7300000000,7.8100000000,7.6000000000,7.8000000000,19267300
2025-09-30,7.8200000000,7.9200000000,7.7500000000,7.7600000000,14031572
2025-10-09,7.7300000000,7.7800000000,7.6100000000,7.7600000000,20640300
2025-10-10,7.7200000000,7.9100000000,7.7100000000,7.7400000000,19332369
2025-10-13,7.4700000000,7.6200000000,7.3200000000,7.5900000000,21705479
2025-10-14,7.6300000000,7.7100000000,7.4800000000,7.5000000000,19219007
2025-10-15,7.5700000000,7.7200000000,7.5000000000,7.7200000000,23708307
2025-10-16,7.6800000000,7.6900000000,7.5000000000,7.5200000000,17809000
2025-10-17,7.5000000000,7.5300000000,7.2700000000,7.2900000000,19408607
2025-10-20,7.3600000000,7.4300000000,7.3500000000,7.4200000000,10801400
2025-10-21,7.4200000000,7.5900000000,7.3900000000,7.5800000000,15806900
2025-10-22,7.5800000000,7.6600000000,7.5200000000,7.6000000000,11021800
2025-10-23,7.5900000000,7.5900000000,7.4700000000,7.5800000000,9587400
2025-10-24,7.6000000000,7.6600000000,7.5700000000,7.6400000000,11066099
2025-10-27,7.7600000000,7.7700000000,7.6700000000,7.7200000000,13120089
2025-10-28,7.6900000000,7.8000000000,7.6600000000,7.7700000000,14776687
2025-10-29,7.7400000000,7.8000000000,7.7200000000,7.7700000000,11674100
2025-10-30,7.7700000000,7.7900000000,7.6500000000,7.6600000000,11996100
2025-10-31,7.6600000000,7.8500000000,7.6600000000,7.8400000000,21286600
2025-11-03,7.8400000000,8.0000000000,7.7900000000,7.9300000000,24205800
2025-11-04,7.9000000000,7.9100000000,7.7600000000,7.8200000000,13869010
2025-11-05,7.7600000000,7.8700000000,7.7200000000,7.8400000000,11835000
2025-11-06,7.8400000000,7.9100000000,7.7800000000,7.9000000000,12035144
2025-11-07,7.8500000000,7.8900000000,7.7900000000,7.8100000000,12929400
2025-11-10,7.8000000000,7.8400000000,7.7300000000,7.7800000000,11478102
2025-11-11,7.7800000000,7.8700000000,7.7600000000,7.8300000000,10655562
2025-11-12,7.8300000000,7.8400000000,7.6700000000,7.7100000000,11914412
2025-11-13,7.7000000000,7.8200000000,7.6300000000,7.7600000000,11230725
2025-11-14,7.7200000000,8.0400000000,7.7200000000,7.9000000000,30284915
2025-11-17,7.9900000000,8.0500000000,7.9100000000,8.0500000000,28808338
2025-11-18,8.0000000000,8.1900000000,7.9500000000,8.1100000000,34503422
2025-11-19,8.1000000000,8.1500000000,7.9900000000,8.0400000000,22763784
2025-11-20,8.0500000000,8.0800000000,7.8600000000,7.9000000000,21768046
2025-11-21,7.8200000000,7.8900000000,7.5100000000,7.6100000000,24224357
2025-11-24,7.6200000000,7.7100000000,7.5200000000,7.6600000000,13837191
2025-11-25,7.6900000000,7.8200000000,7.6900000000,7.7100000000,13988600
2025-11-26,7.7000000000,7.7400000000,7.4800000000,7.5100000000,17566267
2025-11-27,7.5200000000,7.6000000000,7.4700000000,7.5200000000,10170130
2025-11-28,7.5300000000,7.6300000000,7.4100000000,7.6200000000,11683732
2025-12-01,7.6200000000,7.7000000000,7.5700000000,7.6400000000,12413646
2025-12-02,7.6400000000,7.6400000000,7.5100000000,7.5800000000,10146732
2025-12-03,7.6000000000,7.6000000000,7.3900000000,7.4300000000,14568191
2025-12-04,7.4300000000,7.5700000000,7.4000000000,7.4600000000,12297546
2025-12-05,7.4200000000,7.6200000000,7.3800000000,7.6200000000,13335700
2025-12-08,7.6300000000,7.6900000000,7.6000000000,7.6700000000,12834400
2025-12-09,7.6500000000,7.7000000000,7.5800000000,7.5900000000,9728800
2025-12-10,7.5800000000,7.6200000000,7.5000000000,7.5400000000,9673495
2025-12-11,7.5900000000,7.6000000000,7.4200000000,7.4200000000,9648199
2025-12-12,7.4000000000,7.4400000000,7.3000000000,7.3200000000,14219700
2025-12-15,7.3500000000,7.4500000000,7.3000000000,7.3100000000,13773353
2025-12-16,7.3100000000,7.3100000000,7.1500000000,7.2200000000,10730300
2025-12-17,7.2500000000,7.2900000000,7.0900000000,7.2600000000,12484898
2025-12-18,7.2100000000,7.3900000000,7.2000000000,7.3200000000,11303571
2025-12-19,7.3200000000,7.4900000000,7.3200000000,7.4800000000,11699100
2025-12-22,7.5200000000,7.6200000000,7.5100000000,7.5700000000,11393799
2025-12-23,7.5500000000,7.5500000000,7.4200000000,7.5000000000,10080999
2025-12-24,7.5000000000,7.6400000000,7.4700000000,7.6300000000,10916100
2025-12-25,7.6300000000,7.9700000000,7.6100000000,7.9300000000,28969251
2025-12-26,7.8900000000,7.9100000000,7.7900000000,7.8600000000,20292095
2025-12-29,7.8400000000,7.9300000000,7.8100000000,7.8900000000,14549200
2025-12-30,7.8400000000,7.9600000000,7.8100000000,7.9100000000,14887126
2025-12-31,7.9400000000,7.9800000000,7.8300000000,7.9400000000,13949000
2026-01-05,7.9100000000,7.9900000000,7.9000000000,7.9400000000,16005111
2026-01-06,7.9500000000,8.0100000000,7.9200000000,7.9700000000,16090277
2026-01-07,7.9800000000,7.9800000000,7.8800000000,7.9100000000,16108295
2026-01-08,7.8800000000,8.0900000000,7.8600000000,8.0500000000,24849369
2026-01-09,8.0900000000,8.1600000000,7.9800000000,8.0500000000,23633500
2026-01-12,8.2500000000,8.2800000000,8.1100000000,8.1800000000,29127600
2026-01-13,8.1800000000,8.3300000000,8.0100000000,8.0700000000,28263271
2026-01-14,8.1000000000,8.1900000000,7.9500000000,8.0800000000,25944866
2026-01-15,8.0500000000,8.1500000000,8.0100000000,8.0600000000,16205136
2026-01-16,8.0700000000,8.2000000000,8.0600000000,8.1600000000,20927834
2026-01-19,8.1800000000,8.2400000000,8.1400000000,8.2200000000,21697900
2026-01-20,8.3800000000,8.5800000000,8.3200000000,8.3900000000,43363902
2026-01-21,8.3300000000,8.5700000000,8.2900000000,8.5300000000,35562025
2026-01-22,8.4800000000,8.6200000000,8.4500000000,8.5000000000,24237179
2026-01-23,8.5700000000,8.6800000000,8.5300000000,8.6600000000,29812909
2026-01-26,8.6600000000,8.6800000000,8.3200000000,8.3900000000,28855981
2026-01-27,8.4200000000,8.4900000000,8.2500000000,8.4000000000,19735200
