date,open,high,low,close,volume
2025-03-28,15.6227993600,15.8220697600,15.4633830400,15.4932736000,7538806
2025-03-31,15.3438208000,15.4135654400,14.9253529600,15.3836748800,12294671
2025-04-01,15.4334924800,15.5829452800,15.2441856000,15.2641126400,8439118
2025-04-02,15.2641126400,15.5929088000,15.1943680000,15.4434560000,8108704
2025-04-03,15.1445504000,17.2966707200,15.1046963200,16.4995891200,40151939
2025-04-07,15.5530547200,18.4325120000,15.4434560000,17.5557222400,106838771
2025-04-08,17.3564518400,19.4288640000,16.8881664000,19.0103961600,131615343
2025-04-09,18.6616729600,20.9233920000,17.7251020800,19.1000678400,151169170
2025-04-10,18.4823296000,22.2186496000,18.4325120000,21.1027353600,158406217
2025-04-11,20.4351795200,21.1824435200,19.7975142400,20.0266752000,127072173
2025-04-14,20.7241216000,21.8998169600,20.3056537600,20.7340851200,122453764
2025-04-15,20.8436838400,21.0728448000,19.5484262400,19.6580249600,97823622
2025-04-16,19.9270400000,20.3056537600,18.6716364800,20.0266752000,104705228
2025-04-17,19.7277696000,19.7975142400,18.8410163200,18.8509798400,82456752
2025-04-18,19.0402867200,22.1090508800,18.9306880000,20.3156172800,140520431
2025-04-21,20.1960550400,22.7168256000,19.7078425600,21.8599628800,138959748
2025-04-22,23.1352934400,24.1117184000,22.2086860800,22.7666432000,168257452
2025-04-23,23.0456217600,24.0220467200,21.8798899200,22.0193792000,147775583
2025-04-24,21.4614220800,22.5574092800,20.5348147200,20.5846323200,111439370
2025-04-25,21.1625164800,21.3119692800,19.5284992000,19.6779520000,86025535
2025-04-28,20.0864563200,21.1226624000,19.8871859200,20.0665292800,72504782
2025-04-29,19.6380979200,19.9270400000,18.8310528000,19.0303232000,63781342
2025-04-30,19.2395571200,19.6879155200,18.9007974400,18.9605785600,54860054
2025-05-06,19.1000678400,20.2458726400,19.1000678400,20.2458726400,77656397
2025-05-07,20.9233920000,20.9233920000,19.4288640000,19.6679884800,74103762
2025-05-08,19.8772224000,20.1163468800,19.5484262400,19.9270400000,54048494
2025-05-09,19.6580249600,19.7775872000,18.9506150400,19.0801408000,49886491
2025-05-12,19.0303232000,19.2794112000,18.6417459200,19.1897395200,39905142
2025-05-13,19.3292288000,19.8871859200,19.1199948800,19.8074777600,65871623
2025-05-14,19.5683532800,20.4152524800,19.3192652800,20.1562009600,67264223
2025-05-15,19.8772224000,19.9071129600,18.8410163200,18.8410163200,51119197
2025-05-16,18.5919283200,18.8310528000,18.3129497600,18.4424755200,35662244
2025-05-19,18.3029862400,18.3029862400,17.7251020800,18.1734604800,31229986
2025-05-20,18.1336064000,18.4325120000,17.8147737600,18.3029862400,30150511
2025-05-21,18.2830592000,18.8609433600,18.1435699200,18.3627673600,35197922
2025-05-22,18.5919283200,18.8709068800,17.8347008000,17.9044454400,36102419
2025-05-23,17.8147737600,18.3229132800,17.3464883200,17.3963059200,35291711
2025-05-26,17.4760140800,18.3029862400,17.3863424000,18.0837888000,36171571
2025-05-27,18.0140441600,18.4325120000,17.8745548800,18.2531686400,29853336
2025-05-28,18.3926579200,19.4786816000,18.0140441600,19.1897395200,74557750
2025-05-29,19.4388275200,23.0256947200,19.1100313600,23.0256947200,143440474
2025-05-30,26.2937292800,26.4631091200,24.4205875200,24.6995660800,224813356
2025-06-03,26.9513216000,29.5717273600,26.4531456000,27.3100083200,198791408
2025-06-04,26.0400000000,28.2600000000,26.0400000000,26.9100000000,161387078
2025-06-05,26.6600000000,31.5900000000,26.6600000000,29.8000000000,213244702
2025-06-06,28.0000000000,29.0600000000,27.5000000000,27.5500000000,148919612
2025-06-09,28.6700000000,28.9500000000,27.4000000000,27.8000000000,119037571
2025-06-10,27.9900000000,30.1600000000,27.4000000000,28.3000000000,164136742
2025-06-11,29.0000000000,31.0000000000,28.6100000000,29.5900000000,164117227
2025-06-12,28.7400000000,30.5000000000,28.6500000000,29.0900000000,136133827
2025-06-13,29.5300000000,31.4900000000,29.0200000000,30.5700000000,157789475
2025-06-16,32.1400000000,36.6800000000,32.1300000000,36.6800000000,164546850
2025-06-17,36.1600000000,41.9500000000,35.6000000000,38.6200000000,194813488
2025-06-18,38.6400000000,40.6500000000,37.7800000000,38.8000000000,158860451
2025-06-19,41.0000000000,41.8000000000,37.2300000000,38.0000000000,144857468
2025-06-20,36.2000000000,41.0000000000,35.0100000000,39.5000000000,162344763
2025-06-23,38.5200000000,47.4000000000,38.1300000000,47.3900000000,186168855
2025-06-24,45.4900000000,48.4900000000,43.8400000000,45.1000000000,171831088
2025-06-25,43.3300000000,48.2000000000,43.3300000000,45.6000000000,161614262
2025-06-26,45.0000000000,47.8000000000,42.7100000000,45.4900000000,142931966
2025-06-27,44.8800000000,49.8800000000,44.8800000000,46.4500000000,142916192
2025-06-30,46.5500000000,51.1000000000,45.0000000000,50.4900000000,148399951
2025-07-01,49.4000000000,49.9800000000,45.4300000000,45.6700000000,132647460
2025-07-02,45.1300000000,46.8000000000,44.0200000000,44.1000000000,101614500
2025-07-03,44.1800000000,44.9500000000,43.4100000000,44.3700000000,90562987
2025-07-04,45.3000000000,47.9400000000,43.1900000000,47.2100000000,132557843
2025-07-07,47.0000000000,49.8600000000,46.5100000000,48.6800000000,116609531
2025-07-08,47.8000000000,49.7200000000,47.3000000000,49.2000000000,92775460
2025-07-09,48.9900000000,49.2400000000,47.3000000000,48.2200000000,78823690
2025-07-10,48.0900000000,52.0000000000,43.1300000000,44.1400000000,149509061
2025-07-11,45.5200000000,46.6600000000,44.3000000000,45.0900000000,124032346
2025-07-14,44.1600000000,45.5400000000,42.5100000000,43.5400000000,88101378
2025-07-15,44.2400000000,44.5500000000,41.8900000000,42.5500000000,94562830
2025-07-16,42.8900000000,42.9600000000,41.3000000000,42.7300000000,67471866
2025-07-17,44.0000000000,45.2200000000,42.9300000000,43.3200000000,97664341
2025-07-18,43.3500000000,45.3700000000,42.6900000000,44.6000000000,100173925
2025-07-21,43.1900000000,44.1000000000,40.8300000000,41.0500000000,112833698
2025-07-22,40.5200000000,41.6500000000,40.5200000000,41.4200000000,66998012
2025-07-23,40.6200000000,41.3600000000,39.3900000000,40.7400000000,63413838
2025-07-24,40.6000000000,41.8800000000,40.0300000000,41.6600000000,65458146
2025-07-25,41.6200000000,42.1600000000,40.4200000000,40.4700000000,54577671
2025-07-28,40.5100000000,43.1700000000,40.5100000000,42.9700000000,90176892
2025-07-29,42.5000000000,44.7600000000,41.1900000000,44.4100000000,103228084
2025-07-30,43.2100000000,43.4400000000,40.5000000000,40.8800000000,87838174
2025-07-31,40.0500000000,41.5500000000,40.0000000000,40.0000000000,49952183
2025-08-01,39.2100000000,39.4000000000,37.4300000000,37.9400000000,66316665
2025-08-04,37.5100000000,37.7400000000,37.1300000000,37.6600000000,38648647
2025-08-05,38.1000000000,38.6100000000,37.5000000000,38.1900000000,47990828
2025-08-06,37.8200000000,38.8300000000,37.6400000000,38.0200000000,51204845
2025-08-07,37.9900000000,38.3600000000,37.4900000000,37.7500000000,42228732
2025-08-08,37.6900000000,39.3300000000,37.4000000000,38.1600000000,73490555
2025-08-11,37.6000000000,39.1700000000,37.1700000000,38.3600000000,63153725
2025-08-12,38.3300000000,41.0000000000,37.9100000000,40.9200000000,100261565
2025-08-13,39.4000000000,40.1400000000,39.0000000000,39.6400000000,92474600
2025-08-14,40.9900000000,47.0800000000,40.9200000000,45.7000000000,171518412
2025-08-15,46.3000000000,49.4900000000,44.7200000000,46.6200000000,171437401
2025-08-18,45.9000000000,48.8400000000,43.6900000000,46.9200000000,136555949
2025-08-19,46.0300000000,48.0800000000,45.8800000000,46.1600000000,105256521
2025-08-20,45.0000000000,46.7700000000,44.2600000000,45.6200000000,75344342
2025-08-21,50.0000000000,52.5300000000,47.0100000000,47.7000000000,154636914
2025-08-22,46.8400000000,49.5000000000,45.9200000000,48.4000000000,114046247
2025-08-25,47.8700000000,52.4400000000,47.8600000000,50.5000000000,126406646
2025-08-26,49.6700000000,49.9600000000,47.0000000000,47.2000000000,96494120
2025-08-27,46.6500000000,47.1900000000,44.5000000000,44.5800000000,84385904
2025-08-28,43.9600000000,45.4300000000,43.3300000000,45.2700000000,67276138
2025-08-29,46.0400000000,46.6500000000,45.2000000000,45.8600000000,64833781
2025-09-01,47.1500000000,48.5100000000,46.8000000000,47.8300000000,89891535
2025-09-02,46.8600000000,46.9600000000,42.8300000000,42.8600000000,93215071
2025-09-03,42.7000000000,42.8300000000,40.5700000000,40.8700000000,54444115
2025-09-04,40.9500000000,41.5000000000,39.1600000000,39.8700000000,44968603
2025-09-05,40.0000000000,41.5800000000,39.0000000000,41.2000000000,38951351
2025-09-08,41.0000000000,41.7200000000,40.6200000000,40.8700000000,35541289
2025-09-09,41.0000000000,41.9900000000,40.2500000000,41.1800000000,41413994
2025-09-10,41.1900000000,41.6000000000,40.4100000000,40.4300000000,31383252
2025-09-11,40.0000000000,41.7800000000,39.4400000000,41.6000000000,47117830
2025-09-12,42.4900000000,42.5400000000,40.8000000000,40.9000000000,48912241
2025-09-15,40.8900000000,41.6000000000,40.4700000000,40.5000000000,30297533
2025-09-16,40.1000000000,41.1400000000,39.7000000000,40.9500000000,28245056
2025-09-17,40.9000000000,43.1200000000,40.4900000000,42.3800000000,60477922
2025-09-18,41.8000000000,41.8000000000,40.4200000000,40.6500000000,51495572
2025-09-19,40.0400000000,40.6100000000,39.6700000000,39.7000000000,29240856
2025-09-22,39.3100000000,39.6500000000,38.7000000000,39.4900000000,29221208
2025-09-23,39.0600000000,39.3000000000,37.1000000000,37.9500000000,37558969
2025-09-24,37.5100000000,38.2200000000,37.2000000000,38.1600000000,26651605
2025-09-25,38.3000000000,39.0800000000,37.8100000000,38.3300000000,29827866
2025-09-26,39.8800000000,41.1000000000,38.9200000000,39.0900000000,51077053
2025-09-29,37.5000000000,40.7900000000,36.3600000000,39.1000000000,53736865
2025-09-30,38.6900000000,39.1800000000,38.0600000000,38.0800000000,30266138
2025-10-09,37.8700000000,38.6000000000,37.8000000000,38.4500000000,24935450
2025-10-10,38.2600000000,38.5100000000,37.5600000000,37.7100000000,21080181
2025-10-13,35.6600000000,37.5700000000,35.2100000000,37.2800000000,22315763
2025-10-14,37.4000000000,40.4400000000,37.4000000000,39.0900000000,60026888
2025-10-15,38.7000000000,39.2600000000,37.8500000000,38.8700000000,35073273
2025-10-16,39.0100000000,39.3100000000,37.5000000000,37.6100000000,26497412
2025-10-17,37.6100000000,39.0800000000,37.3300000000,37.5500000000,30813309
2025-10-20,36.8900000000,38.3000000000,36.8800000000,37.1300000000,26928106
2025-10-21,37.0100000000,38.1200000000,36.6700000000,38.1000000000,23849034
2025-10-22,37.6000000000,38.2600000000,37.1000000000,37.1400000000,21242133
2025-10-23,37.0100000000,37.0800000000,35.0500000000,35.8500000000,31897503
2025-10-24,36.0000000000,36.2200000000,35.6000000000,36.0200000000,20060571
2025-10-27,36.8000000000,38.3600000000,36.8000000000,37.6600000000,42139447
2025-10-28,37.6700000000,38.9800000000,37.0000000000,38.0700000000,40026101
2025-10-29,38.3100000000,39.5900000000,38.0100000000,39.2200000000,44513862
2025-10-30,38.9000000000,38.9300000000,37.0900000000,37.0900000000,41819068
2025-10-31,37.1500000000,38.2000000000,36.9100000000,37.7500000000,23926778
2025-11-03,37.4900000000,38.1800000000,36.9000000000,37.9600000000,22793729
2025-11-04,38.0500000000,38.0500000000,36.6700000000,36.9700000000,22181257
2025-11-05,36.4800000000,36.9800000000,35.3900000000,35.4500000000,30164373
2025-11-06,35.6100000000,35.7600000000,35.0900000000,35.5500000000,19488227
2025-11-07,35.2000000000,35.2000000000,34.3800000000,34.5400000000,22893765
2025-11-10,34.5000000000,35.0600000000,34.3000000000,34.8000000000,15099175
2025-11-11,35.0500000000,35.0700000000,33.8300000000,33.9500000000,18030499
2025-11-12,33.8200000000,34.1000000000,33.6200000000,34.0200000000,14686886
2025-11-13,34.0000000000,34.5000000000,33.6700000000,34.3900000000,15985413
2025-11-14,34.0500000000,34.1100000000,33.5200000000,33.5300000000,15806627
2025-11-17,33.5500000000,33.9700000000,33.3700000000,33.8600000000,13239913
2025-11-18,33.7100000000,34.0600000000,33.2800000000,33.4900000000,15210442
2025-11-19,33.4900000000,33.6000000000,32.6200000000,32.8200000000,17009235
2025-11-20,32.9900000000,33.3900000000,32.5400000000,32.6900000000,12044487
2025-11-21,32.3000000000,32.9100000000,31.5200000000,31.5200000000,17890780
2025-11-24,31.7000000000,32.8800000000,31.5400000000,32.6700000000,20435097
2025-11-25,32.5700000000,33.4500000000,32.5700000000,32.8800000000,15508505
2025-11-26,32.7000000000,33.0000000000,32.4600000000,32.5400000000,11164117
2025-11-27,32.6000000000,33.0800000000,32.4800000000,32.5900000000,12985100
2025-11-28,32.6000000000,33.1000000000,32.4500000000,33.1000000000,13246756
2025-12-01,32.4100000000,33.0500000000,32.0500000000,32.8100000000,15089128
2025-12-02,32.7000000000,32.8100000000,31.9500000000,32.0400000000,14386594
2025-12-03,32.0500000000,32.1800000000,31.0300000000,31.1000000000,15682615
2025-12-04,31.0800000000,31.4100000000,30.6500000000,31.0700000000,11262492
2025-12-05,31.1000000000,32.1900000000,30.7900000000,31.7500000000,23897716
2025-12-08,31.8400000000,33.5700000000,31.7000000000,33.0000000000,37429564
2025-12-09,32.8800000000,32.9800000000,32.2100000000,32.3000000000,19549183
2025-12-10,32.4000000000,32.4000000000,31.7900000000,32.1900000000,11901701
2025-12-11,32.2000000000,32.2800000000,31.4700000000,31.4700000000,12294875
2025-12-12,31.4700000000,31.7500000000,31.3000000000,31.5600000000,11335795
2025-12-15,31.7000000000,32.5400000000,31.5100000000,31.5600000000,18771936
2025-12-16,31.3400000000,34.4300000000,30.6500000000,33.8400000000,71292166
2025-12-17,32.8100000000,33.2200000000,31.2000000000,32.5000000000,59070853
2025-12-18,32.1400000000,32.7700000000,31.2800000000,31.3000000000,29435803
2025-12-19,31.2200000000,33.5000000000,30.9400000000,32.8800000000,53315676
2025-12-22,33.4000000000,35.5000000000,33.4000000000,34.5600000000,60540370
2025-12-23,34.1900000000,34.5000000000,33.3500000000,33.4200000000,34561633
2025-12-24,33.4200000000,34.2000000000,33.2500000000,34.0700000000,29333164
2025-12-25,35.3600000000,38.0000000000,35.0600000000,36.3300000000,90973981
2025-12-26,35.7600000000,37.8500000000,35.7000000000,37.0000000000,71352823
2025-12-29,37.0000000000,40.4000000000,36.0200000000,39.3300000000,106704295
2025-12-30,39.5500000000,40.9500000000,37.8000000000,38.0900000000,96376266
2025-12-31,37.0100000000,39.5000000000,36.9700000000,38.8300000000,66297143
2026-01-05,37.8900000000,37.8900000000,35.3600000000,36.1700000000,69468988
2026-01-06,35.9600000000,37.5800000000,35.8000000000,36.8800000000,54911067
2026-01-07,35.3900000000,35.7800000000,34.6300000000,35.1600000000,64278193
2026-01-08,34.8100000000,35.8100000000,34.5900000000,35.4300000000,37523563
2026-01-09,35.0000000000,36.6800000000,34.8600000000,36.3000000000,43516748
2026-01-12,36.3000000000,37.4400000000,36.1500000000,37.4000000000,56949451
2026-01-13,37.1600000000,37.2900000000,35.1200000000,35.3000000000,48158014
2026-01-14,35.0100000000,39.5000000000,35.0100000000,38.3800000000,104931756
2026-01-15,38.0000000000,38.0700000000,36.0800000000,36.5200000000,54430870
2026-01-16,36.8700000000,37.3700000000,35.3800000000,35.4500000000,36287520
2026-01-19,35.0300000000,36.7900000000,34.8000000000,36.0500000000,37845104
2026-01-20,35.9000000000,36.0900000000,33.8800000000,34.0500000000,40976767
2026-01-21,33.7100000000,34.7300000000,33.4800000000,33.8200000000,21828906
2026-01-22,34.6100000000,34.9600000000,33.9200000000,33.9500000000,20739655
2026-01-23,33.9500000000,34.8400000000,33.8200000000,34.6000000000,26420587
2026-01-26,34.6000000000,34.6000000000,32.9900000000,33.2100000000,28331235
2026-01-27,33.0400000000,33.4500000000,32.3000000000,33.0200000000,18312223
2026-01-28,32.9300000000,33.3000000000,32.3700000000,32.5300000000,17658399
2026-01-29,32.1800000000,33.1500000000,31.8100000000,32.4900000000,20172198
