date,open,high,low,close,volume
2025-02-26,64.9433988000,67.0812828000,63.7572180000,67.0330080000,22592477
2025-02-27,66.5433636000,67.9157472000,63.5089476000,65.0399484000,24137776
2025-02-28,64.4399616000,66.3088860000,62.0676000000,62.5641408000,16068806
2025-03-03,62.1365640000,62.8399968000,60.8124552000,61.3089960000,11937727
2025-03-04,60.7503876000,62.3848344000,60.7434912000,62.1848388000,8143294
2025-03-05,62.0744964000,63.1710240000,61.3434780000,62.3296632000,11224000
2025-03-06,62.8399968000,64.4813400000,62.4813840000,63.9503172000,19778524
2025-03-07,62.9641320000,63.2330916000,61.7434692000,61.9779468000,13200153
2025-03-10,61.8469152000,61.8607080000,61.0124508000,61.5158880000,8049863
2025-03-11,60.6952164000,61.9296720000,60.6883200000,61.4400276000,8069912
2025-03-12,61.7227800000,62.9986140000,61.3020996000,61.3779600000,12129878
2025-03-13,61.2124464000,61.7779512000,59.2331796000,59.6538600000,10968708
2025-03-14,59.7573060000,66.7847376000,59.6124816000,64.0399704000,31741783
2025-03-17,63.4900000000,64.7000000000,62.3800000000,64.3100000000,23731341
2025-03-18,64.5200000000,66.3100000000,64.1000000000,65.7300000000,24689116
2025-03-19,65.4000000000,67.1000000000,65.2000000000,65.8900000000,22531335
2025-03-20,65.8000000000,66.7900000000,64.7000000000,65.8500000000,16644940
2025-03-21,65.1200000000,66.2900000000,63.0200000000,63.3000000000,20064875
2025-03-24,63.0000000000,63.5900000000,61.7200000000,62.9400000000,15681694
2025-03-25,62.9900000000,63.0200000000,60.1900000000,60.6600000000,14968155
2025-03-26,60.7800000000,62.3800000000,60.7000000000,60.8300000000,11843970
2025-03-27,60.5300000000,64.6800000000,60.4500000000,63.1900000000,24006279
2025-03-28,63.0500000000,65.4400000000,63.0200000000,64.0000000000,20332307
2025-03-31,63.0000000000,64.3600000000,61.6200000000,62.6800000000,18678582
2025-04-01,62.8100000000,63.4800000000,56.5000000000,57.3300000000,35650807
2025-04-02,57.0100000000,58.8800000000,56.4700000000,58.0500000000,16902811
2025-04-03,57.6400000000,59.8800000000,57.5000000000,58.5500000000,14752375
2025-04-07,54.9800000000,56.5000000000,50.4000000000,53.1300000000,33904097
2025-04-08,55.0000000000,55.4900000000,52.6900000000,53.5300000000,21259850
2025-04-09,52.4500000000,56.3600000000,51.0500000000,55.5800000000,28037394
2025-04-10,56.8300000000,58.2000000000,55.6400000000,55.8800000000,24836679
2025-04-11,55.8800000000,57.5000000000,55.1500000000,56.2700000000,18061595
2025-04-14,56.9500000000,57.1500000000,55.8000000000,55.9000000000,13792907
2025-04-15,55.8500000000,55.9000000000,55.0100000000,55.4500000000,8961470
2025-04-16,55.1500000000,55.4700000000,53.7700000000,54.6600000000,9886403
2025-04-17,54.1400000000,55.0800000000,54.0300000000,54.2100000000,8309408
2025-04-18,54.3000000000,56.3300000000,54.0500000000,55.7700000000,16775088
2025-04-21,55.0600000000,56.5500000000,54.8500000000,56.5500000000,13277752
2025-04-22,56.2500000000,56.8000000000,55.5700000000,56.0400000000,10750033
2025-04-23,57.0000000000,58.1400000000,55.9400000000,56.3900000000,17624495
2025-04-24,56.1600000000,56.6300000000,55.1100000000,55.7400000000,10187073
2025-04-25,55.8000000000,59.8600000000,55.7000000000,57.5900000000,30675731
2025-04-28,58.5100000000,59.0300000000,56.8300000000,58.3700000000,22166751
2025-04-29,58.0000000000,58.6500000000,57.5000000000,58.0500000000,12849629
2025-04-30,58.6500000000,60.5000000000,58.0600000000,58.8100000000,21044420
2025-05-06,59.3500000000,62.0800000000,59.2300000000,61.1600000000,24876291
2025-05-07,65.8000000000,67.6800000000,60.5600000000,61.0000000000,42758054
2025-05-08,60.8800000000,61.5900000000,60.0800000000,60.5000000000,23181962
2025-05-09,60.0500000000,60.1100000000,58.6600000000,58.8800000000,18555124
2025-05-12,59.9000000000,62.4600000000,59.0500000000,62.1000000000,30399841
2025-05-13,62.3000000000,62.5600000000,60.8000000000,61.0700000000,19166370
2025-05-14,60.7100000000,67.2100000000,59.8900000000,64.8700000000,47437294
2025-05-15,63.5000000000,64.0200000000,61.8800000000,61.9100000000,25377955
2025-05-16,61.5900000000,61.7500000000,60.2200000000,60.3500000000,16914585
2025-05-19,60.0000000000,60.6000000000,59.4000000000,59.8900000000,12778790
2025-05-20,60.1200000000,60.9400000000,59.6600000000,60.3200000000,14426754
2025-05-21,60.3400000000,60.7900000000,59.6300000000,60.0500000000,11877226
2025-05-22,59.5000000000,60.2400000000,59.2800000000,59.6500000000,10906402
2025-05-23,59.3800000000,59.9600000000,57.5000000000,57.6500000000,16732406
2025-05-26,57.4600000000,58.3000000000,57.3800000000,58.2300000000,9091971
2025-05-27,58.2400000000,59.1000000000,57.7700000000,58.3100000000,9857317
2025-05-28,58.5000000000,58.8800000000,57.1500000000,57.3800000000,9971508
2025-05-29,57.5800000000,59.2400000000,57.4000000000,58.8600000000,15843559
2025-05-30,58.2000000000,58.7700000000,57.4000000000,58.1700000000,12093772
2025-06-03,57.5900000000,59.2300000000,57.5500000000,58.2600000000,11365574
2025-06-04,58.0000000000,60.1300000000,57.9000000000,59.4700000000,18333504
2025-06-05,59.4400000000,60.5500000000,59.1000000000,60.1700000000,17965991
2025-06-06,60.1700000000,60.6800000000,59.2000000000,59.3800000000,11626326
2025-06-09,59.8300000000,61.5800000000,59.5600000000,60.6300000000,19765716
2025-06-10,60.5100000000,60.7000000000,58.6900000000,59.3900000000,15045212
2025-06-11,59.9800000000,62.9500000000,59.6600000000,61.5400000000,29800102
2025-06-12,61.1800000000,63.4000000000,60.8800000000,62.2500000000,23042895
2025-06-13,61.0200000000,61.9600000000,61.0200000000,61.1500000000,16925026
2025-06-16,61.0000000000,62.5500000000,60.9000000000,62.3200000000,16217541
2025-06-17,62.2700000000,63.1500000000,61.9100000000,62.6900000000,17653147
2025-06-18,62.0300000000,62.1000000000,60.6000000000,60.9500000000,17653545
2025-06-19,61.0000000000,61.0400000000,58.5600000000,58.9100000000,17142671
2025-06-20,58.4900000000,59.0400000000,58.0000000000,58.0800000000,11427185
2025-06-23,57.7700000000,59.0000000000,57.6000000000,58.5800000000,13636786
2025-06-24,59.3100000000,68.5500000000,59.2000000000,65.6000000000,70826937
2025-06-25,65.6200000000,78.7200000000,64.8000000000,78.7200000000,100812887
2025-06-26,80.6300000000,85.8500000000,77.2000000000,82.0000000000,116372058
2025-06-27,81.6200000000,84.5800000000,78.5000000000,79.2000000000,92358759
2025-06-30,80.2500000000,81.2400000000,77.5000000000,80.6600000000,58165371
2025-07-01,81.0400000000,81.1800000000,76.7900000000,77.8800000000,49264940
2025-07-02,77.2100000000,78.7600000000,75.8500000000,77.0900000000,34972909
2025-07-03,76.9900000000,77.7700000000,75.9200000000,76.4700000000,32540247
2025-07-04,76.3100000000,81.6500000000,75.3900000000,77.7400000000,73094127
2025-07-07,77.2200000000,80.6500000000,76.6000000000,78.7600000000,48964666
2025-07-08,78.7900000000,82.0000000000,77.6400000000,81.1000000000,57582428
2025-07-09,80.9600000000,81.9900000000,78.4100000000,78.8000000000,48695096
2025-07-10,77.8200000000,80.5900000000,76.9200000000,78.6300000000,42839494
2025-07-11,79.5000000000,92.9900000000,77.3000000000,88.9000000000,102765163
2025-07-14,87.0400000000,87.6900000000,81.4800000000,82.1700000000,67922911
2025-07-15,84.5000000000,85.7400000000,82.0000000000,83.5400000000,56325580
2025-07-16,83.5400000000,85.5500000000,82.6500000000,84.5000000000,44592343
2025-07-17,83.6000000000,88.1800000000,83.1100000000,87.4700000000,55518864
2025-07-18,87.8700000000,88.5000000000,85.0800000000,86.4800000000,37206189
2025-07-21,85.0100000000,86.4800000000,82.5000000000,84.0100000000,46129330
2025-07-22,83.8000000000,88.1500000000,83.1700000000,86.1200000000,50186404
2025-07-23,85.7400000000,94.0000000000,85.6000000000,88.0700000000,74103454
2025-07-24,88.0000000000,95.5800000000,86.8000000000,94.9000000000,72996760
2025-07-25,94.9400000000,95.8000000000,92.2100000000,92.3200000000,51174759
2025-07-28,93.4300000000,95.8400000000,92.0000000000,93.7400000000,43639774
2025-07-29,92.4800000000,94.7000000000,90.5400000000,93.8900000000,42224316
2025-07-30,92.5000000000,93.7000000000,90.6500000000,91.9900000000,35967386
2025-07-31,91.0200000000,92.6700000000,88.3300000000,88.7700000000,43162172
2025-08-01,88.6000000000,90.2600000000,87.5000000000,88.0300000000,29991600
2025-08-04,87.0000000000,88.5000000000,85.8800000000,87.2100000000,28498116
2025-08-05,88.0000000000,89.5600000000,86.4800000000,88.5900000000,37385417
2025-08-06,88.2500000000,90.3600000000,87.4500000000,90.1800000000,35563531
2025-08-07,90.0000000000,91.5000000000,88.6000000000,89.1200000000,34546912
2025-08-08,88.5100000000,89.5700000000,86.1800000000,87.2000000000,28386743
2025-08-11,86.9800000000,92.9200000000,86.8800000000,91.2700000000,47832039
2025-08-12,90.8000000000,93.1000000000,90.6600000000,92.9400000000,46047745
2025-08-13,93.3300000000,99.7200000000,91.0000000000,95.8400000000,72610666
2025-08-14,94.9800000000,96.5000000000,91.3100000000,91.5600000000,56071293
2025-08-15,90.8700000000,109.8700000000,90.8700000000,109.8700000000,105110130
2025-08-18,115.1400000000,131.8400000000,110.9900000000,125.9600000000,129780150
2025-08-19,123.2600000000,129.0900000000,123.0000000000,126.5500000000,85404174
2025-08-20,125.2000000000,127.1800000000,120.6800000000,124.3000000000,62314414
2025-08-21,125.7500000000,132.8100000000,123.1000000000,128.2600000000,82182007
2025-08-22,127.3000000000,142.0000000000,127.1700000000,141.3300000000,80320334
2025-08-25,140.9900000000,155.5000000000,140.0000000000,146.2500000000,83989545
2025-08-26,143.5100000000,158.5800000000,143.5000000000,158.5800000000,70729909
2025-08-27,155.6000000000,158.0000000000,146.1100000000,151.7800000000,75946182
2025-08-28,142.0100000000,158.8000000000,136.9900000000,156.3900000000,76159922
2025-08-29,155.0000000000,166.0000000000,147.1100000000,150.0500000000,73938043
2025-09-01,150.0000000000,152.9900000000,145.0000000000,150.8800000000,51567168
2025-09-02,148.8000000000,151.1800000000,141.8800000000,143.4600000000,54365160
2025-09-03,145.1000000000,146.8900000000,136.9000000000,137.9300000000,52948358
2025-09-04,138.1100000000,141.2000000000,132.4100000000,134.7000000000,54259305
2025-09-05,136.0000000000,139.3000000000,131.6600000000,138.8800000000,42656908
2025-09-08,136.3200000000,139.1100000000,134.7700000000,137.2300000000,32296210
2025-09-09,138.0000000000,138.4500000000,132.7600000000,132.9400000000,35428605
2025-09-10,134.9900000000,139.9900000000,133.0000000000,137.4100000000,42258975
2025-09-11,137.4700000000,151.8300000000,136.7600000000,150.0500000000,67839968
2025-09-12,148.3800000000,154.9700000000,145.8100000000,145.8800000000,57053880
2025-09-15,145.9000000000,152.5000000000,145.9000000000,148.4700000000,41837013
2025-09-16,147.8900000000,158.8000000000,146.8800000000,157.7100000000,53733256
2025-09-17,157.0000000000,179.0100000000,154.5800000000,172.8800000000,66418211
2025-09-18,166.0000000000,169.1300000000,156.3900000000,158.9800000000,69313238
2025-09-19,156.5000000000,161.3200000000,153.4000000000,153.4000000000,41135369
2025-09-22,153.2000000000,162.0000000000,153.2000000000,161.2100000000,43565001
2025-09-23,155.9900000000,156.9000000000,150.0800000000,155.6700000000,44268834
2025-09-24,154.0000000000,162.5800000000,151.2700000000,158.9100000000,45242181
2025-09-25,157.1800000000,162.0000000000,156.6700000000,156.9000000000,33347397
2025-09-26,155.0000000000,157.6000000000,151.5700000000,151.9500000000,27293017
2025-09-29,151.1100000000,176.0000000000,151.1100000000,166.8100000000,67970108
2025-09-30,166.8200000000,169.9000000000,164.4700000000,167.1300000000,49536645
2025-10-09,164.6000000000,170.1800000000,162.9600000000,166.7300000000,41507997
2025-10-10,164.6600000000,166.4600000000,153.8000000000,154.3000000000,47233469
2025-10-13,146.0000000000,151.9600000000,145.3100000000,149.8000000000,32410306
2025-10-14,150.5000000000,156.5000000000,145.7000000000,146.4300000000,32898410
2025-10-15,147.1300000000,151.5000000000,145.0000000000,150.0000000000,26853094
2025-10-16,149.0000000000,152.8200000000,146.8000000000,147.6000000000,22003334
2025-10-17,148.4700000000,150.4500000000,141.1800000000,142.0100000000,27095904
2025-10-20,145.5000000000,146.2400000000,141.3500000000,142.3100000000,23021606
2025-10-21,144.2100000000,148.5800000000,142.0200000000,146.5800000000,29298579
2025-10-22,144.5000000000,146.4500000000,143.5000000000,144.2000000000,18315114
2025-10-23,144.0200000000,148.2800000000,138.7200000000,148.2300000000,29643301
2025-10-24,148.2300000000,156.3000000000,147.0300000000,156.3000000000,40994579
2025-10-27,156.0000000000,158.0200000000,151.5800000000,153.4300000000,43486879
2025-10-28,150.5700000000,157.6800000000,148.5900000000,151.4400000000,34560627
2025-10-29,149.5200000000,159.9500000000,149.1500000000,157.1700000000,50165183
2025-10-30,154.9300000000,155.0000000000,145.4000000000,145.4500000000,42675350
2025-10-31,146.5000000000,148.5000000000,144.0200000000,144.3400000000,20562040
2025-11-03,142.8000000000,145.3000000000,140.0000000000,144.3000000000,17690597
2025-11-04,143.9900000000,143.9900000000,137.5500000000,137.7600000000,25306344
2025-11-05,134.5500000000,139.9900000000,134.1500000000,136.0300000000,20263816
2025-11-06,136.1000000000,140.2300000000,135.2100000000,136.6000000000,24645444
2025-11-07,134.5000000000,135.5000000000,131.5600000000,132.2400000000,27914741
2025-11-10,132.8500000000,135.3800000000,131.6200000000,133.8300000000,19948472
2025-11-11,135.0000000000,135.1000000000,122.6600000000,124.6000000000,42648196
2025-11-12,124.0000000000,124.5000000000,117.8600000000,121.3200000000,37376337
2025-11-13,121.1900000000,123.9900000000,120.1200000000,123.6600000000,22060528
2025-11-14,121.6700000000,124.3500000000,121.6600000000,122.2800000000,16640419
2025-11-17,122.2400000000,123.6600000000,121.9000000000,123.0000000000,13308624
2025-11-18,123.0000000000,126.5000000000,122.3100000000,124.3900000000,25324995
2025-11-19,123.6600000000,125.8000000000,122.4400000000,123.2500000000,14395744
2025-11-20,127.0000000000,127.2500000000,120.4000000000,120.5000000000,18730985
2025-11-21,119.2000000000,121.5500000000,116.9500000000,117.1600000000,21131029
2025-11-24,117.3800000000,120.4800000000,115.6000000000,119.1500000000,19508633
2025-11-25,119.8600000000,122.3600000000,118.8200000000,120.3700000000,19452819
2025-11-26,119.5000000000,124.1900000000,119.1100000000,122.0400000000,20342501
2025-11-27,121.9000000000,124.2000000000,120.6600000000,121.0000000000,16380521
2025-11-28,120.1100000000,122.9500000000,120.0000000000,122.6200000000,12512891
2025-12-01,122.2500000000,125.4300000000,122.0000000000,124.5600000000,18423835
2025-12-02,123.9900000000,124.0000000000,121.0600000000,121.4100000000,13349481
2025-12-03,121.8800000000,123.6600000000,119.3300000000,119.9900000000,11789427
2025-12-04,119.8900000000,123.3700000000,118.5600000000,121.9000000000,13826942
2025-12-05,121.3100000000,135.4400000000,121.3100000000,130.7900000000,53807373
2025-12-08,132.0000000000,136.6300000000,130.0000000000,131.1600000000,50285666
2025-12-09,128.8000000000,130.0000000000,126.3100000000,127.6800000000,30267625
2025-12-10,126.6300000000,130.1000000000,125.1000000000,129.0900000000,26793184
2025-12-11,127.8100000000,129.1000000000,125.1500000000,125.1500000000,19235028
2025-12-12,125.5500000000,130.5100000000,124.0400000000,126.8900000000,41818581
2025-12-15,125.8900000000,129.2000000000,124.5400000000,126.1300000000,21340315
2025-12-16,125.0500000000,131.1200000000,125.0500000000,128.0100000000,29895103
2025-12-17,126.5000000000,138.0000000000,126.0000000000,134.6500000000,44929793
2025-12-18,132.5100000000,133.8400000000,129.2000000000,129.3100000000,27436283
2025-12-19,130.1300000000,133.9900000000,128.8100000000,131.0700000000,24428232
2025-12-22,129.5000000000,131.8000000000,129.5000000000,130.2100000000,18867932
2025-12-23,129.6000000000,132.0800000000,128.1800000000,129.2700000000,18230325
2025-12-24,128.4300000000,134.7500000000,128.4300000000,133.1800000000,26766608
2025-12-25,133.0000000000,135.9600000000,131.6000000000,134.5800000000,24853536
2025-12-26,133.6200000000,140.2700000000,133.5700000000,135.1500000000,37558582
2025-12-29,134.1900000000,135.2800000000,132.7100000000,133.7000000000,19960840
2025-12-30,133.0000000000,136.1500000000,132.1200000000,134.7900000000,20224136
2025-12-31,134.3000000000,135.9300000000,130.8700000000,130.8700000000,22309347
2026-01-05,130.5100000000,136.6000000000,130.5000000000,135.7300000000,31276834
2026-01-06,135.7300000000,149.2300000000,134.7000000000,148.7800000000,63385925
2026-01-07,145.6100000000,147.9000000000,141.3000000000,143.0900000000,38650270
2026-01-08,140.7400000000,141.5000000000,136.8800000000,138.5100000000,30027882
2026-01-09,137.1200000000,140.9700000000,137.1200000000,139.0600000000,27368691
2026-01-12,138.8100000000,151.0000000000,138.1800000000,147.8400000000,53867393
2026-01-13,150.0100000000,151.8000000000,142.0800000000,143.3600000000,40022043
2026-01-14,142.1100000000,154.4100000000,140.6600000000,141.9900000000,60127000
2026-01-15,141.0000000000,142.6000000000,134.0000000000,135.3100000000,37686775
2026-01-16,137.3800000000,140.4400000000,134.6600000000,135.0000000000,24668279
2026-01-19,134.4300000000,134.4400000000,129.1800000000,132.2900000000,25539980
2026-01-20,131.2100000000,132.7300000000,128.5600000000,129.4500000000,17472084
2026-01-21,129.0000000000,131.1100000000,128.6800000000,128.8000000000,16250429
2026-01-22,128.8800000000,130.6000000000,127.8000000000,128.2200000000,15506486
2026-01-23,128.8000000000,130.4500000000,128.0300000000,129.2500000000,16867020
2026-01-26,128.0000000000,131.6200000000,126.4800000000,127.6800000000,22462488
2026-01-27,126.7800000000,127.6600000000,122.5200000000,125.6600000000,19741562
2026-01-28,126.0000000000,127.2700000000,125.3200000000,125.6400000000,15009121
2026-01-29,124.5100000000,129.0000000000,122.6000000000,127.5200000000,24287628
2026-01-30,127.1800000000,127.1900000000,124.0000000000,124.0000000000,16249886
