date,open,high,low,close,volume
2025-04-24,28.5630180600,29.4590346600,28.1050540200,28.6725312000,11670337
2025-04-25,28.5729738000,29.2400083800,28.1846999400,28.3240803000,9234300
2025-04-28,28.7223099000,29.1504067200,28.0552753200,28.6227525000,7951098
2025-04-29,29.7676626000,30.6636792000,29.0010706200,29.0508493200,15205425
2025-04-30,28.8517345200,28.9114689600,28.0751868000,28.2743016000,12731539
2025-05-06,27.8561605200,28.8417787800,27.6769572000,28.7023984200,9417250
2025-05-07,28.8119115600,30.0663348000,28.7322656400,29.4490789200,11223550
2025-05-08,29.0707608000,30.4446529200,28.7521771200,30.0165561000,12753550
2025-05-09,30.0364675800,30.0364675800,28.9413361800,28.9512919200,7752750
2025-05-12,29.2499641200,29.9966446200,28.6526197200,29.5785035400,12032850
2025-05-13,29.2897870800,29.4192117000,28.2743016000,28.7720886000,9233250
2025-05-14,27.6271785000,28.2344786400,27.1990816800,27.9258507000,9319633
2025-05-15,27.7864703400,28.0950982800,27.5873555400,27.6769572000,4247689
2025-05-16,27.4579309200,28.0453195800,27.4479751800,27.7267359000,3608400
2025-05-19,27.8760720000,28.7223099000,27.5873555400,28.2444343800,6331450
2025-05-20,28.2743016000,28.8616902600,28.2046114200,28.4136819600,5937300
2025-05-21,28.2942130800,29.6880166800,28.2942130800,29.0110263600,11394050
2025-05-22,28.8716460000,29.0707608000,28.4236377000,28.4833721400,5465361
2025-05-23,28.4734164000,28.6625754600,28.0154523600,28.0652310600,3774000
2025-05-26,28.0453195800,28.5231951000,27.8760720000,28.2942130800,3176400
2025-05-27,28.3639032600,28.4236377000,27.8959834800,28.2743016000,3331200
2025-05-28,28.2743016000,28.2743016000,27.4380194400,27.5674440600,4530658
2025-05-29,27.6670014600,27.9457621800,27.3981964800,27.7466473800,5013461
2025-05-30,27.6769572000,29.6183265000,27.1891259400,29.0110263600,15984539
2025-06-03,28.9015132200,29.8174413000,28.0254081000,29.7079281600,14752750
2025-06-04,29.5685478000,29.7577068600,29.1703182000,29.3594772600,7011950
2025-06-05,29.2698756000,29.4391231800,28.9214247000,28.9911148800,5550589
2025-06-06,29.0906722800,31.8882352200,29.0807165400,30.8926612200,28332311
2025-06-09,30.6139005000,32.6050485000,30.5641218000,32.1172172400,22106611
2025-06-10,31.8583680000,32.0375713200,31.1614662000,31.5099171000,11439400
2025-06-11,31.5099171000,32.1371287200,31.4103597000,31.7090319000,7178200
2025-06-12,31.4601384000,32.8340305200,31.4501826600,32.2068189000,9814900
2025-06-13,32.2167746400,33.1426584600,31.7588106000,32.4158894400,10683050
2025-06-16,33.3840031500,35.4798598500,32.9448712700,35.3700768800,18860036
2025-06-17,34.9509055400,37.7553614100,34.9509055400,36.7573344100,20066100
2025-06-18,36.4579263100,36.4579263100,33.0845950500,33.0845950500,19503555
2025-06-19,32.0666075100,33.3840031500,31.2482253700,31.8171007600,18081557
2025-06-20,32.1264891300,33.2642399100,31.5576137400,32.5356802000,11771700
2025-06-23,33.0147331600,34.1425036700,32.7352856000,33.6035690900,11480200
2025-06-24,33.3341018000,34.6215566300,33.3341018000,34.1724444800,11507600
2025-06-25,34.1325234000,34.5716552800,33.4339045000,34.3221485300,9974792
2025-06-26,34.4319315000,35.4299585000,33.5337072000,33.8131547600,11484100
2025-06-27,33.8331153000,35.3800571500,33.6335099000,33.8730363800,10442937
2025-06-30,31.9368640000,32.9049501900,30.5396262000,32.7153250600,13123045
2025-07-01,32.6853842500,33.0346937000,32.3161142600,32.9049501900,6317850
2025-07-02,33.0845950500,34.2722471800,32.9548515400,33.1145358600,7988400
2025-07-03,32.9149304600,33.1544569400,32.2861734500,32.4558380400,6256800
2025-07-04,32.4658183100,34.8810436500,31.8470415700,33.5337072000,12100695
2025-07-07,33.7233323300,36.2383603700,33.5037663900,35.4798598500,19877265
2025-07-08,35.4898401200,36.3381630700,35.1205701300,35.6894455200,12919925
2025-07-09,35.5796625500,35.9988338900,34.8111817600,35.1505109400,8674575
2025-07-10,35.1305504000,37.5357954700,34.6415171700,37.1864860200,19670600
2025-07-11,36.9968608900,38.9130727300,36.6575317100,38.2244341000,14640200
2025-07-14,38.3242368000,41.1187124000,37.9250260000,39.1226584000,18696628
2025-07-15,38.9230530000,40.4799751200,38.9230530000,39.9709813500,14244422
2025-07-16,40.7993437600,41.2484559100,36.9269990000,38.0148484300,23649003
2025-07-17,38.0547695100,40.9191070000,38.0547695100,39.9110997300,22849242
2025-07-18,39.9110997300,40.2404486400,37.7254206000,38.5138619300,17150700
2025-07-21,42.3662461500,42.3662461500,42.3662461500,42.3662461500,2960850
2025-07-22,46.6078609000,46.6078609000,46.6078609000,46.6078609000,385450
2025-07-23,51.2686469900,51.2686469900,51.2686469900,51.2686469900,857850
2025-07-24,54.9713271600,56.3985057700,52.8954310000,56.3985057700,59990098
2025-07-25,55.8895120000,61.7778713000,53.2147996400,53.8535369200,72630812
2025-07-28,48.4641911200,52.3365358800,48.4641911200,49.2127113700,46819796
2025-07-29,49.2127113700,54.1329844800,49.2027311000,53.4742866600,53130915
2025-07-30,51.6977986000,55.9394133500,51.5480945500,52.5062004700,46052855
2025-07-31,51.6079761700,53.3844642300,49.5121194700,50.2207186400,34886408
2025-08-01,48.9033230000,49.0929481300,46.4082555000,46.4481765800,30042938
2025-08-04,46.4581568500,47.3963022300,46.1487684800,46.3982752300,18345977
2025-08-05,46.4082555000,47.4761443900,45.9890841600,46.9172492700,21213700
2025-08-06,46.6078609000,46.9671506200,45.8992617300,45.9691236200,18154390
2025-08-07,45.8094393000,46.0489657800,44.7016293300,45.2804849900,17864450
2025-08-08,44.9211952700,47.9052960000,44.6118069000,47.2366179100,34356259
2025-08-11,47.9052960000,47.9052960000,45.4401693100,46.6178411700,20528339
2025-08-12,46.6178411700,46.7675452200,45.1108204000,45.5399720100,16393589
2025-08-13,45.4102285000,45.7695182200,45.1906625600,45.3703074200,12866370
2025-08-14,45.1906625600,45.9192222700,44.3024185300,44.3123988000,15996700
2025-08-15,43.9131880000,44.4122015000,43.3542928800,44.4122015000,15373536
2025-08-18,44.3922409600,45.8293998400,44.1726750200,45.4202087700,17765324
2025-08-19,45.1108204000,46.0489657800,44.6617082500,45.5998536300,18608427
2025-08-20,45.1108204000,45.2904652600,44.1427342100,44.9311755400,13467800
2025-08-21,45.6697155200,46.2086501000,44.5120042000,44.6118069000,17844134
2025-08-22,43.9730696200,44.0129907000,43.4141745000,43.8533063800,14678147
2025-08-25,43.8832471900,44.6716885200,43.8632866500,43.8832471900,13253339
2025-08-26,43.7734642200,43.7934247600,43.0848255900,43.2345296400,11247850
2025-08-27,43.2245493700,43.2245493700,41.9171340000,41.9271142700,12428532
2025-08-28,41.9171340000,42.4660488500,40.9690083500,42.3363053400,10366500
2025-08-29,42.3462856100,43.2345296400,42.2564631800,42.4261277700,11110525
2025-09-01,42.4161475000,43.0249439700,42.2664434500,42.8253385700,7565100
2025-09-02,42.6656542500,42.7255358700,41.4380810400,41.7275088700,8172050
2025-09-03,41.8173313000,42.1766210200,40.9191070000,41.1386729400,7776850
2025-09-04,41.1486532100,41.6676272500,40.2404486400,40.8692056500,8851600
2025-09-05,40.7195016000,40.9989491600,39.8112970300,40.8991464600,7457067
2025-09-08,40.5498370100,40.9889688900,40.4200935000,40.9889688900,5625000
2025-09-09,41.0388702400,41.0588307800,39.9310602700,40.0608037800,5539750
2025-09-10,40.0608037800,41.1187124000,40.0208827000,40.3402513400,5046700
2025-09-11,40.4699948500,40.7494424100,39.9709813500,40.6396594400,5192900
2025-09-12,40.5697975500,41.3682191500,40.5198962000,40.6795805200,7474450
2025-09-15,40.7195016000,40.7195016000,40.0608037800,40.1406459400,5134950
2025-09-16,40.1406459400,40.3602118800,39.5717705500,40.2604091800,6126400
2025-09-17,40.2803697200,40.7793832200,39.9709813500,40.4400540400,5133375
2025-09-18,40.2005275600,41.7474694100,39.7713759500,40.2404486400,13569895
2025-09-19,40.2404486400,42.1566604800,39.9909418900,42.1466802100,22821139
2025-09-22,42.0768183200,42.1267196700,41.1985545600,41.9271142700,13598000
2025-09-23,41.3482586100,41.5279034700,39.0328359700,39.5418297400,12245537
2025-09-24,39.1226584000,39.4719678500,38.2843157200,38.5637632800,9352760
2025-09-25,38.5837238200,38.8731516500,38.0048681600,38.0148484300,6764000
2025-09-26,37.9250260000,38.5138619300,37.6156376300,38.2144538300,5934275
2025-09-29,38.2144538300,38.2144538300,37.3761111500,38.1545722100,4611450
2025-09-30,37.9549668100,38.5837238200,37.9449865400,38.4939013900,5087624
2025-10-09,38.7034870600,38.7034870600,37.9849076200,38.5038816600,4907700
2025-10-10,38.6535857100,40.1107051300,38.3142565300,39.7913364900,13154150
2025-10-13,38.4040789600,39.8811589200,38.0048681600,39.6915337900,7683455
2025-10-14,39.7414351400,40.4101132300,39.3821454200,39.5418297400,7111400
2025-10-15,39.7713759500,40.3602118800,39.4719678500,39.8911391900,5539299
2025-10-16,39.7214746000,39.7214746000,38.5737435500,38.7234476000,5454600
2025-10-17,38.5438027400,39.6615929800,37.9749273500,38.0248287000,4489100
2025-10-20,38.2044735600,38.5737435500,38.0248287000,38.3242368000,3590400
2025-10-21,38.4140592300,39.1825400200,38.1046708600,39.0827373200,4594850
2025-10-22,39.2224611000,39.8013167600,39.0727570500,39.4220665000,5879999
2025-10-23,38.4739408500,38.7234476000,37.6455784400,38.1246314000,6833250
2025-10-24,37.9549668100,38.1146511300,37.6555587100,37.7154403300,4604550
2025-10-27,37.9250260000,38.0447892400,37.5258152000,37.7453811400,4109550
2025-10-28,37.7254206000,37.7254206000,37.1465649400,37.3461703400,4819400
2025-10-29,37.4359927700,37.4858941200,36.9968608900,37.1864860200,3980650
2025-10-30,37.1665254800,37.3262098000,36.8072357600,36.8371765700,4465800
2025-10-31,36.8371765700,38.3242368000,36.8371765700,37.8352035700,8328050
2025-11-03,37.8052627600,37.8052627600,36.9469595400,37.4659335800,4667503
2025-11-04,37.3860914200,37.6854995200,36.9968608900,37.1066438600,3072800
2025-11-05,36.9170187300,37.4160322300,36.8271963000,37.3162295300,2795679
2025-11-06,37.2962689900,37.2962689900,36.8870779200,37.1665254800,3030400
2025-11-07,37.6156376300,37.8751246500,37.2264071000,37.2363873700,4435200
2025-11-10,37.2463676400,38.5038816600,36.9369792700,37.7354008700,6819050
2025-11-11,37.4260125000,38.5038816600,37.4260125000,38.2643551800,7673800
2025-11-12,38.3242368000,38.3242368000,37.1266044000,37.2363873700,5180400
2025-11-13,37.2164268300,37.9549668100,37.1266044000,37.7154403300,3754200
2025-11-14,37.4858941200,38.1046708600,37.2763084500,37.8152430300,4059750
2025-11-17,37.9250260000,39.1725597500,37.8252233000,38.4340197700,8744650
2025-11-18,37.9350062700,38.2144538300,37.1266044000,37.1964662900,6148900
2025-11-19,37.2164268300,37.4160322300,35.8491298400,36.0287747000,5383049
2025-11-20,36.0287747000,36.1784787500,35.7193863300,35.9988338900,2588899
2025-11-21,35.7293666000,35.9289720000,34.4119709600,34.4119709600,4426900
2025-11-24,34.4818328500,35.1804517500,34.3321288000,34.9808463500,3207300
2025-11-25,35.2303531000,35.4299585000,34.7912212200,35.2802544500,2476800
2025-11-26,35.1604912100,35.7094060600,35.0507082400,35.1505109400,1948271
2025-11-27,35.0906293200,35.4099979600,34.9608858100,34.9608858100,1708500
2025-11-28,34.9209647300,35.4798598500,34.7912212200,35.4000176900,2350100
2025-12-01,35.4600000000,36.2000000000,35.4400000000,35.6600000000,3424500
2025-12-02,35.5000000000,35.8500000000,35.1500000000,35.3400000000,2083300
2025-12-03,35.4000000000,35.7600000000,34.8100000000,34.9000000000,2302100
2025-12-04,35.0000000000,35.1500000000,34.3900000000,34.5100000000,2167200
2025-12-05,34.4700000000,35.0800000000,34.3400000000,35.0800000000,2899300
2025-12-08,35.3000000000,35.7000000000,35.1400000000,35.2400000000,2891200
2025-12-09,35.1100000000,35.6000000000,34.8800000000,34.9100000000,2383800
2025-12-10,34.8100000000,35.4900000000,34.7200000000,35.4100000000,2526500
2025-12-11,35.4500000000,35.5300000000,34.7100000000,34.7100000000,2534300
2025-12-12,34.7100000000,35.3500000000,34.7100000000,34.9900000000,2277000
2025-12-15,34.8900000000,36.6500000000,34.8100000000,36.3900000000,9068550
2025-12-16,36.2600000000,36.4200000000,35.6100000000,35.7200000000,4007200
2025-12-17,35.6800000000,36.8800000000,35.6100000000,36.7100000000,7382950
2025-12-18,36.5300000000,36.8400000000,36.3000000000,36.3100000000,4627150
2025-12-19,36.2500000000,36.7900000000,36.2500000000,36.5500000000,3145049
2025-12-22,37.2900000000,38.4600000000,37.2800000000,37.6100000000,9799994
2025-12-23,37.6100000000,38.8500000000,36.9800000000,38.4400000000,9871751
2025-12-24,38.4500000000,42.1800000000,38.2600000000,41.6800000000,26530618
2025-12-25,42.0000000000,42.0500000000,39.2400000000,39.7000000000,20117816
2025-12-26,39.3600000000,39.5900000000,38.3000000000,38.4400000000,13092739
2025-12-29,38.8000000000,39.1700000000,38.0000000000,38.3400000000,8796440
2025-12-30,37.9600000000,37.9600000000,37.3200000000,37.6100000000,6381000
2025-12-31,37.5200000000,37.8800000000,37.4100000000,37.7300000000,3871505
2026-01-05,37.6700000000,37.7000000000,37.2100000000,37.4400000000,6217506
2026-01-06,37.5000000000,38.6600000000,37.3400000000,38.5000000000,7892789
2026-01-07,38.4700000000,38.4700000000,37.8700000000,38.0800000000,5585500
2026-01-08,38.0800000000,38.5700000000,37.8500000000,38.4500000000,5643370
2026-01-09,38.7000000000,38.8300000000,38.3300000000,38.6800000000,6464850
2026-01-12,38.9400000000,39.1600000000,38.3600000000,38.5500000000,6639450
2026-01-13,38.4800000000,38.8900000000,37.9900000000,38.0500000000,5659900
2026-01-14,38.0200000000,38.2300000000,37.1400000000,37.6500000000,7885492
2026-01-15,37.4000000000,37.8800000000,37.3500000000,37.5700000000,3119950
2026-01-16,37.5600000000,38.5000000000,37.5200000000,37.8500000000,5860019
2026-01-19,37.8700000000,37.9600000000,37.4100000000,37.8400000000,3426539
2026-01-20,37.6500000000,37.9200000000,37.1600000000,37.2400000000,3910711
2026-01-21,37.1000000000,37.5000000000,36.6900000000,37.4500000000,3064400
2026-01-22,37.4000000000,37.7000000000,37.1700000000,37.3000000000,3336201
2026-01-23,37.1500000000,37.4600000000,37.0500000000,37.4300000000,4046729
2026-01-26,37.4300000000,37.4500000000,36.0800000000,36.3300000000,6043350
2026-01-27,36.3000000000,36.4900000000,35.4600000000,35.9900000000,3449000
2026-01-28,36.0000000000,36.2700000000,35.5300000000,35.6100000000,4009373
2026-01-29,35.5000000000,35.8100000000,35.1100000000,35.2500000000,3422700
2026-01-30,35.2300000000,35.7800000000,34.9000000000,35.2900000000,3340290
