date,open,high,low,close,volume
2025-03-12,36.0000000000,38.9800000000,36.0000000000,37.7700000000,19855260
2025-03-13,37.1700000000,37.7600000000,35.1000000000,36.0800000000,13721467
2025-03-14,35.8900000000,36.4900000000,35.2100000000,36.0200000000,9488700
2025-03-17,35.8300000000,36.7300000000,34.6300000000,36.1700000000,9421000
2025-03-18,37.0300000000,37.5100000000,35.8000000000,36.9000000000,11374050
2025-03-19,36.1800000000,36.6800000000,34.9100000000,35.3500000000,9850950
2025-03-20,35.5700000000,37.5500000000,34.7100000000,35.4000000000,13761350
2025-03-21,34.8800000000,35.2700000000,33.7000000000,33.8400000000,9187150
2025-03-24,33.4000000000,33.8100000000,31.9200000000,32.8000000000,7473325
2025-03-25,32.5600000000,32.7200000000,30.7400000000,30.8000000000,7796400
2025-03-26,30.8000000000,31.3900000000,30.7100000000,30.9300000000,4707400
2025-03-27,31.0500000000,31.0800000000,30.1100000000,30.1500000000,4632674
2025-03-28,30.1500000000,30.8900000000,29.9500000000,30.0500000000,3792898
2025-03-31,29.5600000000,30.9000000000,29.2200000000,30.4500000000,5803500
2025-04-01,30.6900000000,30.9900000000,29.8100000000,29.8600000000,3835000
2025-04-02,29.8700000000,30.9800000000,29.7700000000,30.1400000000,3902700
2025-04-03,29.8000000000,30.3500000000,29.4000000000,29.6800000000,3318800
2025-04-07,26.9800000000,27.8800000000,23.7500000000,25.0300000000,9502950
2025-04-08,25.5300000000,26.6200000000,24.3900000000,25.3300000000,6345600
2025-04-09,24.5000000000,26.7500000000,22.8100000000,26.3100000000,7499600
2025-04-10,27.3300000000,27.8800000000,26.8800000000,26.9200000000,5744200
2025-04-11,26.9000000000,27.6000000000,26.3700000000,27.0700000000,3916000
2025-04-14,27.5800000000,27.8700000000,26.9300000000,27.0500000000,4116500
2025-04-15,27.4500000000,28.1300000000,26.8200000000,27.3500000000,6633300
2025-04-16,27.0700000000,27.3400000000,25.8900000000,26.3000000000,5191000
2025-04-17,25.9200000000,26.7700000000,25.9200000000,26.2600000000,3246200
2025-04-18,26.2700000000,27.2200000000,26.1000000000,26.9000000000,4001200
2025-04-21,26.8100000000,27.6800000000,26.7300000000,27.6200000000,4346900
2025-04-22,28.3900000000,28.5000000000,27.2800000000,27.4000000000,4556100
2025-04-23,27.6600000000,28.1900000000,27.6000000000,27.8500000000,4663100
2025-04-24,27.6000000000,27.7200000000,26.7200000000,26.7900000000,3945500
2025-04-25,27.0000000000,27.4900000000,26.7900000000,26.9600000000,2968400
2025-04-28,26.8700000000,27.5800000000,26.7100000000,27.0500000000,3022200
2025-04-29,28.0000000000,32.4600000000,28.0000000000,32.4600000000,16669700
2025-04-30,31.5200000000,35.6500000000,31.2000000000,33.1700000000,25139620
2025-05-06,33.3300000000,35.8500000000,32.3300000000,34.7300000000,22912096
2025-05-07,34.9600000000,35.1700000000,33.0200000000,33.7800000000,17363414
2025-05-08,33.1200000000,33.6800000000,33.0600000000,33.0900000000,10533535
2025-05-09,33.0000000000,33.1100000000,32.0300000000,32.3500000000,8203926
2025-05-12,32.6200000000,32.8500000000,32.1100000000,32.6500000000,7574896
2025-05-13,33.1400000000,33.6800000000,32.4200000000,33.2900000000,12251484
2025-05-14,33.0000000000,34.5300000000,32.7500000000,34.5300000000,16950562
2025-05-15,33.8800000000,33.8800000000,31.7900000000,31.8900000000,11053283
2025-05-16,31.3100000000,32.4700000000,31.3100000000,32.3000000000,6201349
2025-05-19,32.4500000000,32.6700000000,31.7700000000,32.2200000000,4748212
2025-05-20,32.0000000000,32.2900000000,31.5800000000,31.8500000000,5165062
2025-05-21,31.7200000000,31.7500000000,30.9100000000,31.0200000000,5647840
2025-05-22,30.8500000000,31.3900000000,30.3200000000,30.7000000000,4957700
2025-05-23,30.6600000000,30.7900000000,29.7300000000,29.7700000000,5066836
2025-05-26,30.1500000000,30.6500000000,29.7700000000,30.5000000000,4292100
2025-05-27,31.4400000000,31.8000000000,30.6400000000,30.7600000000,8341963
2025-05-28,30.8900000000,31.3000000000,29.8900000000,31.1100000000,7550400
2025-05-29,30.5000000000,31.4700000000,30.5000000000,31.3900000000,7131285
2025-05-30,31.0700000000,31.2700000000,29.9100000000,30.0500000000,5812099
2025-06-03,29.8800000000,30.5000000000,29.7300000000,30.0000000000,3944700
2025-06-04,30.0900000000,31.4400000000,30.0900000000,30.7500000000,6576870
2025-06-05,30.7200000000,31.5000000000,30.3000000000,31.4900000000,7760330
2025-06-06,31.4800000000,32.6900000000,31.2000000000,32.1100000000,9785700
2025-06-09,31.9700000000,32.4100000000,31.7300000000,32.1900000000,6278430
2025-06-10,32.1900000000,32.2700000000,30.9400000000,31.4000000000,6311166
2025-06-11,31.2400000000,31.5700000000,30.9500000000,31.0000000000,4355700
2025-06-12,30.8000000000,31.5400000000,30.5800000000,30.8400000000,4403300
2025-06-13,30.5300000000,30.8400000000,29.2000000000,29.2000000000,5650166
2025-06-16,29.0000000000,30.1800000000,29.0000000000,29.9700000000,3746166
2025-06-17,29.8000000000,30.2500000000,29.6000000000,30.0000000000,2770299
2025-06-18,29.8100000000,30.3800000000,29.5000000000,30.1300000000,3064304
2025-06-19,29.9000000000,30.4900000000,29.4100000000,29.5600000000,3906360
2025-06-20,29.5500000000,29.8000000000,28.5500000000,28.9000000000,3674960
2025-06-23,28.5800000000,29.4300000000,28.5800000000,29.4100000000,2641400
2025-06-24,29.7900000000,30.3900000000,29.4900000000,30.3000000000,3601300
2025-06-25,30.3100000000,30.7900000000,30.2000000000,30.7600000000,4122100
2025-06-26,30.7800000000,31.1000000000,30.4600000000,30.5500000000,4394646
2025-06-27,30.4600000000,31.5000000000,30.4600000000,31.0400000000,5237586
2025-06-30,31.1000000000,32.8600000000,31.1000000000,31.8200000000,7063100
2025-07-01,32.2100000000,32.3000000000,31.2600000000,31.6800000000,4860413
2025-07-02,31.4000000000,31.6600000000,30.8500000000,31.2000000000,3390600
2025-07-03,31.2000000000,32.5600000000,31.0000000000,31.6500000000,6350965
2025-07-04,31.6700000000,32.2000000000,31.3200000000,31.3900000000,4853796
2025-07-07,31.1700000000,31.4200000000,30.7000000000,31.0000000000,4021600
2025-07-08,31.2000000000,32.1500000000,30.9000000000,32.1400000000,5357589
2025-07-09,31.9900000000,32.5000000000,31.7700000000,32.0200000000,4625300
2025-07-10,32.1800000000,32.2500000000,31.4500000000,31.6700000000,3124700
2025-07-11,31.5900000000,32.0800000000,31.2300000000,31.9600000000,3633400
2025-07-14,31.9100000000,31.9200000000,31.2500000000,31.5900000000,4281200
2025-07-15,31.3900000000,32.2800000000,31.3500000000,32.2700000000,5558700
2025-07-16,32.5100000000,33.1900000000,32.2200000000,32.2500000000,7793256
2025-07-17,32.0600000000,32.7300000000,31.7600000000,32.5000000000,5106500
2025-07-18,32.8300000000,32.9000000000,32.1800000000,32.3900000000,4148000
2025-07-21,32.2300000000,32.4400000000,31.9200000000,32.1700000000,3794300
2025-07-22,31.9300000000,32.1700000000,31.1800000000,31.4200000000,4921600
2025-07-23,31.4300000000,31.7900000000,30.9600000000,31.1500000000,3952400
2025-07-24,31.1600000000,31.6600000000,31.1400000000,31.5500000000,2667100
2025-07-25,31.5000000000,32.1800000000,31.5000000000,32.1100000000,4613900
2025-07-28,33.0500000000,33.8000000000,31.8800000000,31.9800000000,7104500
2025-07-29,31.8000000000,32.0800000000,31.3300000000,31.8800000000,4364310
2025-07-30,31.7900000000,31.9500000000,30.9500000000,31.1500000000,4537500
2025-07-31,31.1600000000,32.1400000000,31.1600000000,31.4900000000,5342000
2025-08-01,31.6500000000,32.0800000000,31.1100000000,31.9400000000,4982900
2025-08-04,31.4800000000,31.8400000000,31.2800000000,31.8200000000,6251600
2025-08-05,31.7100000000,31.9500000000,31.1200000000,31.4000000000,6116607
2025-08-06,31.4100000000,32.2700000000,31.3000000000,32.2400000000,7667146
2025-08-07,32.2900000000,32.4200000000,31.7400000000,32.0700000000,5271500
2025-08-08,32.0000000000,32.0700000000,30.9500000000,31.0900000000,7190300
2025-08-11,31.0800000000,31.9500000000,30.9400000000,31.9000000000,6836625
2025-08-12,31.7000000000,32.2000000000,31.5100000000,32.1100000000,5001604
2025-08-13,32.1700000000,32.8700000000,31.9000000000,32.4500000000,7260196
2025-08-14,32.4200000000,32.9600000000,32.0400000000,32.0400000000,8114100
2025-08-15,31.9800000000,32.6000000000,31.9800000000,32.5400000000,5503500
2025-08-18,32.5500000000,33.8600000000,32.5500000000,33.4200000000,10154700
2025-08-19,33.4500000000,33.8500000000,33.1900000000,33.5900000000,7851714
2025-08-20,33.3200000000,33.7000000000,32.9600000000,33.6300000000,5992000
2025-08-21,33.6600000000,33.9300000000,32.8600000000,33.1100000000,5653800
2025-08-22,33.3500000000,34.8300000000,33.1300000000,34.8300000000,12567534
2025-08-25,35.6600000000,35.8800000000,34.2000000000,34.9200000000,14104316
2025-08-26,34.5100000000,35.0000000000,34.2800000000,34.5300000000,6876400
2025-08-27,34.8800000000,36.4900000000,34.6000000000,35.0800000000,15516950
2025-08-28,35.3100000000,35.9800000000,34.1100000000,35.8400000000,14481300
2025-08-29,35.0000000000,35.7900000000,33.5900000000,34.5400000000,16254680
2025-09-01,35.2200000000,36.3000000000,34.5800000000,34.7300000000,9759993
2025-09-02,34.5100000000,34.6200000000,32.6500000000,32.9000000000,9501269
2025-09-03,33.1100000000,33.2000000000,31.8800000000,32.1000000000,5666400
2025-09-04,32.5000000000,32.6600000000,30.8100000000,31.3100000000,5994220
2025-09-05,31.6200000000,32.2000000000,31.3300000000,32.1100000000,4758500
2025-09-08,32.0900000000,32.5700000000,31.7000000000,32.5600000000,4440800
2025-09-09,32.8400000000,32.8400000000,31.4500000000,31.4600000000,4317300
2025-09-10,31.6000000000,32.3600000000,31.6000000000,31.7700000000,3510900
2025-09-11,32.2000000000,33.1800000000,32.0000000000,33.1100000000,7302486
2025-09-12,32.9800000000,34.1700000000,32.9100000000,33.0300000000,6598932
2025-09-15,33.0400000000,33.2000000000,32.3900000000,32.8600000000,4618100
2025-09-16,32.7700000000,33.7300000000,32.5300000000,33.6900000000,4886900
2025-09-17,33.3600000000,33.8600000000,33.3100000000,33.6100000000,4058700
2025-09-18,34.1600000000,34.9000000000,33.1000000000,33.5600000000,11262700
2025-09-19,33.2200000000,33.7300000000,32.6300000000,32.7800000000,6501499
2025-09-22,32.9100000000,35.2900000000,32.7000000000,34.7000000000,10901480
2025-09-23,34.7300000000,35.4800000000,32.8300000000,34.9600000000,12155300
2025-09-24,34.7500000000,35.9500000000,34.5000000000,35.6000000000,10718750
2025-09-25,36.5000000000,37.9000000000,36.5000000000,36.6100000000,15840609
2025-09-26,36.2700000000,36.8700000000,35.1100000000,35.1100000000,9209000
2025-09-29,36.0000000000,36.1700000000,35.0400000000,35.6200000000,6423800
2025-09-30,36.0000000000,37.9800000000,35.8800000000,36.8300000000,11072909
2025-10-09,36.6000000000,36.9900000000,35.8100000000,36.0000000000,8670900
2025-10-10,36.0000000000,36.0800000000,34.8000000000,34.9000000000,6302510
2025-10-13,33.0000000000,34.3300000000,32.4000000000,34.2500000000,5936826
2025-10-14,34.5100000000,34.9900000000,32.4800000000,32.6100000000,5468250
2025-10-15,32.6600000000,35.2800000000,32.3100000000,34.6500000000,6873400
2025-10-16,34.8100000000,34.8100000000,33.4900000000,33.6300000000,5544006
2025-10-17,33.9000000000,34.9900000000,33.1000000000,33.1100000000,5987000
2025-10-20,33.8000000000,34.6000000000,33.3500000000,33.8000000000,6176152
2025-10-21,33.8100000000,33.9500000000,33.3700000000,33.7400000000,4104096
2025-10-22,33.5500000000,33.5500000000,32.3200000000,32.4400000000,5508956
2025-10-23,32.3700000000,32.4100000000,30.9200000000,31.8200000000,5654200
2025-10-24,32.0200000000,32.7500000000,31.8900000000,32.7300000000,4004744
2025-10-27,33.0000000000,33.1600000000,32.0500000000,32.2500000000,4055052
2025-10-28,32.3000000000,33.2200000000,31.9000000000,32.6000000000,3930233
2025-10-29,32.6000000000,32.6000000000,32.0500000000,32.4800000000,3462300
2025-10-30,31.8500000000,32.0000000000,30.8300000000,31.0500000000,6116696
2025-10-31,31.0000000000,31.9200000000,30.8300000000,31.4500000000,3370500
2025-11-03,31.5500000000,31.8600000000,31.1800000000,31.6100000000,3019000
2025-11-04,31.6500000000,31.6500000000,30.8000000000,31.0500000000,3080784
2025-11-05,30.4800000000,30.8900000000,30.0100000000,30.4900000000,3446100
2025-11-06,30.4100000000,30.7300000000,30.0300000000,30.2500000000,2775900
2025-11-07,30.1900000000,30.1900000000,29.3000000000,29.5600000000,3915713
2025-11-10,29.7000000000,29.7800000000,29.1600000000,29.4100000000,3041300
2025-11-11,29.5000000000,29.6300000000,28.9000000000,29.1300000000,3022700
2025-11-12,29.1800000000,29.1800000000,28.5300000000,28.7900000000,2602600
2025-11-13,28.7900000000,29.3900000000,28.6000000000,29.2800000000,2698150
2025-11-14,28.8000000000,30.4900000000,28.7400000000,29.3300000000,6348399
2025-11-17,29.0700000000,30.9800000000,28.9600000000,30.8000000000,7730001
2025-11-18,30.7400000000,30.7400000000,30.0500000000,30.2000000000,4220700
2025-11-19,30.2400000000,30.3200000000,29.2900000000,29.3800000000,3153100
2025-11-20,29.7000000000,29.8500000000,29.0700000000,29.5400000000,2862000
2025-11-21,29.1700000000,29.9000000000,28.3800000000,28.9000000000,4283400
2025-11-24,29.1800000000,29.9800000000,28.6700000000,29.7600000000,3843501
2025-11-25,29.8700000000,30.4700000000,29.8700000000,29.9600000000,4066200
2025-11-26,29.8700000000,31.8000000000,29.8600000000,30.1500000000,5662750
2025-11-27,30.2000000000,30.5800000000,29.8500000000,30.0000000000,3613075
2025-11-28,30.0000000000,30.2800000000,29.3300000000,29.6100000000,3894100
2025-12-01,29.5700000000,30.1200000000,29.1800000000,29.6700000000,3831500
2025-12-02,29.8000000000,29.8000000000,29.0000000000,29.2900000000,2394600
2025-12-03,29.4000000000,29.4000000000,28.2200000000,28.4000000000,3614500
2025-12-04,28.4200000000,28.6000000000,27.6000000000,27.6300000000,3049733
2025-12-05,27.6500000000,28.3700000000,27.2600000000,28.2300000000,2801200
2025-12-08,28.2700000000,28.8000000000,28.2500000000,28.5800000000,2270600
2025-12-09,28.4200000000,29.9700000000,28.4200000000,29.5400000000,5838443
2025-12-10,29.3200000000,29.9400000000,28.8800000000,29.2600000000,3761900
2025-12-11,29.1400000000,29.3700000000,28.1300000000,28.1800000000,2661200
2025-12-12,28.2000000000,28.4300000000,27.7400000000,27.7700000000,2313200
2025-12-15,27.6800000000,27.7600000000,27.1300000000,27.3000000000,2147000
2025-12-16,27.4100000000,27.4300000000,26.5000000000,26.5200000000,2421200
2025-12-17,26.5300000000,27.1700000000,26.0200000000,27.1700000000,2810400
2025-12-18,26.8100000000,27.6000000000,26.8100000000,27.2000000000,2352700
2025-12-19,27.2100000000,27.4900000000,27.1000000000,27.1700000000,1960400
2025-12-22,27.2700000000,27.6100000000,27.1200000000,27.2900000000,1967400
2025-12-23,27.2300000000,27.3900000000,26.8700000000,26.8800000000,1994300
2025-12-24,26.8800000000,27.3300000000,26.7600000000,27.3300000000,1782500
2025-12-25,27.3600000000,27.7300000000,27.1600000000,27.6400000000,2399600
2025-12-26,27.6000000000,28.0100000000,27.4200000000,27.6300000000,2366600
2025-12-29,27.7900000000,27.9800000000,27.4000000000,27.4900000000,1898100
2025-12-30,27.4500000000,27.7500000000,27.2500000000,27.2600000000,2302100
2025-12-31,27.2300000000,27.8400000000,27.0900000000,27.6500000000,2783000
2026-01-05,27.8000000000,28.7500000000,27.5900000000,28.7000000000,4066900
2026-01-06,28.8000000000,29.0700000000,28.4900000000,28.9600000000,3924000
2026-01-07,28.9000000000,29.1100000000,28.5200000000,28.5800000000,3576200
2026-01-08,28.5600000000,29.4000000000,28.4800000000,29.0200000000,3699600
2026-01-09,28.9900000000,30.3300000000,28.9700000000,30.3000000000,6211514
2026-01-12,30.6300000000,31.7000000000,30.0000000000,31.5900000000,9051898
2026-01-13,31.6400000000,31.8100000000,30.3600000000,30.4800000000,7583700
2026-01-14,30.4800000000,31.8700000000,30.4800000000,31.5400000000,8741800
2026-01-15,31.1000000000,31.3800000000,30.2000000000,30.6100000000,5777200
2026-01-16,30.5600000000,30.9200000000,29.4600000000,30.1000000000,4672700
2026-01-19,30.3000000000,30.3000000000,29.4500000000,29.4900000000,3757500
2026-01-20,31.2900000000,31.3000000000,29.5500000000,29.9400000000,11554209
2026-01-21,29.6100000000,29.9200000000,29.0100000000,29.7000000000,6222353
2026-01-22,29.7300000000,30.2000000000,29.5700000000,30.1100000000,4474622
2026-01-23,30.1700000000,30.4400000000,29.8800000000,30.3000000000,4546382
2026-01-26,30.4000000000,31.0000000000,29.7000000000,30.5500000000,6981300
2026-01-27,30.5000000000,31.2500000000,29.5100000000,30.4300000000,6033200
2026-01-28,30.5200000000,30.9700000000,29.9800000000,30.0500000000,5251809
2026-01-29,29.9000000000,30.7200000000,29.0200000000,29.6300000000,6121700
2026-01-30,29.6100000000,29.7300000000,28.9500000000,29.2300000000,4178409
