date,open,high,low,close,volume
2025-04-17,4.0220596500,4.0995933300,3.9639093900,4.0899016200,44189079
2025-04-18,4.0705182000,4.1189767500,4.0705182000,4.1092850400,24896495
2025-04-21,4.1189767500,4.1674353000,4.0705182000,4.0802099100,33246200
2025-04-22,4.0899016200,4.1868187200,4.0899016200,4.1771270100,38733947
2025-04-23,4.1771270100,4.2546606900,4.1577435900,4.1965104300,35716946
2025-04-24,4.2062021400,4.3031192400,4.2062021400,4.2449689800,29918696
2025-04-25,4.2546606900,4.3321943700,4.2449689800,4.3128109500,31408536
2025-04-28,4.3321943700,4.4388031800,4.3128109500,4.4388031800,49086612
2025-04-29,4.4097280500,4.5454119900,4.3321943700,4.4678783100,58151864
2025-04-30,4.4484948900,4.4969534400,4.3418860800,4.4000363400,40722660
2025-05-06,4.3709612100,4.4000363400,4.2643524000,4.3806529200,43727326
2025-05-07,4.4000363400,4.4581866000,4.3612695000,4.4194197600,38356809
2025-05-08,4.4000363400,4.6035622500,4.4000363400,4.5551037000,56927050
2025-05-09,4.5551037000,4.7295544800,4.5454119900,4.7101710600,68112229
2025-05-12,4.6617125100,4.7489379000,4.5647954100,4.6907876400,50978325
2025-05-13,4.6714042200,4.7877047400,4.6132539600,4.7586296100,47906637
2025-05-14,4.7295544800,4.7683213200,4.6907876400,4.7295544800,44072202
2025-05-15,4.7101710600,4.7683213200,4.6810959300,4.6907876400,39282083
2025-05-16,4.6617125100,4.7198627700,4.6520208000,4.6810959300,41620424
2025-05-19,4.6714042200,4.7489379000,4.6520208000,4.6810959300,36655049
2025-05-20,4.6810959300,4.7295544800,4.6423290900,4.6714042200,28051449
2025-05-21,4.6714042200,4.7489379000,4.6423290900,4.7295544800,28953161
2025-05-22,4.7295544800,4.9621555200,4.7295544800,4.9040052600,71599403
2025-05-23,4.9233886800,5.0299974900,4.8749301300,4.9040052600,59933300
2025-05-26,4.8846218400,4.8943135500,4.7586296100,4.7780130300,40391470
2025-05-27,4.7877047400,4.8846218400,4.7586296100,4.7973964500,39588446
2025-05-28,4.7973964500,4.8167798700,4.7101710600,4.7586296100,36659047
2025-05-29,4.7489379000,4.7973964500,4.7295544800,4.7489379000,28800421
2025-05-30,4.7489379000,4.8458550000,4.7489379000,4.8361632900,37418977
2025-06-03,4.8070881600,5.1172228800,4.7683213200,5.0881477500,94123273
2025-06-04,5.0687643300,5.0978394600,4.9815389400,5.0299974900,43831694
2025-06-05,5.0299974900,5.0493809100,4.9040052600,4.9330803900,36813531
2025-06-06,4.9524638100,4.9912306500,4.8846218400,4.9524638100,31954173
2025-06-09,4.9427721000,5.0106140700,4.8846218400,5.0009223600,30400160
2025-06-10,4.9815389400,5.0784560400,4.9718472300,5.0009223600,42760447
2025-06-11,5.0009223600,5.0299974900,4.9427721000,4.9815389400,34598468
2025-06-12,5.1075311700,5.2625985300,5.0493809100,5.1559897200,73061276
2025-06-13,5.1947565600,5.2819819500,5.1075311700,5.1269145900,44367486
2025-06-16,5.1172228800,5.1366063000,5.0687643300,5.1172228800,48757192
2025-06-17,5.1172228800,5.1462980100,5.0299974900,5.0590726200,35227183
2025-06-18,5.0493809100,5.0881477500,5.0203057800,5.0784560400,37020170
2025-06-19,5.0881477500,5.1172228800,4.9815389400,5.0009223600,63819520
2025-06-20,5.0106140700,5.0978394600,4.9621555200,5.0784560400,61521182
2025-06-23,5.0881477500,5.1172228800,4.9621555200,5.0590726200,57187170
2025-06-24,5.0299974900,5.0978394600,4.9815389400,5.0299974900,62775445
2025-06-25,5.0106140700,5.0396892000,4.9524638100,5.0299974900,61036428
2025-06-26,5.0500000000,5.2900000000,5.0300000000,5.2800000000,98101076
2025-06-27,5.2100000000,5.2600000000,5.0200000000,5.0500000000,99915607
2025-06-30,5.0000000000,5.0100000000,4.8900000000,4.9800000000,59932108
2025-07-01,4.9600000000,5.1200000000,4.9600000000,5.0700000000,52410060
2025-07-02,5.0600000000,5.1400000000,5.0500000000,5.1000000000,47476860
2025-07-03,5.1000000000,5.1500000000,5.0500000000,5.0700000000,36092377
2025-07-04,5.0500000000,5.1600000000,5.0500000000,5.1300000000,50426864
2025-07-07,5.1300000000,5.2000000000,5.0800000000,5.1900000000,47447930
2025-07-08,5.1800000000,5.2300000000,5.0900000000,5.1300000000,45095080
2025-07-09,5.1200000000,5.1800000000,5.1000000000,5.1600000000,45520540
2025-07-10,5.1600000000,5.2400000000,5.1400000000,5.1900000000,53928083
2025-07-11,5.2000000000,5.2200000000,5.0800000000,5.0800000000,60002410
2025-07-14,5.0700000000,5.1600000000,5.0700000000,5.1100000000,39771247
2025-07-15,5.1200000000,5.1500000000,5.0200000000,5.0300000000,35134070
2025-07-16,5.0200000000,5.0500000000,4.9600000000,4.9900000000,34040208
2025-07-17,4.9900000000,5.0200000000,4.9600000000,4.9800000000,20713001
2025-07-18,4.9800000000,5.0100000000,4.9600000000,5.0100000000,21113005
2025-07-21,5.0100000000,5.0400000000,4.9800000000,4.9900000000,23660287
2025-07-22,4.9900000000,4.9900000000,4.8600000000,4.9800000000,34986687
2025-07-23,4.9600000000,5.0200000000,4.9600000000,4.9700000000,31088334
2025-07-24,4.9800000000,4.9800000000,4.8200000000,4.8800000000,54746284
2025-07-25,4.8600000000,4.9100000000,4.8500000000,4.8600000000,34081117
2025-07-28,4.8700000000,5.0300000000,4.8700000000,4.9400000000,60373165
2025-07-29,4.9400000000,5.0100000000,4.8400000000,4.8600000000,39493898
2025-07-30,4.8600000000,4.8900000000,4.8300000000,4.8800000000,36976073
2025-07-31,4.8600000000,4.8800000000,4.7200000000,4.7500000000,54296168
2025-08-01,4.9000000000,5.0100000000,4.8000000000,4.8100000000,90819650
2025-08-04,4.7900000000,5.0400000000,4.7900000000,4.9400000000,82395513
2025-08-05,4.9200000000,5.0700000000,4.9200000000,5.0600000000,42911394
2025-08-06,5.0800000000,5.1200000000,5.0400000000,5.1100000000,38693532
2025-08-07,5.1100000000,5.1300000000,5.0500000000,5.1300000000,27479330
2025-08-08,5.1200000000,5.1400000000,5.0600000000,5.0700000000,23579791
2025-08-11,5.0700000000,5.0900000000,4.9900000000,5.0100000000,35967198
2025-08-12,5.0200000000,5.0600000000,5.0100000000,5.0200000000,26561440
2025-08-13,5.0200000000,5.0400000000,4.9500000000,4.9600000000,32366986
2025-08-14,4.9600000000,4.9800000000,4.9200000000,4.9400000000,23810439
2025-08-15,4.9400000000,4.9400000000,4.8200000000,4.8800000000,36094695
2025-08-18,4.8800000000,4.9700000000,4.8500000000,4.9500000000,39067820
2025-08-19,4.9300000000,4.9500000000,4.8900000000,4.9000000000,25626579
2025-08-20,4.8900000000,4.9800000000,4.8700000000,4.9700000000,39700504
2025-08-21,4.9400000000,5.1000000000,4.9400000000,5.0800000000,50507383
2025-08-22,5.0700000000,5.1100000000,4.9500000000,5.0000000000,45537095
2025-08-25,4.9800000000,5.0100000000,4.9400000000,5.0000000000,43564929
2025-08-26,4.9800000000,5.0000000000,4.9300000000,4.9400000000,35809257
2025-08-27,4.9300000000,4.9400000000,4.8200000000,4.8200000000,41593772
2025-08-28,4.8400000000,4.8700000000,4.7900000000,4.8600000000,31439900
2025-08-29,4.8600000000,5.0200000000,4.8500000000,4.9100000000,71710136
2025-09-01,4.9300000000,4.9900000000,4.8600000000,4.9400000000,50475239
2025-09-02,4.9200000000,5.1000000000,4.9100000000,5.0700000000,66879568
2025-09-03,5.2600000000,5.4900000000,5.1800000000,5.2100000000,121390254
2025-09-04,5.2400000000,5.2700000000,5.0800000000,5.2600000000,88107519
2025-09-05,5.2700000000,5.3500000000,5.2300000000,5.3100000000,56421726
2025-09-08,5.3000000000,5.3300000000,5.2100000000,5.2200000000,64006647
2025-09-09,5.2200000000,5.2600000000,5.1500000000,5.2100000000,49499582
2025-09-10,5.1900000000,5.2400000000,5.1500000000,5.2300000000,41832011
2025-09-11,5.2000000000,5.2400000000,5.1500000000,5.2200000000,38133780
2025-09-12,5.2100000000,5.2200000000,5.1000000000,5.1200000000,35055379
2025-09-15,5.1100000000,5.1200000000,5.0200000000,5.0300000000,33910760
2025-09-16,5.0200000000,5.0500000000,4.9300000000,5.0000000000,37951052
2025-09-17,5.0000000000,5.0100000000,4.9300000000,4.9700000000,29201660
2025-09-18,4.9700000000,4.9700000000,4.8300000000,4.8400000000,43047480
2025-09-19,4.8200000000,4.9000000000,4.7900000000,4.8500000000,35301117
2025-09-22,4.8500000000,4.8600000000,4.7700000000,4.8000000000,26127882
2025-09-23,4.7800000000,4.8800000000,4.7500000000,4.8400000000,38132243
2025-09-24,4.8300000000,4.8800000000,4.8000000000,4.8500000000,24447497
2025-09-25,4.8300000000,4.8300000000,4.7500000000,4.7800000000,32627679
2025-09-26,4.7700000000,4.7900000000,4.7300000000,4.7600000000,29198987
2025-09-29,4.7400000000,4.7900000000,4.7000000000,4.7600000000,32379056
2025-09-30,4.7600000000,4.7800000000,4.7300000000,4.7600000000,22322310
2025-10-09,4.7400000000,4.7500000000,4.7000000000,4.7200000000,31732153
2025-10-10,4.7100000000,4.8100000000,4.7000000000,4.7700000000,31630186
2025-10-13,4.7100000000,4.8100000000,4.6900000000,4.7900000000,41029696
2025-10-14,4.7900000000,4.8900000000,4.7200000000,4.8900000000,52934641
2025-10-15,4.8900000000,4.9100000000,4.8500000000,4.9000000000,38194667
2025-10-16,4.9000000000,5.0000000000,4.8900000000,4.9900000000,40439960
2025-10-17,5.0000000000,5.1400000000,4.9700000000,5.1000000000,62171267
2025-10-20,5.0600000000,5.1000000000,4.9600000000,5.0800000000,41992606
2025-10-21,5.1000000000,5.1900000000,5.0900000000,5.1700000000,51700736
2025-10-22,5.1400000000,5.2300000000,5.1400000000,5.1800000000,40732939
2025-10-23,5.2100000000,5.2900000000,5.1700000000,5.2400000000,46546640
2025-10-24,5.2400000000,5.2500000000,5.1400000000,5.1500000000,39202463
2025-10-27,5.1500000000,5.2900000000,5.0900000000,5.2200000000,47659847
2025-10-28,5.2600000000,5.3100000000,5.1700000000,5.1900000000,32103591
2025-10-29,5.1500000000,5.1700000000,4.9200000000,5.0000000000,84594330
2025-10-30,4.9800000000,5.2200000000,4.9800000000,5.1900000000,86081090
2025-10-31,5.1800000000,5.2200000000,5.0700000000,5.1800000000,53523638
2025-11-03,5.2000000000,5.2300000000,5.1300000000,5.1600000000,42823419
2025-11-04,5.1800000000,5.2400000000,5.1400000000,5.1600000000,57306135
2025-11-05,5.1700000000,5.1900000000,5.1100000000,5.1300000000,47367726
2025-11-06,5.0900000000,5.1400000000,5.0500000000,5.0600000000,59548071
2025-11-07,5.0600000000,5.0900000000,5.0100000000,5.0300000000,38381538
2025-11-10,5.0200000000,5.0800000000,4.9900000000,5.0400000000,40900041
2025-11-11,5.0500000000,5.1400000000,5.0200000000,5.1100000000,61511350
2025-11-12,5.1200000000,5.1500000000,5.0700000000,5.0800000000,43076280
2025-11-13,5.0800000000,5.0900000000,5.0000000000,5.0600000000,46229720
2025-11-14,5.0500000000,5.0900000000,5.0200000000,5.0300000000,35558420
2025-11-17,5.0200000000,5.0300000000,4.8800000000,4.8900000000,54899170
2025-11-18,4.8800000000,4.9000000000,4.8000000000,4.8300000000,40155572
2025-11-19,4.8300000000,4.8500000000,4.8000000000,4.8300000000,33760900
2025-11-20,4.8400000000,4.9200000000,4.8300000000,4.8900000000,50862583
2025-11-21,4.8700000000,4.9000000000,4.7400000000,4.7500000000,46745235
2025-11-24,4.7600000000,4.7900000000,4.7000000000,4.7400000000,45615215
2025-11-25,4.7600000000,4.8000000000,4.7200000000,4.7800000000,48219107
2025-11-26,4.7900000000,4.8800000000,4.7800000000,4.8000000000,48690604
2025-11-27,4.7900000000,4.8900000000,4.7600000000,4.8600000000,46276286
2025-11-28,4.8700000000,4.8800000000,4.8000000000,4.8400000000,33200430
2025-12-01,4.8200000000,4.8900000000,4.7900000000,4.8900000000,53297570
2025-12-02,4.8700000000,4.9100000000,4.8600000000,4.9000000000,30623631
2025-12-03,4.8900000000,4.9300000000,4.8600000000,4.8700000000,30460493
2025-12-04,4.8700000000,4.8800000000,4.8200000000,4.8500000000,22694074
2025-12-05,4.8400000000,4.8500000000,4.7200000000,4.7500000000,50387496
2025-12-08,4.7500000000,4.7600000000,4.7100000000,4.7200000000,33181910
2025-12-09,4.7100000000,4.7300000000,4.6900000000,4.7100000000,25000788
2025-12-10,4.7100000000,4.7300000000,4.6400000000,4.6600000000,28821211
2025-12-11,4.6600000000,4.6600000000,4.5700000000,4.6100000000,38364500
2025-12-12,4.6000000000,4.6100000000,4.5500000000,4.5800000000,37013420
2025-12-15,4.5800000000,4.5900000000,4.5500000000,4.5700000000,23101613
2025-12-16,4.5700000000,4.5800000000,4.5100000000,4.5300000000,25632646
2025-12-17,4.5200000000,4.5600000000,4.5000000000,4.5500000000,23893711
2025-12-18,4.5400000000,4.6500000000,4.5300000000,4.6300000000,36187912
2025-12-19,4.6300000000,4.6500000000,4.5900000000,4.6200000000,21394907
2025-12-22,4.6100000000,4.6200000000,4.5800000000,4.5800000000,18057572
2025-12-23,4.5800000000,4.6300000000,4.5800000000,4.5900000000,21455536
2025-12-24,4.6000000000,4.6100000000,4.5500000000,4.5800000000,17232541
2025-12-25,4.5800000000,4.6200000000,4.5600000000,4.5700000000,24418710
2025-12-26,4.5700000000,4.5700000000,4.5300000000,4.5400000000,27451150
2025-12-29,4.5300000000,4.5400000000,4.4600000000,4.4800000000,57354855
2025-12-30,4.4800000000,4.4900000000,4.4400000000,4.4800000000,24841639
2025-12-31,4.4700000000,4.5200000000,4.4700000000,4.4800000000,24713338
2026-01-05,4.4900000000,4.5200000000,4.4500000000,4.5100000000,41955317
2026-01-06,4.5000000000,4.5200000000,4.4700000000,4.5100000000,40845102
2026-01-07,4.5100000000,4.5300000000,4.4700000000,4.4800000000,41732212
2026-01-08,4.4800000000,4.5000000000,4.4600000000,4.4700000000,23733110
2026-01-09,4.4600000000,4.4700000000,4.4000000000,4.4300000000,48246778
2026-01-12,4.4200000000,4.4300000000,4.4000000000,4.4300000000,37048877
2026-01-13,4.4300000000,4.4700000000,4.4200000000,4.4300000000,60919824
2026-01-14,4.4300000000,4.4400000000,4.3800000000,4.3900000000,56618011
2026-01-15,4.3800000000,4.3800000000,4.3200000000,4.3300000000,30972408
2026-01-16,4.3400000000,4.3500000000,4.2300000000,4.2500000000,42885715
2026-01-19,4.2400000000,4.2800000000,4.1900000000,4.2200000000,39635606
2026-01-20,4.2100000000,4.3100000000,4.2100000000,4.3000000000,46557255
2026-01-21,4.2900000000,4.3400000000,4.2700000000,4.2900000000,39411100
2026-01-22,4.2900000000,4.4300000000,4.2700000000,4.4100000000,71275584
2026-01-23,4.4100000000,4.5600000000,4.4000000000,4.5200000000,108020039
2026-01-26,4.5000000000,4.5400000000,4.4300000000,4.5100000000,59875329
2026-01-27,4.5100000000,4.6400000000,4.5100000000,4.6100000000,82024239
2026-01-28,4.5900000000,4.6400000000,4.5500000000,4.6300000000,41975850
2026-01-29,4.8700000000,5.0900000000,4.8100000000,5.0900000000,198622171
