date,open,high,low,close,volume
2025-04-02,5.8800000000,5.9200000000,5.6600000000,5.7700000000,30625001
2025-04-03,5.7000000000,6.3500000000,5.5000000000,6.3500000000,81275647
2025-04-07,6.0800000000,6.2800000000,5.7200000000,5.7300000000,86859075
2025-04-08,5.8900000000,6.3000000000,5.8900000000,6.3000000000,38683100
2025-04-09,6.3000000000,6.6300000000,6.1600000000,6.6200000000,130212127
2025-04-10,6.3600000000,6.7500000000,6.3200000000,6.5200000000,100330407
2025-04-11,6.5000000000,6.8500000000,6.1800000000,6.2200000000,104156568
2025-04-14,6.1500000000,6.3500000000,6.0100000000,6.2600000000,85538447
2025-04-15,6.1800000000,6.3500000000,6.0600000000,6.1900000000,57471004
2025-04-16,6.1000000000,6.1300000000,5.8400000000,5.8900000000,52128287
2025-04-17,5.8400000000,6.4800000000,5.7900000000,6.2400000000,95281943
2025-04-18,6.1000000000,6.1800000000,5.9400000000,5.9400000000,58263525
2025-04-21,6.0000000000,6.5300000000,5.9500000000,6.5300000000,91627218
2025-04-22,6.5600000000,6.6800000000,6.4000000000,6.4300000000,91966875
2025-04-23,6.4500000000,6.5300000000,6.3600000000,6.4200000000,62386867
2025-04-24,6.4200000000,6.5000000000,6.2800000000,6.3600000000,55267768
2025-04-25,6.3500000000,6.5600000000,6.2900000000,6.3200000000,54997901
2025-04-28,6.0500000000,6.1200000000,5.6900000000,5.6900000000,68407263
2025-04-29,5.5400000000,5.6000000000,5.3800000000,5.4000000000,47514261
2025-04-30,5.4300000000,5.4500000000,5.3200000000,5.3300000000,27368600
2025-05-06,5.3600000000,5.4600000000,5.3500000000,5.4600000000,24021101
2025-05-07,5.4900000000,5.6000000000,5.4700000000,5.6000000000,32730120
2025-05-08,5.5500000000,5.6200000000,5.4900000000,5.5700000000,21289480
2025-05-09,5.5600000000,5.5700000000,5.4400000000,5.4600000000,18579216
2025-05-12,5.4900000000,5.5300000000,5.4300000000,5.4500000000,15237200
2025-05-13,5.5000000000,5.5300000000,5.4300000000,5.4900000000,19035558
2025-05-14,5.4700000000,5.6000000000,5.4500000000,5.5500000000,26660785
2025-05-15,5.5500000000,5.8300000000,5.5500000000,5.6000000000,48872818
2025-05-16,5.5400000000,5.8500000000,5.5400000000,5.7500000000,49439195
2025-05-19,5.7500000000,5.8500000000,5.7200000000,5.8300000000,29219661
2025-05-20,5.8200000000,5.9300000000,5.7800000000,5.8200000000,28066792
2025-05-21,5.8200000000,5.8700000000,5.7200000000,5.7600000000,21876000
2025-05-22,5.7100000000,5.7500000000,5.5600000000,5.5700000000,22112700
2025-05-23,5.5600000000,6.1300000000,5.5300000000,5.8800000000,60855025
2025-05-26,5.9200000000,5.9500000000,5.7100000000,5.8100000000,37010100
2025-05-27,5.7700000000,5.8400000000,5.7400000000,5.8000000000,21959500
2025-05-28,5.7800000000,5.8600000000,5.6300000000,5.6700000000,23979300
2025-05-29,5.6500000000,5.7500000000,5.6400000000,5.6900000000,18401201
2025-05-30,5.6800000000,5.6900000000,5.5700000000,5.5800000000,16380844
2025-06-03,5.5500000000,5.6000000000,5.5200000000,5.5800000000,11819600
2025-06-04,5.5900000000,5.6700000000,5.5800000000,5.6500000000,12590700
2025-06-05,5.6300000000,5.6900000000,5.5800000000,5.6200000000,11337910
2025-06-06,5.6000000000,5.7000000000,5.5800000000,5.6600000000,12943902
2025-06-09,5.6400000000,5.7100000000,5.6200000000,5.7000000000,14125167
2025-06-10,5.7000000000,5.7100000000,5.5600000000,5.6000000000,17809310
2025-06-11,5.6000000000,5.8000000000,5.5900000000,5.7000000000,26745300
2025-06-12,5.6900000000,5.7000000000,5.5800000000,5.6200000000,17498400
2025-06-13,6.1000000000,6.1800000000,5.9200000000,6.1800000000,126025355
2025-06-16,6.1000000000,6.2000000000,5.9300000000,6.0200000000,116191172
2025-06-17,6.0400000000,6.4400000000,5.9000000000,6.2400000000,104864164
2025-06-18,6.2500000000,6.2800000000,6.0500000000,6.0600000000,57361294
2025-06-19,6.0400000000,6.0900000000,5.7600000000,5.9200000000,62760522
2025-06-20,5.9200000000,6.2800000000,5.8400000000,5.9800000000,57811600
2025-06-23,6.1000000000,6.2500000000,6.0700000000,6.1900000000,65465934
2025-06-24,5.9500000000,6.0200000000,5.8200000000,5.9800000000,62442100
2025-06-25,5.9700000000,6.0100000000,5.8500000000,5.9400000000,42718138
2025-06-26,5.9200000000,5.9700000000,5.8700000000,5.8800000000,35287372
2025-06-27,5.8800000000,5.9400000000,5.8700000000,5.8800000000,24374001
2025-06-30,5.9000000000,5.9200000000,5.8400000000,5.8900000000,20330793
2025-07-01,5.9100000000,6.0200000000,5.8800000000,5.9800000000,32960723
2025-07-02,6.0100000000,6.1800000000,5.9900000000,6.1200000000,52936640
2025-07-03,6.1800000000,6.1800000000,6.0500000000,6.0900000000,35158802
2025-07-04,6.0800000000,6.0900000000,5.9500000000,5.9700000000,27171414
2025-07-07,5.9500000000,5.9900000000,5.9100000000,5.9400000000,15725900
2025-07-08,5.9500000000,6.0300000000,5.9300000000,6.0200000000,19692128
2025-07-09,5.9900000000,6.0500000000,5.9200000000,5.9300000000,20378414
2025-07-10,5.9200000000,6.0200000000,5.9100000000,6.0200000000,20516442
2025-07-11,6.0200000000,6.0400000000,5.9500000000,5.9800000000,19882501
2025-07-14,5.9700000000,6.0600000000,5.9500000000,5.9700000000,19818205
2025-07-15,5.8500000000,5.8500000000,5.6500000000,5.6900000000,40268211
2025-07-16,5.6800000000,5.7300000000,5.6600000000,5.7100000000,13572491
2025-07-17,5.7000000000,5.7300000000,5.6900000000,5.7100000000,10666000
2025-07-18,5.7200000000,5.7900000000,5.7200000000,5.7600000000,15522000
2025-07-21,5.9500000000,6.1200000000,5.9000000000,6.0100000000,52579977
2025-07-22,6.0200000000,6.3500000000,5.9400000000,6.3100000000,71932350
2025-07-23,6.3800000000,6.5800000000,6.1300000000,6.1500000000,64499700
2025-07-24,6.1500000000,6.4900000000,6.0800000000,6.3900000000,56155101
2025-07-25,6.3600000000,6.5400000000,6.3000000000,6.3100000000,54066001
2025-07-28,6.1700000000,6.2500000000,6.1100000000,6.1700000000,30545840
2025-07-29,6.1800000000,6.1900000000,6.0300000000,6.1400000000,23782261
2025-07-30,6.1400000000,6.3400000000,6.0500000000,6.1400000000,33051463
2025-07-31,6.0800000000,6.1200000000,5.9200000000,5.9400000000,30703200
2025-08-01,6.0000000000,6.0000000000,5.9200000000,5.9600000000,14101500
2025-08-04,5.9200000000,5.9800000000,5.8900000000,5.9600000000,11796100
2025-08-05,5.9600000000,6.0900000000,5.9600000000,6.0600000000,19739083
2025-08-06,6.2100000000,6.2500000000,6.0200000000,6.0800000000,31605101
2025-08-07,6.0600000000,6.0900000000,6.0000000000,6.0200000000,19373100
2025-08-08,6.0000000000,6.0500000000,5.9600000000,6.0300000000,13352000
2025-08-11,6.0400000000,6.0500000000,5.9900000000,6.0400000000,16695468
2025-08-12,6.0400000000,6.1700000000,6.0100000000,6.1100000000,32169469
2025-08-13,6.0900000000,6.1500000000,6.0600000000,6.0800000000,18305800
2025-08-14,6.0700000000,6.1200000000,5.9400000000,5.9500000000,23989500
2025-08-15,5.9500000000,6.0100000000,5.9400000000,5.9800000000,14384078
2025-08-18,5.9700000000,6.0100000000,5.9500000000,5.9800000000,23543224
2025-08-19,5.9700000000,5.9900000000,5.9200000000,5.9500000000,17273574
2025-08-20,5.9400000000,6.0000000000,5.9100000000,6.0000000000,19232533
2025-08-21,6.0000000000,6.0700000000,5.9800000000,6.0300000000,20897601
2025-08-22,6.0100000000,6.0100000000,5.9200000000,5.9700000000,23157888
2025-08-25,6.0000000000,6.0300000000,5.9500000000,5.9800000000,19326363
2025-08-26,5.9600000000,6.0900000000,5.9300000000,6.0300000000,27739953
2025-08-27,6.0200000000,6.0400000000,5.8400000000,5.8400000000,35557686
2025-08-28,5.8200000000,5.8800000000,5.7100000000,5.8600000000,19757224
2025-08-29,5.8700000000,5.9100000000,5.8300000000,5.8400000000,13034326
2025-09-01,5.8300000000,5.8800000000,5.7900000000,5.8400000000,9947600
2025-09-02,5.8300000000,5.8500000000,5.7200000000,5.7700000000,14029325
2025-09-03,5.7800000000,5.8000000000,5.6400000000,5.6600000000,11058701
2025-09-04,5.6500000000,5.7200000000,5.6200000000,5.7000000000,10253129
2025-09-05,5.7100000000,5.8800000000,5.6700000000,5.8400000000,15713830
2025-09-08,5.8500000000,6.0300000000,5.8500000000,6.0100000000,33901512
2025-09-09,6.0000000000,6.0000000000,5.9000000000,5.9200000000,16551886
2025-09-10,5.9000000000,5.9400000000,5.8100000000,5.8500000000,13774935
2025-09-11,5.8500000000,5.8500000000,5.7700000000,5.8500000000,11672968
2025-09-12,5.8500000000,5.8600000000,5.8000000000,5.8000000000,11714601
2025-09-15,5.7800000000,5.8100000000,5.7000000000,5.7500000000,12412000
2025-09-16,5.7800000000,5.8400000000,5.7300000000,5.8100000000,12431759
2025-09-17,5.8100000000,5.8100000000,5.7400000000,5.7700000000,11368018
2025-09-18,5.7600000000,5.7600000000,5.6500000000,5.6800000000,17912521
2025-09-19,5.6500000000,5.7400000000,5.6300000000,5.7300000000,11382812
2025-09-22,5.7300000000,5.7300000000,5.6200000000,5.6300000000,7734611
2025-09-23,5.6300000000,5.6400000000,5.4600000000,5.5200000000,9553776
2025-09-24,5.5100000000,5.6000000000,5.4900000000,5.6000000000,6812299
2025-09-25,5.6000000000,5.6000000000,5.5200000000,5.5300000000,6045500
2025-09-26,5.5100000000,5.5700000000,5.4900000000,5.5200000000,5936438
2025-09-29,5.5200000000,5.5500000000,5.4700000000,5.5400000000,5457900
2025-09-30,5.5400000000,5.5700000000,5.5200000000,5.5400000000,5756200
2025-10-09,5.5500000000,5.6200000000,5.5500000000,5.6100000000,7227900
2025-10-10,5.5900000000,5.6700000000,5.5700000000,5.6400000000,6827599
2025-10-13,5.5600000000,5.6200000000,5.5000000000,5.5900000000,8635500
2025-10-14,5.5900000000,5.6600000000,5.5900000000,5.6100000000,9390200
2025-10-15,5.6000000000,5.6400000000,5.5800000000,5.6200000000,7229800
2025-10-16,5.6200000000,5.6200000000,5.5500000000,5.5600000000,5844400
2025-10-17,5.5500000000,5.6000000000,5.4900000000,5.5000000000,8114823
2025-10-20,5.5300000000,5.5400000000,5.4900000000,5.5400000000,5601700
2025-10-21,5.5400000000,5.6000000000,5.5100000000,5.6000000000,8732199
2025-10-22,5.6000000000,5.6600000000,5.5800000000,5.6200000000,11388892
2025-10-23,5.6400000000,5.7100000000,5.6100000000,5.7000000000,13190552
2025-10-24,5.7100000000,5.7400000000,5.6500000000,5.6600000000,11916857
2025-10-27,5.6400000000,5.6600000000,5.5500000000,5.5900000000,13043702
2025-10-28,5.5900000000,5.6000000000,5.5100000000,5.5300000000,12999994
2025-10-29,5.5100000000,5.5700000000,5.5000000000,5.5600000000,8073023
2025-10-30,5.5600000000,5.5600000000,5.5100000000,5.5200000000,7823923
2025-10-31,5.5200000000,5.5700000000,5.5100000000,5.5700000000,8305300
2025-11-03,5.6400000000,5.6700000000,5.6000000000,5.6400000000,10460000
2025-11-04,5.6400000000,5.6800000000,5.6200000000,5.6500000000,10863782
2025-11-05,5.6000000000,5.7200000000,5.6000000000,5.7000000000,11330191
2025-11-06,5.7000000000,5.7400000000,5.6700000000,5.7200000000,9004879
2025-11-07,5.7200000000,5.8500000000,5.7100000000,5.8400000000,23725305
2025-11-10,5.8500000000,5.9800000000,5.8500000000,5.9200000000,22821470
2025-11-11,5.8700000000,5.9600000000,5.8500000000,5.9400000000,19535891
2025-11-12,5.9400000000,5.9600000000,5.8800000000,5.9100000000,14620891
2025-11-13,5.9000000000,6.1300000000,5.8800000000,6.1000000000,39383423
2025-11-14,6.0200000000,6.1500000000,6.0000000000,6.0200000000,29306763
2025-11-17,6.0200000000,6.1100000000,5.9900000000,6.0700000000,20701950
2025-11-18,6.0700000000,6.0900000000,5.9000000000,5.9700000000,19234700
2025-11-19,5.9500000000,6.0500000000,5.9100000000,6.0100000000,16076000
2025-11-20,6.0500000000,6.0500000000,5.8600000000,5.8900000000,16211264
2025-11-21,5.8200000000,5.8800000000,5.4700000000,5.4800000000,27415100
2025-11-24,5.5100000000,5.5400000000,5.2600000000,5.3700000000,28998800
2025-11-25,5.3800000000,5.4800000000,5.3400000000,5.4500000000,12315445
2025-11-26,5.4500000000,5.5000000000,5.4000000000,5.4100000000,12825426
2025-11-27,5.4400000000,5.5700000000,5.4100000000,5.5300000000,14145201
2025-11-28,5.5200000000,5.5600000000,5.4800000000,5.5400000000,8102049
2025-12-01,5.5300000000,5.6800000000,5.5200000000,5.5900000000,11366301
2025-12-02,5.6000000000,5.6800000000,5.5600000000,5.6800000000,11507205
2025-12-03,5.6700000000,5.6900000000,5.5900000000,5.6100000000,8284200
2025-12-04,5.6300000000,5.6300000000,5.4900000000,5.5100000000,10482177
2025-12-05,5.5100000000,5.5900000000,5.4700000000,5.5700000000,9297500
2025-12-08,5.5700000000,5.6100000000,5.4800000000,5.5000000000,11731300
2025-12-09,5.4700000000,5.4800000000,5.3400000000,5.3600000000,14710942
2025-12-10,5.3500000000,5.3700000000,5.2800000000,5.3400000000,9053312
2025-12-11,5.3400000000,5.3500000000,5.1900000000,5.2000000000,12628800
2025-12-12,5.1900000000,5.2200000000,5.1500000000,5.1600000000,9477260
2025-12-15,5.1200000000,5.1800000000,5.0500000000,5.1800000000,13190240
2025-12-16,5.1600000000,5.1600000000,5.0500000000,5.0600000000,10530782
2025-12-17,5.0600000000,5.1200000000,4.9900000000,5.1000000000,8929383
2025-12-18,5.1000000000,5.2300000000,5.0800000000,5.1900000000,11012100
2025-12-19,5.2100000000,5.6100000000,5.1700000000,5.3400000000,38853517
2025-12-22,5.3400000000,5.4000000000,5.3100000000,5.3500000000,19348847
2025-12-23,5.3500000000,5.3500000000,5.2700000000,5.2900000000,13002412
2025-12-24,5.3400000000,5.3600000000,5.2400000000,5.3200000000,10223446
2025-12-25,5.3000000000,5.3400000000,5.2800000000,5.3200000000,7327000
2025-12-26,5.3000000000,5.3400000000,5.2700000000,5.3000000000,9818510
2025-12-29,5.3100000000,5.4200000000,5.2500000000,5.3400000000,11304984
2025-12-30,5.3200000000,5.3900000000,5.2500000000,5.3000000000,10739910
2025-12-31,5.3200000000,5.3200000000,5.2100000000,5.2500000000,8885010
2026-01-05,5.2600000000,5.2800000000,5.2300000000,5.2500000000,8672374
2026-01-06,5.2500000000,5.4600000000,5.2500000000,5.4400000000,18754770
2026-01-07,5.4500000000,5.6900000000,5.4000000000,5.6700000000,32115635
2026-01-08,5.6100000000,5.6800000000,5.5400000000,5.6300000000,16849288
2026-01-09,5.6400000000,5.6400000000,5.4900000000,5.5300000000,17046521
2026-01-12,5.5300000000,5.5500000000,5.4900000000,5.5200000000,18753411
2026-01-13,5.5200000000,5.6000000000,5.4500000000,5.5000000000,17389120
2026-01-14,5.4900000000,5.5200000000,5.3900000000,5.4400000000,19591261
2026-01-15,5.4000000000,5.5200000000,5.3900000000,5.4300000000,14862780
2026-01-16,5.4600000000,5.4700000000,5.3400000000,5.3700000000,13053082
2026-01-19,5.3600000000,5.5400000000,5.3300000000,5.5400000000,16841184
2026-01-20,5.5500000000,5.6800000000,5.5100000000,5.6400000000,24373609
2026-01-21,5.6300000000,5.6900000000,5.5800000000,5.6500000000,17927320
2026-01-22,5.6500000000,5.7700000000,5.6200000000,5.7500000000,20028671
2026-01-23,5.7300000000,5.8700000000,5.7300000000,5.8500000000,18642017
2026-01-26,5.8600000000,5.9900000000,5.8200000000,5.9200000000,23260040
2026-01-27,5.9000000000,5.9500000000,5.7300000000,5.8200000000,21769200
2026-01-28,5.8100000000,6.0500000000,5.7800000000,5.9800000000,31921388
2026-01-29,5.9300000000,6.0500000000,5.8900000000,5.9500000000,22706042
2026-01-30,5.8800000000,6.0900000000,5.7700000000,6.0200000000,34777501
