date,open,high,low,close,volume
2025-11-17,4.3600000000,4.4000000000,4.2900000000,4.3100000000,292198969
2025-11-18,4.3000000000,4.3200000000,4.2200000000,4.2400000000,297383894
2025-11-19,4.2400000000,4.2500000000,4.1600000000,4.1900000000,259634659
2025-11-20,4.2000000000,4.2300000000,4.1600000000,4.1600000000,231515141
2025-11-21,4.1300000000,4.1400000000,4.0500000000,4.0500000000,372847408
2025-11-24,4.0700000000,4.0900000000,4.0400000000,4.0700000000,229573953
2025-11-25,4.0900000000,4.1200000000,4.0800000000,4.0900000000,178829614
2025-11-26,4.0900000000,4.1100000000,4.0700000000,4.0800000000,164077178
2025-11-27,4.0800000000,4.1000000000,4.0600000000,4.0700000000,140070608
2025-11-28,4.0700000000,4.0900000000,4.0500000000,4.0900000000,129611752
2025-12-01,4.0800000000,4.2000000000,4.0700000000,4.2000000000,328809150
2025-12-02,4.1900000000,4.2100000000,4.1400000000,4.1700000000,192166077
2025-12-03,4.1800000000,4.4000000000,4.1700000000,4.3400000000,710619703
2025-12-04,4.3100000000,4.3700000000,4.3000000000,4.3600000000,391982763
2025-12-05,4.3500000000,4.5600000000,4.3400000000,4.5500000000,809699089
2025-12-08,4.5300000000,4.5900000000,4.4700000000,4.4800000000,514337026
2025-12-09,4.4800000000,4.5200000000,4.4300000000,4.4700000000,344025215
2025-12-10,4.4500000000,4.5400000000,4.4200000000,4.4900000000,308008268
2025-12-11,4.4800000000,4.5100000000,4.4200000000,4.4300000000,279508760
2025-12-12,4.4400000000,4.5400000000,4.4200000000,4.5000000000,415477699
2025-12-15,4.4800000000,4.5800000000,4.4700000000,4.5100000000,325815762
2025-12-16,4.5200000000,4.5900000000,4.4800000000,4.5600000000,518594628
2025-12-17,4.5500000000,4.6800000000,4.5400000000,4.6700000000,509498463
2025-12-18,4.6400000000,4.6600000000,4.5500000000,4.5900000000,363557784
2025-12-19,4.5900000000,4.6500000000,4.5300000000,4.5900000000,324805448
2025-12-22,4.5800000000,4.5900000000,4.4600000000,4.4900000000,373645765
2025-12-23,4.4900000000,4.5500000000,4.4700000000,4.4900000000,262151887
2025-12-24,4.4800000000,4.5300000000,4.4400000000,4.5300000000,255814517
2025-12-25,4.5200000000,4.5300000000,4.4600000000,4.4700000000,192738137
2025-12-26,4.4600000000,4.4800000000,4.3900000000,4.4400000000,301675952
2025-12-29,4.4500000000,4.5700000000,4.4300000000,4.4900000000,423839857
2025-12-30,4.4600000000,4.5900000000,4.4500000000,4.5400000000,390725099
2025-12-31,4.5400000000,4.5800000000,4.4800000000,4.5400000000,280507415
2026-01-05,4.5500000000,4.6200000000,4.5100000000,4.5500000000,397577147
2026-01-06,4.6400000000,5.0100000000,4.6400000000,4.9300000000,1569359806
2026-01-07,4.8700000000,4.8800000000,4.6800000000,4.7100000000,1020313494
2026-01-08,4.7100000000,4.7200000000,4.6300000000,4.6400000000,617620501
2026-01-09,4.6400000000,4.9000000000,4.6200000000,4.7600000000,850405396
2026-01-12,4.7400000000,4.8300000000,4.7300000000,4.7700000000,574880848
2026-01-13,4.7600000000,4.8600000000,4.6900000000,4.7600000000,596346455
2026-01-14,4.8700000000,5.2300000000,4.8500000000,4.9600000000,1687406386
2026-01-15,4.9200000000,5.0800000000,4.9200000000,4.9500000000,727208928
2026-01-16,4.9800000000,5.0100000000,4.7900000000,4.8300000000,703321256
2026-01-19,4.8100000000,5.0300000000,4.7700000000,4.9800000000,649573598
2026-01-20,4.9900000000,4.9900000000,4.8600000000,4.9700000000,494311645
2026-01-21,4.9800000000,5.0800000000,4.9400000000,4.9900000000,651694129
2026-01-22,5.0000000000,5.0200000000,4.8600000000,4.9100000000,525750091
2026-01-23,4.9000000000,5.1300000000,4.8800000000,5.0500000000,1010679887
2026-01-26,5.0600000000,5.1500000000,5.0000000000,5.0300000000,568898838
2026-01-27,5.0000000000,5.1400000000,4.9800000000,5.1000000000,663742029
