date,open,high,low,close,volume
2025-06-11,24.9700000000,25.3800000000,24.9000000000,25.3300000000,1026200
2025-06-12,25.3300000000,25.5000000000,25.1200000000,25.3500000000,1070100
2025-06-13,25.2000000000,26.0500000000,25.0100000000,25.0500000000,2616033
2025-06-16,24.9100000000,25.7500000000,24.9000000000,25.4100000000,1300200
2025-06-17,25.5300000000,26.1500000000,25.3100000000,25.7000000000,2127300
2025-06-18,25.6300000000,25.9600000000,25.4800000000,25.8400000000,1871862
2025-06-19,25.8300000000,25.9000000000,25.0600000000,25.0900000000,1396600
2025-06-20,25.1000000000,25.6300000000,25.0100000000,25.0900000000,1162500
2025-06-23,25.4400000000,25.9300000000,25.0000000000,25.9000000000,1447700
2025-06-24,25.9000000000,26.8100000000,25.7700000000,26.5000000000,2555000
2025-06-25,26.3500000000,26.5900000000,25.9000000000,26.2900000000,2775300
2025-06-26,26.3000000000,26.8600000000,25.9500000000,26.6000000000,4010372
2025-06-27,26.6100000000,26.7500000000,26.1400000000,26.2400000000,3127800
2025-06-30,26.3000000000,26.5000000000,26.2000000000,26.3100000000,2364898
2025-07-01,26.2300000000,26.7900000000,25.9700000000,26.1400000000,2037300
2025-07-02,26.0400000000,26.2500000000,25.7800000000,26.0100000000,1364500
2025-07-03,26.1900000000,26.9400000000,25.8600000000,26.7100000000,3268299
2025-07-04,26.7300000000,27.3300000000,26.2900000000,26.3400000000,2375100
2025-07-07,26.1700000000,26.3800000000,25.9100000000,26.3600000000,1268500
2025-07-08,26.4300000000,26.9900000000,26.0600000000,26.9200000000,2022699
2025-07-09,26.9000000000,27.9900000000,26.7300000000,27.4600000000,3363432
2025-07-10,27.6200000000,27.9000000000,27.0800000000,27.4600000000,2029299
2025-07-11,27.4400000000,27.4400000000,26.8600000000,27.0600000000,1598064
2025-07-14,27.4400000000,27.7900000000,27.1700000000,27.5800000000,1891585
2025-07-15,27.6900000000,27.7500000000,26.9800000000,27.3000000000,2109119
2025-07-16,27.2900000000,27.5300000000,27.0000000000,27.2500000000,1639700
2025-07-17,27.2000000000,27.7700000000,27.1000000000,27.5600000000,1929690
2025-07-18,27.5500000000,27.8800000000,27.2900000000,27.7600000000,1839327
2025-07-21,27.7500000000,27.9500000000,27.5500000000,27.8300000000,1634000
2025-07-22,27.8300000000,27.8500000000,27.2500000000,27.4200000000,1680400
2025-07-23,27.5000000000,27.6000000000,27.1500000000,27.1800000000,1162400
2025-07-24,27.2600000000,27.5600000000,27.1900000000,27.4000000000,1133200
2025-07-25,27.4000000000,27.8000000000,27.3200000000,27.7600000000,1515610
2025-07-28,27.9500000000,28.3000000000,27.6600000000,28.0100000000,1700300
2025-07-29,28.0100000000,28.2100000000,27.7000000000,27.9800000000,1111300
2025-07-30,27.9100000000,27.9600000000,27.3000000000,27.6400000000,1369200
2025-07-31,27.6400000000,27.8500000000,27.3200000000,27.4300000000,1272000
2025-08-01,27.3900000000,27.9400000000,27.3900000000,27.8900000000,1491212
2025-08-04,27.7900000000,28.2100000000,27.7000000000,28.1900000000,1080601
2025-08-05,28.1800000000,28.6300000000,28.1800000000,28.5500000000,1576513
2025-08-06,28.5500000000,28.7400000000,28.4100000000,28.6600000000,1344900
2025-08-07,28.6600000000,28.8800000000,28.5000000000,28.5400000000,1339701
2025-08-08,28.7600000000,28.7600000000,28.1400000000,28.5600000000,1351198
2025-08-11,28.6200000000,31.1300000000,28.6100000000,30.4300000000,5952700
2025-08-12,30.1300000000,31.6800000000,30.0800000000,31.5300000000,6116988
2025-08-13,32.0000000000,34.2100000000,31.6800000000,32.7900000000,8664238
2025-08-14,33.1400000000,33.6600000000,31.8300000000,31.8300000000,5929967
2025-08-15,31.8000000000,32.2500000000,31.4600000000,31.6700000000,3876742
2025-08-18,32.3100000000,35.9300000000,32.1300000000,35.9100000000,8705481
2025-08-19,35.5600000000,36.2900000000,34.3100000000,36.0300000000,5605420
2025-08-20,36.0400000000,37.3700000000,35.3600000000,35.9300000000,4700087
2025-08-21,35.8900000000,38.5800000000,35.2100000000,37.8800000000,7836442
2025-08-22,37.7000000000,39.5000000000,36.8300000000,38.0800000000,6443841
2025-08-25,38.1600000000,38.7700000000,36.8800000000,37.0600000000,5472294
2025-08-26,37.3300000000,37.4500000000,35.6000000000,35.9600000000,5494323
2025-08-27,35.9600000000,36.2000000000,33.9000000000,34.0200000000,5171344
2025-08-28,33.9900000000,34.6800000000,32.6900000000,33.8000000000,5087100
2025-08-29,34.6500000000,35.3500000000,33.4000000000,33.9200000000,4248700
2025-09-01,34.0000000000,34.5800000000,33.8000000000,34.0700000000,2817000
2025-09-02,33.9000000000,34.4200000000,32.8700000000,34.1900000000,4041173
2025-09-03,34.1900000000,34.2100000000,32.3200000000,32.6600000000,2891900
2025-09-04,32.6000000000,33.9200000000,31.8700000000,32.3400000000,3269800
2025-09-05,32.3500000000,33.1100000000,31.8800000000,33.0100000000,1806868
2025-09-08,32.9800000000,33.2900000000,32.2200000000,32.9300000000,1964300
2025-09-09,33.0000000000,33.3700000000,31.6800000000,31.9400000000,1973700
2025-09-10,31.8600000000,32.8000000000,31.8000000000,32.1400000000,1681600
2025-09-11,32.2400000000,33.3800000000,31.5800000000,33.3300000000,2760291
2025-09-12,33.1700000000,33.3700000000,32.7700000000,32.9100000000,1789391
2025-09-15,33.0500000000,33.3100000000,32.6000000000,32.8200000000,1076977
2025-09-16,32.8400000000,33.8800000000,32.6600000000,33.3000000000,2181401
2025-09-17,33.1100000000,34.2200000000,33.0600000000,33.6900000000,2038200
2025-09-18,33.8300000000,33.9800000000,32.4500000000,32.9000000000,2837884
2025-09-19,33.0000000000,33.3300000000,32.2000000000,32.9100000000,1541834
2025-09-22,32.9900000000,33.8800000000,32.8000000000,33.7500000000,1996123
2025-09-23,33.7500000000,33.8300000000,31.9900000000,33.2400000000,2681900
2025-09-24,33.3400000000,34.3800000000,32.9000000000,34.3200000000,2286400
2025-09-25,34.8000000000,35.8800000000,34.4000000000,34.4700000000,2258527
2025-09-26,34.2300000000,34.6100000000,33.4000000000,33.4400000000,1557100
2025-09-29,33.4000000000,33.7500000000,32.8800000000,33.4400000000,1225900
2025-09-30,33.4000000000,33.6600000000,33.1000000000,33.1000000000,1057900
2025-10-09,33.5000000000,34.2800000000,32.8100000000,32.9600000000,1747216
2025-10-10,33.2700000000,33.5000000000,32.6600000000,32.6800000000,1303127
2025-10-13,31.6400000000,33.5900000000,30.9500000000,33.4900000000,2048099
2025-10-14,34.0900000000,34.0900000000,32.9000000000,32.9800000000,1189868
2025-10-15,32.9800000000,34.3500000000,32.7200000000,33.4200000000,1303167
2025-10-16,33.4200000000,33.4700000000,32.5000000000,32.5200000000,973800
2025-10-17,32.5200000000,32.9800000000,31.6000000000,31.7600000000,1112300
2025-10-20,31.8000000000,34.1100000000,31.8000000000,33.7200000000,2888151
2025-10-21,34.6000000000,35.9900000000,34.0000000000,34.7500000000,2989400
2025-10-22,34.5000000000,35.1900000000,34.0500000000,34.0500000000,2354689
2025-10-23,34.1000000000,34.4400000000,33.0800000000,33.8000000000,1716000
2025-10-24,33.9400000000,35.0000000000,33.9100000000,34.8400000000,1779423
2025-10-27,34.8600000000,35.8000000000,34.5500000000,35.3900000000,2144700
2025-10-28,35.5000000000,37.9600000000,35.0100000000,37.8300000000,5108175
2025-10-29,37.6600000000,37.6600000000,35.0900000000,36.5200000000,5226337
2025-10-30,36.5200000000,36.5700000000,35.1000000000,35.2700000000,2911137
2025-10-31,35.5000000000,35.9600000000,35.0700000000,35.2900000000,2516800
2025-11-03,35.0800000000,35.4800000000,34.8400000000,35.1000000000,2094700
2025-11-04,35.0400000000,35.1300000000,33.8200000000,34.2000000000,2247400
2025-11-05,33.8000000000,34.5400000000,33.7000000000,34.4000000000,1372300
2025-11-06,34.6900000000,34.6900000000,33.5200000000,34.2900000000,2105200
2025-11-07,34.1500000000,34.1500000000,33.2000000000,33.3300000000,1644000
2025-11-10,33.5800000000,33.5800000000,32.4500000000,32.6900000000,1713035
2025-11-11,32.9000000000,35.3500000000,32.8900000000,34.9600000000,3871165
2025-11-12,34.8000000000,39.7600000000,34.7900000000,39.4000000000,10016640
2025-11-13,39.0100000000,41.4400000000,38.2000000000,40.0300000000,7216277
2025-11-14,39.8300000000,39.9900000000,38.1300000000,38.4800000000,4698501
2025-11-17,38.4700000000,38.5200000000,36.7700000000,37.5300000000,3841000
2025-11-18,37.5000000000,37.5000000000,36.1100000000,36.5800000000,2073037
2025-11-19,36.1200000000,36.6200000000,34.8800000000,35.3000000000,2491300
2025-11-20,35.4500000000,35.5800000000,34.1800000000,34.9000000000,2084500
2025-11-21,34.4000000000,35.7200000000,32.7800000000,32.8000000000,3906784
2025-11-24,33.7900000000,37.8000000000,33.5000000000,37.5700000000,7644928
2025-11-25,37.8900000000,38.1000000000,36.7500000000,37.7000000000,4820210
2025-11-26,37.4000000000,41.1900000000,37.4000000000,40.0900000000,8284907
2025-11-27,39.8900000000,43.5700000000,39.8900000000,42.3800000000,8558433
2025-11-28,42.3600000000,44.0000000000,41.4200000000,43.4700000000,6543514
2025-12-01,42.9300000000,43.8100000000,41.3500000000,41.6800000000,5151259
2025-12-02,41.7900000000,42.1100000000,41.0000000000,41.2100000000,2747603
2025-12-03,41.0000000000,42.9200000000,40.7000000000,41.3200000000,2962596
2025-12-04,41.3000000000,41.3300000000,39.7700000000,40.0000000000,2947356
2025-12-05,40.2000000000,40.4800000000,39.6500000000,40.1800000000,2100156
2025-12-08,40.1800000000,42.5000000000,39.4300000000,41.0600000000,6495535
2025-12-09,38.5300000000,40.5100000000,38.0000000000,40.1700000000,5311596
2025-12-10,40.1500000000,40.3000000000,38.3800000000,39.5700000000,3554645
2025-12-11,39.7500000000,39.9900000000,38.5000000000,38.8200000000,2456200
2025-12-12,38.8200000000,39.1900000000,38.3600000000,38.7900000000,2025834
2025-12-15,38.9200000000,39.3900000000,38.1600000000,38.9700000000,2045100
2025-12-16,38.8600000000,38.9000000000,37.2800000000,38.3500000000,2249719
2025-12-17,38.2000000000,38.9000000000,37.8100000000,38.8900000000,1625100
2025-12-18,38.8000000000,39.0900000000,38.3500000000,38.8000000000,1642900
2025-12-19,38.5000000000,39.2700000000,38.4300000000,38.9200000000,1681147
2025-12-22,38.9000000000,39.9900000000,38.6000000000,39.1800000000,2543688
2025-12-23,39.1500000000,39.6500000000,38.6200000000,39.0700000000,1888288
2025-12-24,39.0300000000,39.7200000000,38.6100000000,39.2000000000,1868700
2025-12-25,39.2000000000,39.8500000000,39.1000000000,39.3600000000,1838321
2025-12-26,39.5300000000,39.8600000000,38.9200000000,39.4800000000,2697001
2025-12-29,39.5900000000,41.3700000000,39.5400000000,40.8700000000,3130900
2025-12-30,40.8000000000,42.6000000000,40.3800000000,42.3300000000,4387968
2025-12-31,42.3300000000,43.7700000000,41.3000000000,43.4900000000,6969822
2026-01-05,43.4900000000,43.5900000000,41.8600000000,42.9900000000,4787734
2026-01-06,43.3300000000,43.7800000000,42.7600000000,43.7200000000,4170526
2026-01-07,43.7300000000,43.9500000000,42.9000000000,43.6600000000,3083100
2026-01-08,43.8000000000,46.0100000000,43.4000000000,44.4600000000,4029511
2026-01-09,44.3900000000,45.8500000000,44.1800000000,45.4900000000,2926642
2026-01-12,45.7200000000,46.4400000000,44.6500000000,46.0000000000,4517560
2026-01-13,46.0500000000,46.2200000000,45.0800000000,45.7000000000,2905400
2026-01-14,45.6000000000,46.1800000000,43.9800000000,44.3900000000,7188589
2026-01-15,44.7500000000,45.0500000000,42.8800000000,43.5100000000,3863173
2026-01-16,43.5200000000,43.9900000000,42.6000000000,42.8900000000,2934982
2026-01-19,42.5100000000,43.1700000000,42.2200000000,42.4700000000,2152923
2026-01-20,42.4100000000,45.9600000000,42.0500000000,43.4300000000,5835587
2026-01-21,43.2000000000,44.5000000000,42.6000000000,44.2400000000,3179700
2026-01-22,44.4800000000,45.4900000000,44.2000000000,44.9800000000,3911215
2026-01-23,44.6300000000,45.7800000000,43.3600000000,43.5300000000,3879421
2026-01-26,44.6100000000,44.6100000000,43.0200000000,43.0800000000,3298900
2026-01-27,43.0800000000,43.4200000000,41.9400000000,42.7100000000,2848852
2026-01-28,42.5000000000,43.8900000000,41.7500000000,42.1000000000,3715577
2026-01-29,42.1000000000,42.1000000000,40.3000000000,40.7000000000,2967098
2026-01-30,40.2600000000,43.1600000000,39.5800000000,42.7800000000,3854303
