date,open,high,low,close,volume
2025-07-01,4.8600000000,4.8700000000,4.7600000000,4.8100000000,28825770
2025-07-02,4.7900000000,4.8000000000,4.7000000000,4.7300000000,20874421
2025-07-03,4.7400000000,4.8000000000,4.7000000000,4.7300000000,19868513
2025-07-04,4.7200000000,4.7300000000,4.6600000000,4.6600000000,19924913
2025-07-07,4.6500000000,4.7100000000,4.6100000000,4.6600000000,15941113
2025-07-08,4.6600000000,4.7100000000,4.6500000000,4.7000000000,14106261
2025-07-09,4.7000000000,4.8000000000,4.6900000000,4.7600000000,25336535
2025-07-10,4.7400000000,4.8500000000,4.7300000000,4.7700000000,18237872
2025-07-11,4.7700000000,4.9200000000,4.7400000000,4.8000000000,30429900
2025-07-14,4.7800000000,4.7800000000,4.6600000000,4.6800000000,21991089
2025-07-15,4.6700000000,4.6800000000,4.5100000000,4.5900000000,24747994
2025-07-16,4.5800000000,4.7000000000,4.5600000000,4.6400000000,17410493
2025-07-17,4.6900000000,4.8900000000,4.6500000000,4.7600000000,38237569
2025-07-18,4.7500000000,4.8100000000,4.6900000000,4.7200000000,20157150
2025-07-21,4.7500000000,4.8000000000,4.7000000000,4.7800000000,20123823
2025-07-22,4.7900000000,4.8300000000,4.7400000000,4.7700000000,16035325
2025-07-23,4.7600000000,4.8500000000,4.7300000000,4.7400000000,20976600
2025-07-24,4.7400000000,4.8900000000,4.7400000000,4.8800000000,29282560
2025-07-25,4.8800000000,4.9100000000,4.8100000000,4.8400000000,21630500
2025-07-28,4.8700000000,4.9500000000,4.8400000000,4.9400000000,31773800
2025-07-29,4.9300000000,4.9400000000,4.8000000000,4.8500000000,22774200
2025-07-30,4.8300000000,4.9500000000,4.8300000000,4.9100000000,32050700
2025-07-31,4.9700000000,4.9800000000,4.7700000000,4.8000000000,24879864
2025-08-01,4.8100000000,4.8400000000,4.7400000000,4.8300000000,17013700
2025-08-04,4.8200000000,4.9400000000,4.6900000000,4.9200000000,36836200
2025-08-05,4.9200000000,4.9600000000,4.8700000000,4.9200000000,23686800
2025-08-06,4.9200000000,4.9400000000,4.8700000000,4.9300000000,18710500
2025-08-07,4.9300000000,4.9300000000,4.8800000000,4.9000000000,11660500
2025-08-08,4.9000000000,4.9000000000,4.7700000000,4.8400000000,16980800
2025-08-11,4.8200000000,5.0000000000,4.8000000000,4.9100000000,19037000
2025-08-12,4.9100000000,4.9200000000,4.8700000000,4.9100000000,14086000
2025-08-13,4.9200000000,4.9300000000,4.8400000000,4.8600000000,17247700
2025-08-14,4.8500000000,4.8700000000,4.7300000000,4.7500000000,23982499
2025-08-15,4.7400000000,4.7500000000,4.6700000000,4.7000000000,28349191
2025-08-18,4.7000000000,4.9500000000,4.6700000000,4.9000000000,54439564
2025-08-19,4.8800000000,4.9600000000,4.8000000000,4.9100000000,30216200
2025-08-20,4.8900000000,4.9100000000,4.8200000000,4.9100000000,18949200
2025-08-21,4.9100000000,5.1500000000,4.8900000000,5.0500000000,50037398
2025-08-22,5.0200000000,5.1200000000,4.9700000000,5.0800000000,34008497
2025-08-25,5.0700000000,5.5900000000,5.0700000000,5.5900000000,77443243
2025-08-26,5.7800000000,6.1500000000,5.6600000000,6.1500000000,72744399
2025-08-27,6.5900000000,6.7700000000,5.6800000000,5.7300000000,177351292
2025-08-28,5.4400000000,5.7300000000,5.3000000000,5.4800000000,128360678
2025-08-29,5.3300000000,5.4100000000,5.1800000000,5.1800000000,78072892
2025-09-01,5.1600000000,5.5200000000,5.1400000000,5.4400000000,80952680
2025-09-02,5.3500000000,5.4100000000,5.2300000000,5.2700000000,41980189
2025-09-03,5.3000000000,5.4400000000,5.1600000000,5.2100000000,36917282
2025-09-04,5.2600000000,5.2700000000,5.0600000000,5.1600000000,35685064
2025-09-05,5.2200000000,5.3800000000,5.1200000000,5.3800000000,39246779
2025-09-08,5.3900000000,5.7000000000,5.3900000000,5.6900000000,65598987
2025-09-09,5.6600000000,5.8500000000,5.6100000000,5.6600000000,60176699
2025-09-10,5.6900000000,6.0500000000,5.6700000000,5.9600000000,85101332
2025-09-11,5.9600000000,5.9800000000,5.7400000000,5.9000000000,48658692
2025-09-12,5.9000000000,6.0200000000,5.8500000000,5.9900000000,46486542
2025-09-15,5.9900000000,5.9900000000,5.7200000000,5.7800000000,60610151
2025-09-16,5.8600000000,5.9000000000,5.7000000000,5.8500000000,42918275
2025-09-17,5.9000000000,5.9800000000,5.7600000000,5.8100000000,35810300
2025-09-18,5.8000000000,5.8300000000,5.6200000000,5.6800000000,32903834
2025-09-19,5.6600000000,6.2500000000,5.6400000000,6.2500000000,66989543
2025-09-22,6.5000000000,6.5000000000,5.9100000000,6.0400000000,99672175
2025-09-23,6.0100000000,6.0200000000,5.6300000000,5.9700000000,64361077
2025-09-24,6.0100000000,6.5700000000,5.9700000000,6.5700000000,43996974
2025-09-25,6.4800000000,6.6300000000,6.3100000000,6.4800000000,104612812
2025-09-26,6.7400000000,6.9800000000,6.4200000000,6.4200000000,105651652
2025-09-29,6.2100000000,6.5100000000,6.1700000000,6.4700000000,69347407
2025-09-30,6.4800000000,6.5900000000,6.4100000000,6.4700000000,44631137
2025-10-09,6.0500000000,6.1000000000,5.8200000000,5.8200000000,49872866
2025-10-10,5.7600000000,5.8100000000,5.5200000000,5.6000000000,60794413
2025-10-13,5.3200000000,5.6300000000,5.3000000000,5.5400000000,38121014
2025-10-14,5.6000000000,5.6300000000,5.3600000000,5.3900000000,40335445
2025-10-15,5.4700000000,5.5200000000,5.3300000000,5.4200000000,29170200
2025-10-16,5.4400000000,5.6300000000,5.3600000000,5.5200000000,44267991
2025-10-17,5.5300000000,5.7200000000,5.5300000000,5.5700000000,35386599
2025-10-20,5.6700000000,6.1300000000,5.6700000000,6.1300000000,58554250
2025-10-21,6.1300000000,6.3400000000,6.0100000000,6.2400000000,69100052
2025-10-22,6.2400000000,6.3800000000,6.1000000000,6.1400000000,40541537
2025-10-23,6.1100000000,6.2500000000,6.0500000000,6.1800000000,36528137
2025-10-24,6.1200000000,6.2600000000,6.0600000000,6.2100000000,29490800
2025-10-27,6.3500000000,6.3700000000,6.2100000000,6.2500000000,37488499
2025-10-28,6.2400000000,6.5400000000,6.2200000000,6.4300000000,37949763
2025-10-29,6.4500000000,6.5100000000,6.2500000000,6.2700000000,34153812
2025-10-30,6.2400000000,6.3600000000,6.1400000000,6.2100000000,36639201
2025-10-31,6.3800000000,6.8300000000,6.3800000000,6.8300000000,49907182
2025-11-03,7.0100000000,7.1000000000,6.7500000000,6.8200000000,128353813
2025-11-04,6.8800000000,7.1200000000,6.7600000000,6.9300000000,95347600
2025-11-05,6.8900000000,7.0900000000,6.8300000000,7.0100000000,94889399
2025-11-06,6.9900000000,7.0600000000,6.7500000000,6.8200000000,79582528
2025-11-07,6.7800000000,6.9000000000,6.7300000000,6.7500000000,43205772
2025-11-10,6.8700000000,7.2500000000,6.8600000000,7.0100000000,92733458
2025-11-11,7.0400000000,7.1100000000,6.9200000000,7.0500000000,52274734
2025-11-12,7.0700000000,7.1900000000,6.8700000000,6.9800000000,48574846
2025-11-13,6.9100000000,7.0800000000,6.8900000000,7.0100000000,38443099
2025-11-14,6.9600000000,7.1000000000,6.9600000000,7.0800000000,38783974
2025-11-17,6.9600000000,7.4000000000,6.7700000000,7.1000000000,59347764
2025-11-18,7.0800000000,7.3900000000,7.0100000000,7.2500000000,69586247
2025-11-19,7.3300000000,7.5800000000,6.6900000000,6.7600000000,109882419
2025-11-20,6.8000000000,6.8800000000,6.4800000000,6.5300000000,72048145
2025-11-21,6.4500000000,6.7200000000,6.4500000000,6.5000000000,54987700
2025-11-24,6.7000000000,6.7500000000,6.3500000000,6.6000000000,62315200
2025-11-25,6.7100000000,7.2300000000,6.6600000000,6.9500000000,85016749
2025-11-26,6.9700000000,7.1300000000,6.9000000000,6.9500000000,58644019
2025-11-27,7.0500000000,7.0500000000,6.7600000000,6.8700000000,49009000
2025-11-28,6.8700000000,7.1500000000,6.8100000000,7.1200000000,75626459
2025-12-01,7.3000000000,7.5500000000,7.0600000000,7.1100000000,110268108
2025-12-02,7.2200000000,7.8200000000,7.2200000000,7.4200000000,168683857
2025-12-03,7.6000000000,8.0500000000,7.3100000000,7.8400000000,188879693
2025-12-04,7.9400000000,8.6200000000,7.8700000000,8.5500000000,243990409
2025-12-05,8.4000000000,8.9900000000,8.2900000000,8.8000000000,241268720
2025-12-08,8.7900000000,9.6800000000,8.6000000000,9.6800000000,168043278
2025-12-09,10.3000000000,10.6500000000,10.0100000000,10.6500000000,223817600
2025-12-10,11.1900000000,11.7200000000,10.9400000000,11.7200000000,117830988
2025-12-11,12.8000000000,12.8900000000,12.1200000000,12.1400000000,298265534
2025-12-12,12.3400000000,13.3500000000,11.8600000000,13.3500000000,262229675
2025-12-15,12.6600000000,12.9000000000,12.0200000000,12.0200000000,113354302
2025-12-16,10.8200000000,11.1500000000,10.8200000000,10.8200000000,56297900
2025-12-17,9.7400000000,10.6300000000,9.7400000000,9.8300000000,258622255
2025-12-18,9.7500000000,10.8100000000,9.6100000000,10.8100000000,236682433
2025-12-19,10.7100000000,10.9700000000,9.7300000000,10.0700000000,245877458
2025-12-22,9.0600000000,9.2600000000,9.0600000000,9.0600000000,52846000
2025-12-23,8.1500000000,8.1500000000,8.1500000000,8.1500000000,45387600
2025-12-24,7.8800000000,8.5000000000,7.8800000000,8.2900000000,244163275
2025-12-25,8.0800000000,8.1500000000,7.8900000000,7.9400000000,180519274
2025-12-26,7.9000000000,8.2400000000,7.8200000000,8.0500000000,181278685
2025-12-29,7.8600000000,7.9300000000,7.7200000000,7.7200000000,139942200
2025-12-30,7.8000000000,8.0700000000,7.7200000000,7.8700000000,144744746
2025-12-31,7.8700000000,7.9600000000,7.5500000000,7.6000000000,122998993
2026-01-05,7.6000000000,7.6600000000,7.4900000000,7.5100000000,93322599
2026-01-06,7.5000000000,7.6400000000,7.4500000000,7.5900000000,92223763
2026-01-07,7.5700000000,7.8600000000,7.5700000000,7.7000000000,106864040
2026-01-08,7.7000000000,7.8800000000,7.6200000000,7.8500000000,105487500
2026-01-09,7.8300000000,8.0800000000,7.8000000000,8.0000000000,122813593
2026-01-12,8.0500000000,8.3800000000,8.0500000000,8.2800000000,154378437
2026-01-13,8.3900000000,9.1100000000,8.0000000000,9.1100000000,205390348
2026-01-14,8.9700000000,10.0000000000,8.7000000000,9.6200000000,291227241
2026-01-15,9.3300000000,9.7000000000,8.8100000000,8.9400000000,169984180
2026-01-16,8.9700000000,9.0500000000,8.1200000000,8.2300000000,160876410
2026-01-19,8.2000000000,8.6000000000,8.1100000000,8.4500000000,98608346
2026-01-20,8.5100000000,8.6200000000,8.3000000000,8.4000000000,88323099
2026-01-21,8.3800000000,8.7400000000,8.3000000000,8.5300000000,89781422
2026-01-22,8.6000000000,9.3800000000,8.5000000000,9.0700000000,197794354
2026-01-23,9.0900000000,9.5000000000,9.0100000000,9.3200000000,146872400
2026-01-26,9.3200000000,9.8700000000,9.2300000000,9.7600000000,157787739
2026-01-27,9.5800000000,9.8400000000,9.2700000000,9.4900000000,125401900
