date,open,high,low,close,volume
2025-04-11,10.1488424800,10.2456825800,9.7808501000,9.9067422300,69391828
2025-04-14,9.9745303000,10.3715747100,9.9067422300,9.9067422300,66321723
2025-04-15,9.9357942600,9.9938983200,9.3257016300,9.3838056900,61269195
2025-04-16,9.3063336100,9.7324300500,9.1029694000,9.7033780200,58294934
2025-04-17,9.5678018800,10.0713704000,9.4515937600,9.8292701500,59022487
2025-04-18,9.7808501000,10.1101064400,9.4612777700,9.7808501000,53052008
2025-04-21,9.5871699000,9.8486381700,9.5096978200,9.8099021300,35118974
2025-04-22,9.7227460400,9.8486381700,9.5871699000,9.6549579700,29905309
2025-04-23,9.5968539100,9.6065379200,9.2191775200,9.2385455400,42549646
2025-04-24,9.1998095000,9.4322257400,9.0836013800,9.1513894500,26478759
2025-04-25,9.0932853900,9.2288615300,9.0254973200,9.1126534100,18404944
2025-04-28,9.2094935100,9.2482295500,8.8996051900,8.8996051900,19910509
2025-04-29,8.8608691500,8.9867612800,8.8221331100,8.9286572200,15581337
2025-04-30,8.9770772700,9.1804414800,8.9770772700,9.0158133100,20581797
2025-05-06,9.0642333600,9.0836013800,8.9577092500,9.0739173700,19546124
2025-05-07,9.1320214300,9.2385455400,9.0254973200,9.0932853900,19562772
2025-05-08,9.0254973200,9.2191775200,8.9383412300,9.1804414800,22910310
2025-05-09,9.1610734600,9.1610734600,8.9480252400,8.9577092500,14921700
2025-05-12,8.9770772700,9.0061293000,8.8802371700,8.9189732100,14528023
2025-05-13,8.9577092500,9.0254973200,8.8705531600,8.8996051900,10207478
2025-05-14,8.9092892000,8.9577092500,8.8124491000,8.9480252400,12597678
2025-05-15,8.9189732100,8.9770772700,8.8511851400,8.8608691500,11607100
2025-05-16,8.8608691500,9.1610734600,8.8124491000,9.0254973200,19765134
2025-05-19,8.9577092500,9.0932853900,8.9383412300,9.0545493500,13454826
2025-05-20,9.0448653400,9.1029694000,9.0254973200,9.0545493500,15944215
2025-05-21,9.0642333600,9.0739173700,8.9286572200,9.0642333600,15042800
2025-05-22,9.0158133100,9.1029694000,8.8608691500,8.8802371700,12064600
2025-05-23,8.8705531600,8.8899211800,8.7059249900,8.7252930100,13508493
2025-05-26,8.7156090000,8.7833970700,8.6768729600,8.7640290500,7114415
2025-05-27,8.7640290500,8.8221331100,8.7349770200,8.8124491000,7182371
2025-05-28,8.7930810800,8.8802371700,8.7737130600,8.7930810800,9039467
2025-05-29,8.7640290500,8.8511851400,8.6865569700,8.8124491000,9691339
2025-05-30,8.7737130600,8.9577092500,8.7349770200,8.7833970700,13076767
2025-06-03,8.6962409800,8.8608691500,8.6284529100,8.7833970700,10240700
2025-06-04,8.7543450400,8.8996051900,8.7446610300,8.8996051900,11696001
2025-06-05,8.8996051900,8.9480252400,8.8027650900,8.8318171200,9178775
2025-06-06,8.8318171200,8.8608691500,8.7930810800,8.7930810800,6486174
2025-06-09,8.7930810800,8.8124491000,8.7446610300,8.8027650900,6295472
2025-06-10,8.8027650900,8.8511851400,8.6090848900,8.6865569700,13761600
2025-06-11,8.7261728500,8.8549359000,8.6865534500,8.7856019500,10103519
2025-06-12,8.7558874000,8.7856019500,8.6766486000,8.6964583000,9746782
2025-06-13,8.6568389000,8.6667437500,8.4488370500,8.4488370500,14066205
2025-06-16,8.3695982500,8.4983613000,8.3497885500,8.4587419000,5775100
2025-06-17,8.5577904000,8.5875049500,8.4389322000,8.4686467500,7286682
2025-06-18,8.4191225000,8.4389322000,8.3596934000,8.3993128000,6001800
2025-06-19,8.3894079500,8.3993128000,8.2705497500,8.2903594500,7296798
2025-06-20,8.2804546000,8.3398837000,8.2804546000,8.2804546000,4695100
2025-06-23,8.2309303500,8.3398837000,8.2210255000,8.3200740000,5518439
2025-06-24,8.3299788500,8.4686467500,8.3299788500,8.4587419000,7749252
2025-06-25,8.5478855500,8.6172195000,8.4290273500,8.5379807000,10927241
2025-06-26,8.5379807000,8.6271243500,8.4983613000,8.5676952500,8414300
2025-06-27,8.5676952500,8.5974098000,8.5181710000,8.5577904000,7213625
2025-06-30,8.5577904000,8.6073146500,8.5181710000,8.5776001000,6575600
2025-07-01,8.5776001000,8.5974098000,8.5280758500,8.5776001000,5739499
2025-07-02,8.5676952500,8.6073146500,8.5478855500,8.5974098000,6999501
2025-07-03,8.5875049500,8.6172195000,8.5577904000,8.5875049500,6277100
2025-07-04,8.5974098000,8.6172195000,8.5478855500,8.5875049500,5977247
2025-07-07,8.5875049500,8.6469340500,8.5379807000,8.6370292000,7483670
2025-07-08,8.6271243500,8.6667437500,8.6172195000,8.6667437500,6646831
2025-07-09,8.6568389000,8.7459825500,8.6568389000,8.7063631500,10255009
2025-07-10,8.6865534500,8.7955068000,8.6766486000,8.7955068000,9766851
2025-07-11,8.8153165000,8.8252213500,8.7459825500,8.8054116500,10111780
2025-07-14,8.8054116500,8.8450310500,8.7657922500,8.8054116500,7297576
2025-07-15,8.8153165000,8.8153165000,8.6271243500,8.6667437500,9392210
2025-07-16,8.6766486000,8.9440795500,8.6766486000,8.8648407500,16825072
2025-07-17,8.8846504500,9.0233183500,8.8252213500,8.8549359000,13882700
2025-07-18,8.8945553000,8.9242698500,8.7955068000,8.8945553000,9572939
2025-07-21,8.8648407500,9.4591317500,8.8648407500,9.3600832500,36323390
2025-07-22,9.3204638500,9.5086560000,9.2412250500,9.4393220500,27697842
2025-07-23,9.4393220500,9.7166578500,9.3501784000,9.4789414500,28595449
2025-07-24,9.4888463000,9.9048500000,9.4591317500,9.8355160500,33506011
2025-07-25,9.8256112000,9.9048500000,9.7166578500,9.8949451500,22896654
2025-07-28,9.8850403000,10.2317100500,9.8454209000,10.1623761000,26564334
2025-07-29,10.1722809500,10.3406634000,9.2709396000,9.4690366000,61887634
2025-07-30,9.5185608500,9.7760869500,9.4690366000,9.6176093500,39708995
2025-07-31,9.5581802500,9.5977996500,9.2511299000,9.3006541500,22864264
2025-08-01,9.2808444500,9.3600832500,9.1718911000,9.2016056500,13229500
2025-08-04,9.1619862500,9.3798929500,9.0134135000,9.3402735500,20818430
2025-08-05,9.3402735500,10.1722809500,9.2907493000,9.8949451500,41275073
2025-08-06,9.8256112000,9.8949451500,9.7562772500,9.8058015000,20176310
2025-08-07,9.8454209000,10.7863816500,9.8454209000,10.5189507000,86072759
2025-08-08,11.4995308500,11.5688648000,11.4995308500,11.5688648000,31553386
2025-08-11,11.5787696500,11.5787696500,10.4199022000,11.2122902000,131566333
2025-08-12,11.3905775000,11.5787696500,10.7269525500,10.8755253000,73891834
2025-08-13,11.4995308500,11.9650588000,11.0042883500,11.6580084500,117134812
2025-08-14,11.2717193000,11.3311484000,10.7863816500,10.8953350000,73771778
2025-08-15,10.8260010500,11.9848685000,10.7170477000,11.9848685000,106247724
2025-08-18,12.5296352500,12.8664001500,11.7174375500,11.9650588000,110755596
2025-08-19,11.9947733500,12.5494449500,11.7669618000,12.4404916000,95475054
2025-08-20,12.0343927500,12.2721091500,11.7669618000,11.8957248500,65406386
2025-08-21,11.7372472500,11.9155345500,11.1132417000,11.2618144500,60390963
2025-08-22,11.1627659500,11.3806726500,11.0538126000,11.1627659500,35226331
2025-08-25,11.1726708000,11.4103872000,11.0439077500,11.2717193000,36691094
2025-08-26,11.1627659500,11.4797211500,10.9943835000,11.4103872000,40565348
2025-08-27,11.2420047500,11.3608629500,11.0340029000,11.0439077500,35165698
2025-08-28,10.9943835000,11.1528611000,10.6279040500,10.7962865000,32582017
2025-08-29,10.7962865000,11.0538126000,10.6378089000,10.6378089000,26527178
2025-09-01,10.5486652500,11.1429562500,10.5090458500,10.9943835000,30253276
2025-09-02,10.9052398500,11.3014338500,10.8359059000,10.8854301500,32471036
2025-09-03,10.8458107500,11.1330514000,10.6080943500,10.6179992000,22605780
2025-09-04,10.6080943500,11.0835271500,10.5783798000,10.8557156000,32506055
2025-09-05,10.8557156000,11.0042883500,10.2416149000,10.9052398500,32745331
2025-09-08,10.5486652500,10.8061913500,10.3604731000,10.4991410000,31109380
2025-09-09,10.4694264500,10.5585701000,10.3010440000,10.3208537000,22609692
2025-09-10,10.3208537000,10.5387604000,10.2812343000,10.4099973500,16131378
2025-09-11,10.3802828000,10.4892361500,10.2812343000,10.4793313000,16875315
2025-09-12,10.4298070500,11.3905775000,10.4298070500,10.9349544000,51524454
2025-09-15,10.9943835000,11.1330514000,10.7863816500,10.9844786500,28849418
2025-09-16,10.9151447000,11.1330514000,10.8755253000,10.9943835000,19218800
2025-09-17,11.0736223000,11.0736223000,10.7170477000,10.7962865000,19272837
2025-09-18,10.7269525500,10.8458107500,10.3505682500,10.4595216000,25077580
2025-09-19,10.4000925000,10.4496167500,10.0138033500,10.3307585500,28610169
2025-09-22,10.2317100500,10.3010440000,10.0435179000,10.2019955000,14556622
2025-09-23,10.1623761000,10.1920906500,9.7166578500,9.8850403000,23000442
2025-09-24,9.8751354500,9.9543742500,9.7859918000,9.8949451500,14579700
2025-09-25,9.8850403000,9.9543742500,9.6869433000,9.7562772500,17199608
2025-09-26,9.7166578500,9.8355160500,9.6077045000,9.6473239000,14776667
2025-09-29,9.6473239000,9.8454209000,9.4987511500,9.7463724000,13879579
2025-09-30,9.7463724000,9.7859918000,9.6176093500,9.6275142000,12023590
2025-10-09,9.6869433000,9.6968481500,9.4096075000,9.5185608500,15808409
2025-10-10,9.5581802500,9.6671336000,9.5185608500,9.5581802500,12238200
2025-10-13,9.3897978000,9.6374190500,9.2709396000,9.6374190500,15437437
2025-10-14,9.6077045000,9.8454209000,9.6077045000,9.8157063500,19681366
2025-10-15,9.8553257500,9.9840888000,9.7364675500,9.8949451500,19291025
2025-10-16,9.8454209000,10.0038985000,9.7661821000,9.8058015000,13360201
2025-10-17,9.8058015000,10.0930421500,9.7166578500,9.7562772500,18011873
2025-10-20,9.7562772500,10.0038985000,9.7364675500,9.9246597000,16222510
2025-10-21,10.0138033500,10.6873331500,9.9939936500,10.4099973500,40056553
2025-10-22,10.2000000000,10.4000000000,10.0800000000,10.2200000000,27168524
2025-10-23,10.1200000000,10.2800000000,9.8900000000,10.1600000000,20865600
2025-10-24,10.0600000000,10.2100000000,9.9800000000,10.0200000000,13299099
2025-10-27,10.0300000000,10.1000000000,9.9000000000,9.9300000000,18373394
2025-10-28,9.9000000000,9.9500000000,9.8100000000,9.9000000000,13581524
2025-10-29,9.8600000000,9.9400000000,9.7500000000,9.8800000000,10182600
2025-10-30,9.9000000000,9.9200000000,9.7500000000,9.7600000000,12433750
2025-10-31,9.8000000000,10.0400000000,9.7700000000,9.9900000000,18627499
2025-11-03,9.9800000000,9.9800000000,9.7800000000,9.8700000000,12542173
2025-11-04,9.8500000000,9.9900000000,9.7400000000,9.8000000000,12494577
2025-11-05,9.7500000000,10.1900000000,9.7200000000,10.0000000000,19704861
2025-11-06,9.9800000000,9.9900000000,9.8200000000,9.9400000000,10383100
2025-11-07,9.9500000000,10.1500000000,9.9100000000,10.0100000000,13429957
2025-11-10,10.0300000000,10.3300000000,9.9500000000,10.2400000000,27450906
2025-11-11,10.2300000000,10.3000000000,10.0900000000,10.2000000000,19060006
2025-11-12,10.2100000000,10.3000000000,10.1000000000,10.1500000000,15579050
2025-11-13,10.1200000000,10.1800000000,10.0400000000,10.1700000000,14807372
2025-11-14,10.1100000000,10.3500000000,10.1000000000,10.1600000000,16272600
2025-11-17,10.1600000000,10.2400000000,10.0700000000,10.1800000000,11034507
2025-11-18,10.1300000000,10.1600000000,9.8400000000,9.9300000000,16736313
2025-11-19,9.9400000000,10.0400000000,9.8400000000,9.8700000000,8295000
2025-11-20,9.8600000000,9.9300000000,9.6800000000,9.7400000000,11185330
2025-11-21,9.6800000000,9.6900000000,9.3200000000,9.3300000000,15732900
2025-11-24,9.3800000000,9.4200000000,9.2200000000,9.3000000000,9077400
2025-11-25,9.3300000000,9.3900000000,9.2700000000,9.3700000000,7558500
2025-11-26,9.3800000000,9.6100000000,9.3600000000,9.6000000000,14241230
2025-11-27,9.6200000000,9.7500000000,9.5100000000,9.6200000000,13099100
2025-11-28,9.5800000000,10.1700000000,9.5800000000,10.1700000000,35138309
2025-12-01,10.3000000000,10.3800000000,9.8200000000,9.8500000000,31777277
2025-12-02,9.8300000000,10.2300000000,9.8000000000,9.9600000000,22113389
2025-12-03,9.9100000000,9.9500000000,9.7200000000,9.7900000000,14370719
2025-12-04,9.7300000000,9.7700000000,9.5800000000,9.6200000000,9745471
2025-12-05,9.6200000000,9.7400000000,9.5500000000,9.7200000000,7625002
2025-12-08,9.7100000000,9.8200000000,9.7000000000,9.7500000000,10695529
2025-12-09,9.7500000000,9.8300000000,9.5800000000,9.7600000000,15069130
2025-12-10,9.8300000000,10.1200000000,9.8200000000,9.9200000000,23377710
2025-12-11,9.9800000000,10.0000000000,9.6400000000,9.6500000000,15910468
2025-12-12,9.5900000000,9.6500000000,9.4400000000,9.5000000000,11208100
2025-12-15,9.4900000000,9.7500000000,9.4500000000,9.6600000000,12580707
2025-12-16,9.5800000000,9.9600000000,9.5800000000,9.8400000000,20522517
2025-12-17,9.8600000000,9.9700000000,9.6900000000,9.7900000000,18433657
2025-12-18,9.7100000000,10.1900000000,9.7100000000,10.0600000000,29189575
2025-12-19,10.0400000000,10.7800000000,9.9300000000,10.5700000000,55832152
2025-12-22,10.4400000000,10.6400000000,10.3700000000,10.4600000000,29110530
2025-12-23,10.5000000000,10.5500000000,10.1600000000,10.3700000000,27238425
2025-12-24,10.3000000000,10.3700000000,10.2100000000,10.2500000000,18382510
2025-12-25,10.2700000000,10.4000000000,10.2100000000,10.3200000000,19141224
2025-12-26,10.2600000000,10.5400000000,10.2500000000,10.2800000000,19451430
2025-12-29,10.3000000000,10.3400000000,10.0500000000,10.0500000000,17248978
2025-12-30,10.0200000000,10.2400000000,9.8900000000,9.9500000000,20589296
2025-12-31,9.9800000000,10.3600000000,9.9200000000,10.1200000000,21928781
2026-01-05,10.0800000000,10.1200000000,9.8900000000,10.0000000000,20808600
2026-01-06,9.9800000000,10.1300000000,9.9400000000,10.1200000000,19251443
2026-01-07,10.1000000000,10.4000000000,10.0600000000,10.3800000000,27952331
2026-01-08,10.2600000000,10.3500000000,10.2000000000,10.3000000000,19115663
2026-01-09,10.2600000000,11.3100000000,10.2300000000,11.1000000000,62320390
2026-01-12,10.9900000000,11.1800000000,10.6600000000,11.1100000000,70147018
2026-01-13,11.0100000000,11.3900000000,10.8400000000,10.8500000000,42810270
2026-01-14,10.8000000000,11.0300000000,10.6000000000,10.7200000000,36742950
2026-01-15,10.7100000000,11.0400000000,10.6600000000,10.7200000000,20385847
2026-01-16,10.7100000000,10.8200000000,10.4800000000,10.5000000000,18489895
2026-01-19,10.5300000000,11.0100000000,10.5000000000,11.0000000000,29922029
2026-01-20,10.9600000000,10.9900000000,10.8000000000,10.8500000000,18758600
2026-01-21,10.8000000000,10.9000000000,10.6300000000,10.7500000000,14804616
2026-01-22,10.8000000000,11.0200000000,10.7700000000,10.8100000000,20924555
2026-01-23,10.8200000000,10.9400000000,10.7500000000,10.8300000000,16683649
2026-01-26,10.7400000000,10.8000000000,10.2000000000,10.3500000000,31027712
2026-01-27,10.3500000000,10.4100000000,10.2100000000,10.3300000000,13676728
2026-01-28,10.3600000000,10.5900000000,10.3000000000,10.5200000000,15516754
2026-01-29,10.4800000000,10.9600000000,10.4600000000,10.6000000000,30041216
