date,open,high,low,close,volume
2025-02-20,21.9000000000,21.9700000000,21.3100000000,21.8400000000,17698795
2025-02-21,21.8600000000,22.8000000000,21.8000000000,22.3700000000,24491742
2025-02-24,22.4300000000,22.7700000000,21.8800000000,22.2000000000,17909600
2025-02-25,21.8600000000,22.5100000000,21.7000000000,22.0600000000,15857615
2025-02-26,22.0900000000,22.6400000000,22.0700000000,22.3500000000,18728236
2025-02-27,22.5000000000,24.0000000000,22.3800000000,23.2000000000,36139231
2025-02-28,22.9500000000,25.1300000000,22.5400000000,23.7900000000,40869791
2025-03-03,24.5200000000,27.0000000000,24.2000000000,25.9500000000,53611002
2025-03-04,25.0000000000,25.0500000000,23.3200000000,24.2500000000,42042873
2025-03-05,23.7000000000,23.9000000000,23.0800000000,23.5100000000,25986699
2025-03-06,23.6500000000,24.2500000000,23.5000000000,23.8600000000,27528671
2025-03-07,23.5100000000,23.7200000000,22.5600000000,22.7900000000,27907133
2025-03-10,22.6800000000,23.1600000000,22.6800000000,22.9400000000,14993101
2025-03-11,22.5300000000,22.8100000000,22.3200000000,22.7700000000,13890700
2025-03-12,22.9000000000,23.1900000000,22.6600000000,23.0000000000,15625501
2025-03-13,22.9000000000,23.5900000000,22.2800000000,22.3000000000,20092812
2025-03-14,22.2000000000,24.1000000000,21.5500000000,23.6200000000,34458371
2025-03-17,23.2000000000,23.7400000000,23.1700000000,23.5100000000,20101812
2025-03-18,23.6100000000,24.2000000000,23.4000000000,23.4800000000,20936458
2025-03-19,23.2500000000,23.4000000000,22.6100000000,22.7300000000,16204135
2025-03-20,22.7500000000,22.9100000000,22.4400000000,22.5400000000,9640500
2025-03-21,22.4000000000,22.9800000000,21.8000000000,21.9100000000,12388200
2025-03-24,21.9100000000,21.9100000000,20.2900000000,20.9700000000,16399468
2025-03-25,21.0100000000,21.2500000000,20.7500000000,21.1200000000,8472568
2025-03-26,21.3000000000,21.5000000000,20.9300000000,20.9600000000,8107200
2025-03-27,20.8800000000,21.3000000000,20.4600000000,20.8600000000,8190568
2025-03-28,20.7400000000,20.9000000000,20.2700000000,20.3000000000,8405400
2025-03-31,20.1000000000,20.2500000000,19.7100000000,20.1500000000,7953200
2025-04-01,20.2100000000,20.5600000000,20.2100000000,20.3200000000,6319008
2025-04-02,20.3500000000,20.6800000000,20.2200000000,20.3900000000,5817773
2025-04-03,20.2200000000,20.8800000000,20.0900000000,20.5800000000,8086400
2025-04-07,19.1000000000,19.4700000000,16.4600000000,16.4600000000,17072885
2025-04-08,16.3500000000,17.6400000000,16.3500000000,17.2000000000,14352390
2025-04-09,16.8400000000,17.9800000000,15.5800000000,17.7600000000,14937372
2025-04-10,18.2000000000,18.7500000000,18.0800000000,18.1100000000,11866112
2025-04-11,17.9000000000,18.4200000000,17.8900000000,18.2800000000,8265200
2025-04-14,18.6500000000,18.7500000000,18.4000000000,18.4600000000,7021900
2025-04-15,18.5000000000,19.7800000000,18.5000000000,19.0000000000,18264957
2025-04-16,18.8500000000,19.0200000000,18.0800000000,18.3100000000,11302518
2025-04-17,18.1200000000,18.4800000000,18.0400000000,18.1100000000,7183756
2025-04-18,18.1000000000,18.8000000000,18.0000000000,18.4800000000,8630938
2025-04-21,18.5200000000,18.9500000000,18.2800000000,18.9200000000,7826300
2025-04-22,18.8800000000,18.8800000000,18.4000000000,18.4500000000,7540305
2025-04-23,18.6000000000,18.7300000000,18.3700000000,18.5300000000,6845100
2025-04-24,18.5500000000,18.6400000000,17.9000000000,17.9900000000,7913339
2025-04-25,17.8400000000,18.0300000000,17.4500000000,17.7800000000,8346100
2025-04-28,17.6500000000,17.7800000000,17.2100000000,17.2500000000,7025967
2025-04-29,17.2100000000,17.5400000000,17.1300000000,17.4300000000,5110200
2025-04-30,17.4300000000,17.8700000000,17.4300000000,17.7800000000,5635023
2025-05-06,17.9000000000,18.8300000000,17.9000000000,18.7800000000,10418500
2025-05-07,19.0800000000,19.2500000000,18.6200000000,18.8100000000,9329400
2025-05-08,18.7900000000,19.1600000000,18.6800000000,19.0400000000,6716552
2025-05-09,19.0200000000,19.1000000000,18.5500000000,18.9400000000,7758460
2025-05-12,19.4800000000,19.5500000000,19.1100000000,19.4800000000,11287500
2025-05-13,19.6100000000,19.6800000000,19.2100000000,19.2600000000,8682927
2025-05-14,19.1300000000,19.4400000000,19.0800000000,19.3000000000,6465389
2025-05-15,19.3100000000,19.3300000000,18.8600000000,18.8700000000,5557900
2025-05-16,18.8100000000,19.0800000000,18.7600000000,18.8100000000,3998595
2025-05-19,18.9000000000,19.1000000000,18.6300000000,18.9500000000,3609200
2025-05-20,18.9900000000,19.4000000000,18.8000000000,19.2600000000,6667918
2025-05-21,19.2600000000,21.1400000000,19.0600000000,20.7000000000,36111929
2025-05-22,20.2700000000,20.4100000000,19.5800000000,19.6200000000,20939005
2025-05-23,19.5100000000,20.1500000000,19.1000000000,19.1600000000,14748982
2025-05-26,19.3000000000,19.3300000000,18.9500000000,19.2900000000,8020377
2025-05-27,19.2800000000,19.9500000000,19.0000000000,19.7300000000,13264752
2025-05-28,19.5800000000,20.2000000000,19.3800000000,19.5700000000,12891000
2025-05-29,19.5000000000,19.7400000000,19.3000000000,19.6100000000,9607500
2025-05-30,18.9900000000,19.0000000000,17.8000000000,17.8200000000,21663915
2025-06-03,18.0700000000,18.3100000000,17.9000000000,18.2700000000,10713215
2025-06-04,18.2500000000,19.0900000000,18.2200000000,18.4900000000,12120299
2025-06-05,18.3800000000,18.4900000000,18.1500000000,18.3900000000,8210600
2025-06-06,18.3900000000,18.7200000000,18.2800000000,18.3100000000,7257632
2025-06-09,18.3200000000,19.4800000000,18.3000000000,19.2100000000,17840539
2025-06-10,19.3900000000,20.7100000000,19.3000000000,19.7000000000,32090106
2025-06-11,20.0600000000,20.6600000000,19.5500000000,19.7300000000,23005616
2025-06-12,19.4100000000,19.9100000000,19.2400000000,19.5700000000,13475012
2025-06-13,19.4500000000,19.6500000000,18.9600000000,19.0100000000,13833743
2025-06-16,18.9000000000,19.1200000000,18.7900000000,19.0600000000,6950595
2025-06-17,19.0900000000,20.2000000000,18.9500000000,19.8600000000,21319881
2025-06-18,19.7400000000,20.1400000000,19.2500000000,20.0200000000,18431516
2025-06-19,20.0300000000,20.9400000000,20.0100000000,20.0900000000,26975612
2025-06-20,19.9900000000,21.1400000000,19.8900000000,20.7100000000,32502015
2025-06-23,20.3100000000,21.4800000000,20.2600000000,21.4400000000,34938231
2025-06-24,21.1800000000,22.9900000000,21.0800000000,22.4400000000,48888015
2025-06-25,22.5500000000,23.8800000000,22.2600000000,22.9400000000,55265002
2025-06-26,22.3100000000,23.7000000000,21.9200000000,21.9300000000,51519270
2025-06-27,21.9600000000,22.5500000000,21.6700000000,21.7000000000,28443140
2025-06-30,21.7200000000,21.9400000000,21.3000000000,21.8300000000,21290400
2025-07-01,21.8400000000,22.0500000000,21.0100000000,21.6900000000,21902364
2025-07-02,21.5100000000,21.5600000000,20.9500000000,21.2600000000,15538049
2025-07-03,21.2100000000,21.5500000000,20.9000000000,21.3900000000,15406100
2025-07-04,21.2800000000,21.3300000000,20.5700000000,20.6300000000,16137100
2025-07-07,20.6300000000,20.9300000000,20.5500000000,20.7700000000,7961900
2025-07-08,20.7700000000,21.1100000000,20.6800000000,20.9000000000,12068800
2025-07-09,20.8300000000,21.0900000000,20.4700000000,20.5700000000,14031700
2025-07-10,20.5800000000,20.6700000000,20.4000000000,20.5600000000,9374800
2025-07-11,20.4800000000,21.8800000000,20.3100000000,21.1500000000,27530619
2025-07-14,21.0200000000,21.5500000000,20.8200000000,20.8600000000,15874243
2025-07-15,20.8000000000,20.9400000000,20.1600000000,20.4200000000,12516661
2025-07-16,20.4200000000,20.7300000000,20.3200000000,20.5000000000,7867758
2025-07-17,20.5000000000,20.9800000000,20.3000000000,20.9700000000,12694139
2025-07-18,21.0500000000,21.9000000000,21.0000000000,21.2400000000,22161324
2025-07-21,21.0800000000,21.3400000000,20.9300000000,21.2400000000,11725861
2025-07-22,21.1100000000,21.9100000000,20.9900000000,21.6200000000,24761653
2025-07-23,21.5000000000,21.5800000000,20.9000000000,20.9500000000,17345225
2025-07-24,20.9500000000,21.6200000000,20.8800000000,21.6200000000,19855577
2025-07-25,21.7000000000,21.8800000000,21.4200000000,21.5700000000,12815416
2025-07-28,21.4500000000,21.9400000000,21.4000000000,21.8200000000,12996955
2025-07-29,21.8500000000,22.4500000000,21.7100000000,22.0000000000,18748562
2025-07-30,21.9200000000,22.0000000000,21.1300000000,21.3600000000,13611732
2025-07-31,21.2200000000,21.6600000000,20.9100000000,21.0400000000,11342600
2025-08-01,21.0000000000,21.1900000000,20.7500000000,20.9100000000,8248768
2025-08-04,20.7300000000,21.5800000000,20.6100000000,21.5600000000,13317594
2025-08-05,21.5600000000,21.9200000000,21.5200000000,21.7300000000,10438027
2025-08-06,21.7200000000,21.9300000000,21.5500000000,21.8800000000,10015848
2025-08-07,21.8900000000,21.8900000000,21.4500000000,21.6800000000,10053275
2025-08-08,21.7000000000,21.9000000000,21.4200000000,21.4700000000,7934306
2025-08-11,22.3400000000,22.5900000000,21.8500000000,22.3900000000,24090448
2025-08-12,22.3400000000,22.4000000000,21.9200000000,22.2400000000,13008302
2025-08-13,22.1800000000,22.3600000000,22.0500000000,22.2000000000,10506500
2025-08-14,22.2000000000,22.4500000000,21.5100000000,21.5400000000,14560508
2025-08-15,21.4800000000,22.0500000000,21.4800000000,21.9900000000,11329743
2025-08-18,22.0400000000,22.4700000000,22.0000000000,22.4100000000,14145175
2025-08-19,22.9600000000,23.0800000000,22.3200000000,22.6200000000,22448602
2025-08-20,22.5100000000,22.6700000000,22.1600000000,22.6500000000,13931354
2025-08-21,22.6000000000,22.6900000000,21.9600000000,22.0700000000,16386192
2025-08-22,22.0600000000,22.4500000000,22.0100000000,22.2500000000,11749903
2025-08-25,22.3600000000,22.7400000000,22.1200000000,22.4300000000,16116775
2025-08-26,22.2800000000,22.7000000000,22.0800000000,22.4700000000,14373046
2025-08-27,22.4800000000,22.7500000000,21.6000000000,21.6300000000,17750728
2025-08-28,21.5500000000,22.1300000000,20.7400000000,21.7100000000,17815344
2025-08-29,22.2100000000,25.1900000000,22.2100000000,23.6900000000,62224774
2025-09-01,24.1900000000,25.1500000000,23.8400000000,24.7700000000,54762709
2025-09-02,24.7300000000,25.4500000000,23.9300000000,24.1900000000,39202292
2025-09-03,24.2800000000,25.0500000000,23.5200000000,23.7600000000,33036817
2025-09-04,23.6800000000,24.7400000000,22.7600000000,23.4100000000,35834051
2025-09-05,23.3900000000,25.8000000000,23.1300000000,25.4600000000,56119639
2025-09-08,25.6500000000,25.7900000000,24.8100000000,25.1200000000,46006240
2025-09-09,24.9500000000,26.6600000000,24.8900000000,26.2200000000,54850456
2025-09-10,25.6000000000,25.9600000000,25.0400000000,25.3100000000,34907209
2025-09-11,24.8600000000,25.2500000000,24.0900000000,25.1300000000,30610851
2025-09-12,25.5000000000,29.9400000000,24.6900000000,28.1100000000,76799811
2025-09-15,27.8700000000,29.0500000000,27.4800000000,27.5700000000,60065757
2025-09-16,27.5600000000,28.7900000000,26.7800000000,28.1200000000,50274784
2025-09-17,28.0000000000,30.8000000000,27.8100000000,29.5300000000,60285855
2025-09-18,29.0200000000,30.1200000000,28.4100000000,29.0000000000,52172057
2025-09-19,28.5200000000,29.2000000000,27.3000000000,27.3700000000,37719943
2025-09-22,27.2800000000,28.1900000000,26.8300000000,28.1600000000,27830727
2025-09-23,27.8900000000,29.3000000000,27.6500000000,28.7500000000,36715932
2025-09-24,28.4700000000,29.3000000000,27.2800000000,29.0500000000,37305818
2025-09-25,28.9000000000,29.1600000000,27.8500000000,27.9300000000,26680415
2025-09-26,27.6000000000,27.9600000000,26.0000000000,26.0000000000,29202528
2025-09-29,26.3000000000,27.4300000000,26.3000000000,27.1700000000,25118570
2025-09-30,27.1900000000,28.4400000000,27.0500000000,27.7500000000,25683831
2025-10-09,28.3000000000,29.1400000000,27.8800000000,28.2500000000,29559333
2025-10-10,28.3600000000,28.7300000000,26.3100000000,26.4900000000,28202233
2025-10-13,24.7200000000,26.6600000000,24.7200000000,26.5600000000,17901026
2025-10-14,26.7700000000,26.9800000000,25.0600000000,25.3300000000,18890645
2025-10-15,25.3300000000,25.8700000000,25.0300000000,25.6700000000,11807387
2025-10-16,25.6000000000,25.9900000000,25.0400000000,25.1800000000,14365480
2025-10-17,25.0800000000,25.7800000000,24.0700000000,24.1800000000,16321275
2025-10-20,24.5500000000,25.1300000000,24.4000000000,24.7900000000,12951651
2025-10-21,24.9400000000,25.3800000000,24.7500000000,25.1700000000,11504336
2025-10-22,24.9800000000,25.0200000000,24.5100000000,24.5700000000,8692423
2025-10-23,24.4600000000,24.9600000000,23.8000000000,24.8800000000,13558567
2025-10-24,25.0000000000,25.4800000000,24.9100000000,25.4000000000,14203330
2025-10-27,25.5000000000,25.8700000000,25.0800000000,25.2800000000,13324798
2025-10-28,25.2800000000,25.6900000000,25.1000000000,25.2800000000,11995324
2025-10-29,25.2200000000,25.6600000000,25.1700000000,25.5800000000,12295524
2025-10-30,25.3500000000,26.1500000000,25.3000000000,25.6800000000,22020999
2025-10-31,25.5000000000,26.8800000000,25.4000000000,26.3100000000,27145936
2025-11-03,26.1000000000,26.1700000000,25.0200000000,25.6500000000,18019385
2025-11-04,25.5500000000,25.8500000000,24.6000000000,24.8500000000,14981579
2025-11-05,24.4600000000,26.1300000000,24.4000000000,26.0800000000,22768132
2025-11-06,25.9400000000,26.8600000000,25.6800000000,26.5900000000,22744317
2025-11-07,25.6000000000,27.1500000000,25.4300000000,26.8000000000,33056812
2025-11-10,27.0600000000,27.3900000000,26.2000000000,26.4800000000,19604355
2025-11-11,26.4800000000,27.1800000000,26.2100000000,26.6800000000,19359572
2025-11-12,26.3800000000,26.6400000000,25.4000000000,26.1100000000,15232175
2025-11-13,26.0300000000,27.7700000000,25.9100000000,27.3600000000,32665575
2025-11-14,27.0700000000,27.9800000000,27.0000000000,27.4300000000,24867026
2025-11-17,27.8700000000,28.7500000000,27.1800000000,28.3000000000,28855362
2025-11-18,28.3900000000,28.4000000000,26.6200000000,27.4100000000,26851458
2025-11-19,27.1800000000,28.0900000000,26.6900000000,26.7900000000,16349330
2025-11-20,26.9000000000,27.2000000000,25.7400000000,25.7400000000,16388266
2025-11-21,25.2600000000,25.7400000000,23.2300000000,23.3000000000,23416255
2025-11-24,23.6000000000,23.8500000000,23.1600000000,23.7000000000,11318407
2025-11-25,23.7800000000,24.2800000000,23.7500000000,23.8500000000,11415529
2025-11-26,23.8000000000,23.8500000000,23.1100000000,23.1900000000,11461176
2025-11-27,23.1600000000,24.1400000000,23.1500000000,23.5600000000,15312098
2025-11-28,23.4500000000,24.0700000000,23.3800000000,23.8300000000,9377253
2025-12-01,23.7500000000,24.2000000000,23.5100000000,23.5700000000,10588988
2025-12-02,23.5100000000,23.5100000000,22.9100000000,23.0300000000,9560581
2025-12-03,22.9800000000,23.3000000000,22.3900000000,22.4900000000,11701095
2025-12-04,22.4500000000,22.6600000000,22.1000000000,22.5900000000,8420070
2025-12-05,22.6700000000,22.7000000000,22.1000000000,22.5800000000,8178510
2025-12-08,22.5900000000,23.0800000000,22.5900000000,22.9500000000,9310737
2025-12-09,22.8600000000,22.8800000000,22.4500000000,22.4800000000,7658407
2025-12-10,22.5700000000,22.5700000000,22.0300000000,22.3600000000,8314908
2025-12-11,22.3600000000,22.6600000000,21.8600000000,21.8600000000,8770913
2025-12-12,22.0000000000,22.1100000000,21.6900000000,21.9700000000,11070409
2025-12-15,21.8900000000,21.9800000000,21.4100000000,21.5000000000,7903521
2025-12-16,21.5000000000,21.5000000000,20.8700000000,20.9100000000,9349607
2025-12-17,20.9700000000,21.2700000000,20.7000000000,21.2100000000,9271422
2025-12-18,21.0500000000,21.5900000000,20.9800000000,21.1000000000,8659430
2025-12-19,21.1400000000,21.3500000000,21.0700000000,21.2700000000,6925189
2025-12-22,21.3000000000,21.5300000000,21.2400000000,21.2700000000,8058760
2025-12-23,21.2200000000,21.7000000000,21.1500000000,21.4300000000,12493300
2025-12-24,21.3000000000,21.7700000000,21.2500000000,21.5600000000,9907649
2025-12-25,21.4300000000,21.7300000000,21.2900000000,21.6500000000,9706328
2025-12-26,21.8300000000,23.1700000000,21.7900000000,22.4800000000,27804278
2025-12-29,22.3600000000,22.4500000000,21.9600000000,22.1700000000,14779338
2025-12-30,22.0000000000,22.3800000000,21.8100000000,22.1900000000,11289935
2025-12-31,22.2400000000,22.4000000000,21.9200000000,21.9300000000,9039942
2026-01-05,21.6700000000,22.3000000000,21.0000000000,22.2500000000,15859225
2026-01-06,22.2600000000,22.9300000000,22.2100000000,22.6800000000,15784689
2026-01-07,22.6200000000,22.9500000000,22.3000000000,22.3900000000,12328106
2026-01-08,22.2600000000,22.7300000000,22.1400000000,22.3100000000,10050264
2026-01-09,22.3500000000,22.6900000000,22.2700000000,22.4700000000,11610665
2026-01-12,22.4500000000,23.0000000000,22.1900000000,23.0000000000,18616781
2026-01-13,22.9800000000,23.2500000000,22.4100000000,22.5000000000,15847704
2026-01-14,22.4900000000,23.2100000000,22.4800000000,22.9200000000,22232066
2026-01-15,22.7300000000,23.7100000000,22.7200000000,23.3300000000,24882973
2026-01-16,23.3800000000,23.4400000000,22.7800000000,22.9100000000,16670968
2026-01-19,22.8000000000,23.0900000000,22.5100000000,22.8600000000,11188493
2026-01-20,22.8600000000,23.0200000000,22.1700000000,22.3000000000,13665252
2026-01-21,22.3000000000,22.9800000000,22.1400000000,22.9500000000,15574710
2026-01-22,23.0000000000,23.2300000000,22.7100000000,22.9600000000,10703816
2026-01-23,22.9600000000,24.2000000000,22.9500000000,24.1900000000,27056268
2026-01-26,24.2900000000,24.4200000000,23.3100000000,23.4900000000,18215415
2026-01-27,23.4900000000,23.6700000000,22.2000000000,23.2500000000,17228257
2026-01-28,23.0000000000,23.3000000000,22.8000000000,22.8700000000,9744901
2026-01-29,23.1100000000,23.5800000000,22.7000000000,22.7900000000,15985831
2026-01-30,22.7200000000,22.9300000000,21.8600000000,22.3300000000,13399238
