2025-03-12,5406.4020,5455.3518,5375.7442,5375.7442,7851104318
2025-03-13,5354.0458,5373.8755,5214.8813,5262.0965,6249434132
2025-03-14,5255.3299,5358.5372,5222.7018,5356.1588,5892782478
2025-03-17,5365.6846,5384.2510,5328.3137,5371.3576,5645006204
2025-03-18,5391.2143,5450.5911,5376.3227,5392.7820,5837081821
2025-03-19,5374.4981,5387.0732,5314.5583,5338.9302,5238719931
2025-03-20,5326.9345,5355.6705,5282.3310,5285.2970,4555732527
2025-03-21,5258.9753,5279.4203,5132.7797,5143.2200,4678582970
2025-03-24,5145.5611,5155.7106,5012.4696,5118.0292,4565970516
2025-03-25,5121.8488,5152.5634,5039.6775,5057.2031,3557991196
2025-03-26,5047.0052,5124.5095,5047.0052,5082.5112,3017255644
2025-03-27,5061.3117,5163.0260,5019.0337,5087.9813,3245907289
2025-03-28,5084.2300,5129.1451,5043.0280,5043.0280,2826076448
2025-03-31,5007.6045,5024.3908,4921.9075,5000.4249,3627580665
2025-04-01,5015.2647,5062.5219,5000.1706,5007.3604,2848022365
2025-04-02,4998.3641,5059.4241,4996.6863,5015.6042,2677158963
2025-04-03,4957.3317,5051.8448,4922.4802,4946.3362,2696094155
2025-04-07,4607.3247,4716.5234,4234.1130,4327.4113,4882993161
2025-04-08,4351.4058,4471.6002,4267.9932,4346.8997,5133979699
2025-04-09,4270.8863,4526.5907,4127.1895,4492.5144,5210590559
2025-04-10,4604.5428,4700.0119,4588.2939,4590.0705,4517057057
2025-04-11,4561.0003,4759.4036,4558.2547,4698.6607,3706700267
2025-04-14,4765.8497,4776.3492,4716.0610,4728.3847,3381649697
2025-04-15,4725.7308,4738.2900,4660.7528,4704.5296,2776674369
2025-04-16,4691.0246,4709.9590,4583.9656,4645.5860,2886728911
2025-04-17,4613.6044,4714.6138,4613.6044,4642.5993,2403464787
2025-04-18,4631.1805,4653.4999,4598.6328,4631.1155,2554273220
2025-04-21,4630.7954,4722.9997,4601.1742,4721.1878,3160527952
2025-04-22,4710.7336,4721.0276,4673.7411,4690.6271,3001703175
2025-04-23,4717.4868,4758.3336,4693.5321,4735.4508,3551966746
2025-04-24,4726.7339,4735.7550,4655.1444,4672.7373,2988649803
2025-04-25,4676.9990,4712.6662,4635.5948,4673.5317,3127020486
2025-04-28,4666.2329,4680.6274,4631.3477,4646.0721,2886457608
2025-04-29,4633.6153,4692.6051,4623.4288,4674.0762,3027930800
2025-04-30,4677.4175,4761.4875,4676.7991,4748.0625,3580042299
2025-05-06,4785.1988,4871.5343,4785.1988,4871.5343,4499034240
2025-05-07,4935.8149,4953.4756,4817.7505,4860.1757,5195834841
2025-05-08,4844.7168,4908.8762,4836.3169,4902.4704,3965771606
2025-05-09,4893.5025,4893.5025,4791.0010,4809.6491,3551658706
2025-05-12,4855.2243,4909.6105,4844.1452,4904.4152,3838981503
2025-05-13,4950.4376,4950.4376,4869.4506,4875.0358,3677311458
2025-05-14,4875.2724,4921.4370,4839.7458,4879.5600,3323016366
2025-05-15,4864.1914,4864.1914,4768.7497,4768.7505,3157184219
2025-05-16,4754.3465,4803.0021,4753.3182,4771.9080,2390326967
2025-05-19,4772.1865,4778.1333,4706.4655,4770.1471,2306838648
2025-05-20,4770.9018,4816.1635,4751.0525,4800.1003,2943291699
2025-05-21,4789.0437,4800.1843,4766.1387,4788.5272,3254540732
2025-05-22,4771.9891,4806.7475,4728.5210,4731.7154,3320203605
2025-05-23,4724.1021,4751.2102,4656.4053,4656.4053,3000921885
2025-05-26,4661.5925,4704.0896,4659.0613,4691.3331,2380633176
2025-05-27,4682.0578,4682.0578,4634.1933,4660.6199,2242097435
2025-05-28,4660.0265,4672.0186,4614.2488,4622.8625,2353100569
2025-05-29,4626.5675,4730.9002,4626.5675,4730.9002,2945517578
2025-05-30,4715.8397,4715.8397,4662.3833,4672.7638,3030213220
2025-06-03,4663.8890,4747.2497,4661.4114,4713.3803,3285331367
2025-06-04,4713.3518,4765.0571,4713.3518,4755.3697,3059202256
2025-06-05,4760.5581,4834.8142,4735.9631,4825.1131,3828686687
2025-06-06,4826.2797,4832.8078,4801.1604,4811.0512,2960114158
2025-06-09,4822.8023,4876.9236,4817.0382,4855.8746,3247530773
2025-06-10,4855.0821,4855.4691,4730.0171,4773.1579,3731154215
2025-06-11,4776.9306,4837.4227,4776.9306,4799.6194,3335823405
2025-06-12,4783.6965,4813.0719,4766.5609,4796.2954,3500314766
2025-06-13,4780.1736,4795.9603,4720.2846,4734.2902,4351905653
2025-06-16,4717.6638,4778.2220,4716.1410,4776.7564,3596115013
2025-06-17,4786.8370,4802.2114,4758.6763,4775.2869,4304194911
2025-06-18,4756.4746,4786.0879,4730.4271,4778.0377,3653243675
2025-06-19,4773.2441,4810.6585,4716.5275,4731.9453,4088064739
2025-06-20,4726.3831,4756.6203,4675.4858,4676.8562,3431889701
2025-06-23,4639.9639,4757.8684,4639.9639,4755.0920,3357868899
2025-06-24,4763.6638,4876.8728,4763.6638,4876.6994,4790342857
2025-06-25,4883.9863,4980.5468,4883.8326,4975.0868,5712199958
2025-06-26,4969.2017,5002.3025,4934.5591,4934.9022,5393128793
2025-06-27,4958.0317,5004.5603,4939.8318,4954.4590,5263291626
2025-06-30,4975.7543,5032.5479,4975.5193,5031.3784,5275116676
2025-07-01,5025.5411,5025.5411,4962.2808,5013.4967,4481184381
2025-07-02,4994.5472,4994.5472,4925.9789,4945.8302,3906926904
2025-07-03,4943.7079,4986.9182,4933.0768,4977.2306,3475595878
2025-07-04,4975.6300,5016.1288,4922.8076,4948.5055,4124197858
2025-07-07,4938.9514,4959.0632,4926.6951,4938.1413,3018556065
2025-07-08,4939.0013,5037.0908,4938.3958,5031.5903,4248906901
2025-07-09,5038.8888,5054.6878,4993.6729,5005.7158,4453486018
2025-07-10,4993.7814,5029.4836,4973.1448,5006.9506,4103059621
2025-07-11,5002.2397,5066.0998,4973.7017,5041.5191,5090314152
2025-07-14,5044.6799,5054.7094,5021.2603,5040.8797,4122892461
2025-07-15,5038.4185,5069.8455,4986.5088,5044.8746,5324348945
2025-07-16,5042.7205,5097.4660,5038.6110,5060.4825,5457260772
2025-07-17,5057.8363,5124.4803,5046.1010,5124.2325,4810579608
2025-07-18,5135.4417,5163.1809,5104.0801,5126.2821,4692505411
2025-07-21,5132.2326,5162.9787,5117.3385,5161.5578,5525635650
2025-07-22,5147.3549,5176.8325,5131.5463,5158.0086,5231619594
2025-07-23,5147.1554,5187.9319,5122.7206,5134.7347,4979479190
2025-07-24,5131.1697,5241.7034,5131.1697,5241.6916,5460319262
2025-07-25,5248.4189,5264.0861,5219.4195,5263.1006,5794079947
2025-07-28,5269.4539,5291.0053,5235.4598,5277.9430,4937285196
2025-07-29,5267.6222,5323.6089,5239.2049,5323.6089,5209939505
2025-07-30,5311.5332,5319.9112,5214.2454,5259.9192,5507797964
2025-07-31,5251.0119,5311.6769,5199.9462,5219.5990,6658223739
2025-08-01,5225.7922,5263.8054,5183.0941,5238.4885,5834215606
2025-08-04,5214.5750,5303.8280,5200.0473,5303.3216,5272321487
2025-08-05,5311.5354,5325.9817,5295.0977,5325.5249,4973042992
2025-08-06,5321.4215,5403.1888,5305.3391,5402.8598,5758338272
2025-08-07,5401.6147,5417.9623,5351.2793,5387.0868,5438303853
2025-08-08,5373.4710,5373.4710,5323.4712,5327.4272,5535619800
2025-08-11,5344.7374,5444.9649,5344.7374,5428.3758,5739658614
2025-08-12,5433.6638,5449.7287,5382.7604,5448.7260,6010536978
2025-08-13,5448.7301,5519.6131,5443.8067,5512.3688,7000286638
2025-08-14,5518.9212,5536.0231,5414.8628,5446.9567,7562489700
2025-08-15,5433.0547,5595.5579,5433.0547,5593.1893,7196205067
2025-08-18,5637.2909,5763.6569,5612.7477,5728.4455,9842119157
2025-08-19,5723.0490,5774.6518,5682.7684,5726.5436,8327449942
2025-08-20,5696.4477,5796.5822,5648.8429,5796.3110,8812617938
2025-08-21,5816.9147,5848.2915,5720.1901,5753.8664,8325909676
2025-08-22,5751.5076,5896.2083,5751.5028,5896.2083,8618675642
2025-08-25,5957.6437,6047.7040,5929.2237,6020.5013,10147170089
2025-08-26,5994.4357,6073.0318,5976.8627,6016.2062,9249680781
2025-08-27,6029.8129,6189.8418,5950.3367,5950.3367,12423148711
2025-08-28,5945.8345,6122.2743,5896.6462,6122.0525,11060083517
2025-08-29,6124.9807,6170.0443,6034.6878,6112.8790,9346651528
2025-09-01,6147.3554,6202.9690,6083.3865,6180.8767,9068686715
2025-09-02,6166.7011,6174.3680,5941.5197,5989.1741,11689526705
2025-09-03,6009.8975,6057.6236,5896.2158,5917.6304,9993496396
2025-09-04,5932.0204,6000.5931,5635.6252,5734.5630,10339803908
2025-09-05,5742.9640,5999.4020,5721.6011,5996.8077,9237436518
2025-09-08,6024.4881,6113.5331,5999.0846,6104.4274,9287025882
2025-09-09,6061.3817,6104.9256,5982.2235,6007.8976,7936986393
2025-09-10,5986.0241,6077.4217,5953.3317,6013.2059,7784926774
2025-09-11,5998.1864,6208.7639,5946.1625,6208.7639,9301674627
2025-09-12,6216.0075,6286.3025,6192.2678,6230.1137,8884349188
2025-09-15,6262.4542,6289.0844,6217.3770,6218.7902,8229128187
2025-09-16,6220.0373,6314.6668,6176.6195,6303.6978,9649336389
2025-09-17,6303.8812,6392.3620,6269.9332,6376.3544,8232653394
2025-09-18,6373.9924,6516.0399,6239.2090,6332.8224,10727933972
2025-09-19,6326.4406,6370.3770,6235.4746,6259.2914,7342304850
2025-09-22,6271.7445,6338.0877,6255.3287,6337.9863,6463791469
2025-09-23,6359.3130,6372.5892,6132.6498,6282.8226,7777609329
2025-09-24,6250.1503,6459.0328,6235.0427,6459.0086,7533523939
2025-09-25,6450.5926,6524.9506,6438.7042,6470.9610,7634680588
2025-09-26,6432.9912,6458.6406,6313.9996,6319.5147,6346087155
2025-09-29,6336.5284,6453.3878,6310.2922,6429.4757,6138147352
2025-09-30,6461.2650,6553.7024,6461.2650,6516.0310,5937731639
2025-10-09,6568.0509,6666.0072,6538.7181,6617.8300,7640243103
2025-10-10,6577.0911,6587.5958,6355.1509,6381.3452,6718328746
2025-10-13,6092.3787,6386.5381,6092.3787,6372.8115,6115135016
2025-10-14,6418.9363,6479.6225,6138.9790,6165.2044,6731100626
2025-10-15,6167.0533,6285.9812,6090.8512,6285.5535,5333094294
2025-10-16,6253.7348,6298.0483,6194.2142,6217.8827,5034485456
2025-10-17,6204.8706,6233.5082,5961.8626,5968.9112,5061441657
2025-10-20,6058.1089,6118.0514,5985.4171,6024.2187,4071349191
2025-10-21,6048.0212,6118.7351,6018.7920,6111.6921,4235182640
2025-10-22,6071.1058,6101.9062,6013.8728,6057.0105,3548388440
2025-10-23,6041.8990,6051.8002,5923.8589,6041.0336,4005737484
2025-10-24,6093.5601,6196.6112,6093.5601,6196.6112,4931065598
2025-10-27,6284.2786,6328.2520,6208.4933,6292.1797,5905533417
2025-10-28,6257.7794,6337.6809,6234.5759,6280.5088,4938170346
2025-10-29,6285.3032,6403.4452,6285.3032,6403.4388,5722416484
2025-10-30,6402.5284,6432.8950,6343.4787,6353.2704,6854349022
2025-10-31,6351.9445,6462.8615,6346.3565,6356.8560,7716201085
2025-11-03,6344.7460,6368.9661,6242.2579,6365.6716,6701902387
2025-11-04,6349.0168,6352.8536,6189.3915,6235.5451,5369388423
2025-11-05,6117.4484,6276.3304,6115.8427,6243.2010,5173525910
2025-11-06,6270.7151,6350.6007,6248.3052,6347.8039,5565006606
2025-11-07,6310.8301,6382.7157,6270.3978,6340.4124,5642119701
2025-11-10,6371.7621,6407.4811,6277.5061,6328.9752,5809242264
2025-11-11,6355.3698,6377.8997,6271.6054,6280.0791,5394909903
2025-11-12,6249.8939,6268.0613,6140.9112,6195.2625,4912185917
2025-11-13,6192.2706,6351.8821,6192.2706,6331.7642,5230008740
2025-11-14,6250.3843,6307.9033,6212.8798,6212.8798,4921500421
2025-11-17,6247.0637,6311.4675,6245.7841,6303.8794,5397221853
2025-11-18,6295.9379,6322.3292,6216.2152,6247.0101,7046954200
2025-11-19,6242.6406,6273.4713,6155.6423,6182.7030,5588012328
2025-11-20,6238.5940,6245.5647,6108.8914,6113.8527,4856395871
2025-11-21,5987.4904,6021.7307,5846.7550,5850.1499,6174659531
2025-11-24,5883.9244,5968.4832,5830.2239,5930.8012,5895643618
2025-11-25,5974.2088,6084.5163,5974.2088,6020.4458,6631373443
2025-11-26,6006.6914,6094.3758,5994.4628,6024.5595,5270520260
2025-11-27,6020.8449,6125.1819,6009.9107,6016.4545,4575264811
2025-11-28,6009.3138,6113.3344,6009.3138,6113.3344,4427406201
2025-12-01,6129.4390,6169.4026,6111.1951,6166.3323,4901503809
2025-12-02,6159.9238,6159.9238,6068.7764,6080.1268,4298128278
2025-12-03,6083.4186,6094.0468,5970.0885,5994.6338,4238359260
2025-12-04,5991.4439,6031.9855,5938.7190,6005.1167,3707023822
2025-12-05,6004.3751,6086.9929,5950.4623,6082.7894,3895324849
2025-12-08,6094.3623,6203.9790,6094.3623,6180.0051,4804644317
2025-12-09,6151.1975,6194.0678,6112.2832,6128.7440,3847010860
2025-12-10,6118.8409,6168.6864,6063.0544,6155.1073,3807359868
2025-12-11,6166.5427,6176.2425,6080.8920,6080.8920,4452461087
2025-12-12,6091.3692,6172.0844,6045.0352,6161.0687,5152429572
2025-12-15,6102.4319,6111.6130,6026.1709,6028.0418,4168285180
2025-12-16,6016.9696,6020.6458,5869.7635,5906.3103,3983961153
2025-12-17,5906.2834,6040.5268,5875.9307,6029.7884,4101354071
2025-12-18,5975.2237,6061.7323,5972.8489,5992.0787,3800271891
2025-12-19,6030.8419,6068.5689,6002.3594,6024.8067,3885298582
2025-12-22,6062.5992,6169.3305,6062.5992,6150.9367,4316303255
2025-12-23,6159.1231,6201.5544,6135.5761,6164.0827,4392581757
2025-12-24,6173.8733,6304.9888,6169.9874,6290.5889,4946260670
2025-12-25,6287.1825,6389.4410,6279.7758,6378.4493,4892304025
2025-12-26,6380.6994,6451.2749,6359.1055,6411.3401,5349315245
2025-12-29,6420.5211,6476.1997,6400.4375,6428.6974,4999314571
2025-12-30,6405.2032,6506.1812,6405.2032,6477.7909,5910045928
2025-12-31,6509.2787,6528.6947,6461.1586,6506.8568,6696133452
2026-01-05,6553.8156,6702.3046,6553.8156,6702.3046,9647311055
2026-01-06,6696.7151,6809.8357,6695.5609,6809.8357,10348539738
2026-01-07,6831.7493,6882.8947,6800.2544,6862.9563,9744916106
2026-01-08,6840.8886,6969.7327,6840.8886,6941.7524,9257889514
2026-01-09,6934.8177,7128.6778,6934.8177,7117.6408,9635566386
2026-01-12,7201.2116,7428.9233,7181.3411,7413.6023,10813932747
2026-01-13,7442.2208,7442.2208,7214.2901,7242.1057,11273832309
2026-01-14,7280.1008,7550.4524,7280.1008,7389.4952,12604421657
2026-01-15,7307.0421,7377.1724,7246.8394,7366.8089,10881565052
2026-01-16,7407.5288,7507.1910,7335.0467,7443.2198,8983862341
2026-01-19,7409.5586,7502.8999,7400.2457,7439.8189,7103113929
2026-01-20,7453.5551,7496.0019,7264.3055,7334.6475,7795790408
2026-01-21,7263.3462,7433.5015,7263.3462,7409.5626,6897537462
2026-01-22,7443.1014,7475.6973,7365.5608,7427.7530,7036433450
2026-01-23,7445.1885,7675.7246,7445.1885,7675.7246,10482452980
2026-01-26,7691.7089,7732.9063,7406.6431,7456.9872,10245979837
2026-01-27,7427.6351,7608.1709,7310.9510,7579.8447,8869101816
2026-01-28,7606.0233,7632.8795,7488.5427,7537.3837,8968508653
2026-01-29,7491.1241,7624.3866,7416.1209,7426.7813,10227288711
